-0.333243	0.220794	0.000000	0.000000	0.000000	0.000000	-0.620175	0.405758	0.000000	0.000000	0.000000	0.000000	-0.360100	0.253550	0.000000	0.000000	0.000000	2.532555	-0.562425	0.414627	0.000000	0.000000	0.000000	-0.122173	0.713226	0.225223	0.698500	-0.122173	45.844244	
-0.395185	0.261169	0.000000	0.000000	0.000000	0.000000	-0.618599	0.401586	0.000000	0.000000	0.000000	0.000000	-0.417897	0.294182	0.000000	0.000000	0.000000	2.532555	-0.577973	0.406320	0.000000	0.000000	0.000000	-0.017453	0.696646	0.241787	0.706500	-0.017453	45.944229	
-0.456957	0.301091	0.000000	0.000000	0.000000	0.000000	-0.616756	0.396719	0.000000	0.000000	0.000000	0.000000	-0.478141	0.332815	0.000000	0.000000	0.000000	2.549429	-0.602443	0.386328	0.000000	0.000000	0.000000	0.104720	0.678463	0.165042	0.715500	0.104720	46.044226	
-0.518531	0.340493	0.000000	0.000000	0.000000	0.000000	-0.614645	0.391166	0.000000	0.000000	0.000000	0.000000	-0.538386	0.371447	0.000000	0.000000	0.000000	2.549429	-0.602443	0.386328	0.000000	0.000000	0.000000	0.104720	0.663699	0.190118	0.715500	0.104720	46.144280	
-0.579881	0.379305	0.000000	0.000000	0.000000	0.000000	-0.612268	0.384936	0.000000	0.000000	0.000000	0.000000	-0.600074	0.407263	0.000000	0.000000	0.000000	2.567837	-0.616880	0.358154	0.000000	0.000000	0.000000	0.226893	0.652095	0.106068	0.712500	0.226893	46.244266	
-0.640979	0.417460	0.000000	0.000000	0.000000	0.000000	-0.609627	0.378039	0.000000	0.000000	0.000000	0.000000	-0.661137	0.440964	0.000000	0.000000	0.000000	2.584711	-0.610636	0.337015	0.000000	0.000000	0.000000	0.244346	0.650257	0.036591	0.696500	0.244346	46.344298	
-0.701799	0.454893	0.000000	0.000000	0.000000	0.000000	-0.606722	0.370489	0.000000	0.000000	0.000000	0.000000	-0.720099	0.471528	0.000000	0.000000	0.000000	2.619993	-0.589619	0.305632	0.000000	0.000000	0.000000	0.191986	0.662488	-0.135968	0.663500	0.191986	46.444282	
-0.762318	0.491539	0.000000	0.000000	0.000000	0.000000	-0.603554	0.362297	0.000000	0.000000	0.000000	0.000000	-0.777368	0.502628	0.000000	0.000000	0.000000	2.619993	-0.572693	0.311002	0.000000	0.000000	0.000000	0.104720	0.659878	-0.092031	0.651500	0.104720	46.544299	
-0.822505	0.527333	0.000000	0.000000	0.000000	0.000000	-0.600125	0.353479	0.000000	0.000000	0.000000	0.000000	-0.833942	0.534536	0.000000	0.000000	0.000000	2.619993	-0.565741	0.319085	0.000000	0.000000	0.000000	0.034907	0.647597	-0.042464	0.649500	0.034907	46.644282	
-0.882337	0.562215	0.000000	0.000000	0.000000	0.000000	-0.596436	0.344048	0.000000	0.000000	0.000000	0.000000	-0.890253	0.569312	0.000000	0.000000	0.000000	2.619993	-0.563100	0.347763	0.000000	0.000000	0.000000	-0.139626	0.621328	0.023051	0.661500	-0.139626	46.744279	
-0.941787	0.596124	0.000000	0.000000	0.000000	0.000000	-0.592489	0.334023	0.000000	0.000000	0.000000	0.000000	-0.946145	0.604343	0.000000	0.000000	0.000000	2.601585	-0.558926	0.350304	0.000000	0.000000	0.000000	-0.087266	0.603630	0.175996	0.659500	-0.087266	46.844275	
-1.000829	0.629001	0.000000	0.000000	0.000000	0.000000	-0.588286	0.323419	0.000000	0.000000	0.000000	0.000000	-1.002038	0.639373	0.000000	0.000000	0.000000	2.601585	-0.558926	0.350304	0.000000	0.000000	0.000000	-0.087266	0.583804	0.234672	0.659500	-0.087266	46.944285	
-1.059439	0.660791	0.000000	0.000000	0.000000	0.000000	-0.583829	0.312255	0.000000	0.000000	0.000000	0.000000	-1.057305	0.673113	0.000000	0.000000	0.000000	2.601585	-0.552672	0.337398	0.000000	0.000000	0.000000	-0.034907	0.573429	0.291944	0.647500	-0.034907	47.044294	
-1.117590	0.691436	0.000000	0.000000	0.000000	0.000000	-0.579119	0.300551	0.000000	0.000000	0.000000	0.000000	-1.110660	0.704791	0.000000	0.000000	0.000000	2.601585	-0.533552	0.316780	0.000000	0.000000	0.000000	0.017453	0.575912	0.350983	0.620500	0.017453	47.144250	
-1.175258	0.720888	0.000000	0.000000	0.000000	0.000000	-0.574157	0.288326	0.000000	0.000000	0.000000	0.000000	-1.163120	0.731014	0.000000	0.000000	0.000000	2.619993	-0.524600	0.262227	0.000000	0.000000	0.000000	0.226893	0.589520	0.310233	0.585500	0.226893	47.244346	
-1.232419	0.749090	0.000000	0.000000	0.000000	0.000000	-0.568948	0.275602	0.000000	0.000000	0.000000	0.000000	-1.215778	0.753917	0.000000	0.000000	0.000000	2.653741	-0.526575	0.229033	0.000000	0.000000	0.000000	0.296706	0.586172	0.203604	0.572500	0.296706	47.344465	
-1.289046	0.775996	0.000000	0.000000	0.000000	0.000000	-0.563492	0.262401	0.000000	0.000000	0.000000	0.000000	-1.269823	0.774374	0.000000	0.000000	0.000000	2.689023	-0.540458	0.204565	0.000000	0.000000	0.000000	0.349066	0.567210	0.087833	0.575500	0.349066	47.444619	
-1.345113	0.801556	0.000000	0.000000	0.000000	0.000000	-0.557793	0.248748	0.000000	0.000000	0.000000	0.000000	-1.325625	0.793957	0.000000	0.000000	0.000000	2.724305	-0.558014	0.195833	0.000000	0.000000	0.000000	0.314159	0.536019	-0.021434	0.589500	0.314159	47.544374	
-1.400599	0.825731	0.000000	0.000000	0.000000	0.000000	-0.551852	0.234664	0.000000	0.000000	0.000000	0.000000	-1.380768	0.813887	0.000000	0.000000	0.000000	2.741179	-0.551433	0.199296	0.000000	0.000000	0.000000	0.209440	0.518181	-0.022528	0.585500	0.209440	47.644522	
-1.455479	0.848477	0.000000	0.000000	0.000000	0.000000	-0.545673	0.220173	0.000000	0.000000	0.000000	0.000000	-1.433447	0.834763	0.000000	0.000000	0.000000	2.741179	-0.526792	0.208767	0.000000	0.000000	0.000000	0.087266	0.512690	0.072360	0.566500	0.087266	47.744763	
-1.509728	0.869754	0.000000	0.000000	0.000000	0.000000	-0.539258	0.205301	0.000000	0.000000	0.000000	0.000000	-1.482660	0.855878	0.000000	0.000000	0.000000	2.741179	-0.492121	0.211148	0.000000	0.000000	0.000000	-0.017453	0.517324	0.171376	0.535500	-0.017453	47.844399	
-1.563338	0.889532	0.000000	0.000000	0.000000	0.000000	-0.532607	0.190069	0.000000	0.000000	0.000000	0.000000	-1.530214	0.876291	0.000000	0.000000	0.000000	2.741179	-0.475545	0.204132	0.000000	0.000000	0.000000	-0.017453	0.511856	0.265566	0.517500	-0.017453	47.944563	
-1.616267	0.907767	0.000000	0.000000	0.000000	0.000000	-0.525726	0.174510	0.000000	0.000000	0.000000	0.000000	-1.578160	0.894425	0.000000	0.000000	0.000000	2.759587	-0.479462	0.181334	0.000000	0.000000	0.000000	0.069813	0.497594	0.274065	0.512500	0.069813	48.044689	
-1.668488	0.924428	0.000000	0.000000	0.000000	0.000000	-0.518619	0.158652	0.000000	0.000000	0.000000	0.000000	-1.627340	0.910422	0.000000	0.000000	0.000000	2.776461	-0.491799	0.159974	0.000000	0.000000	0.000000	0.174533	0.475043	0.290185	0.516500	0.174533	48.144934	
-1.719986	0.939489	0.000000	0.000000	0.000000	0.000000	-0.511288	0.142520	0.000000	0.000000	0.000000	0.000000	-1.676520	0.926419	0.000000	0.000000	0.000000	2.776461	-0.491799	0.159974	0.000000	0.000000	0.000000	0.174533	0.452407	0.386023	0.516500	0.174533	48.244769	
-1.770742	0.952925	0.000000	0.000000	0.000000	0.000000	-0.503735	0.126139	0.000000	0.000000	0.000000	0.000000	-1.725940	0.940184	0.000000	0.000000	0.000000	2.793335	-0.494195	0.137642	0.000000	0.000000	0.000000	0.261799	0.435888	0.410227	0.511500	0.261799	48.344744	
-1.820729	0.964711	0.000000	0.000000	0.000000	0.000000	-0.495965	0.109543	0.000000	0.000000	0.000000	0.000000	-1.774563	0.951516	0.000000	0.000000	0.000000	2.828617	-0.486229	0.113323	0.000000	0.000000	0.000000	0.279253	0.428980	0.369750	0.497500	0.279253	48.444363	
-1.869933	0.974830	0.000000	0.000000	0.000000	0.000000	-0.487976	0.092748	0.000000	0.000000	0.000000	0.000000	-1.821004	0.958765	0.000000	0.000000	0.000000	2.863899	-0.464418	0.072496	0.000000	0.000000	0.000000	0.383972	0.436993	0.327486	0.466500	0.383972	48.545141	
-1.918323	0.983258	0.000000	0.000000	0.000000	0.000000	-0.479783	0.075806	0.000000	0.000000	0.000000	0.000000	-1.864726	0.963374	0.000000	0.000000	0.000000	2.899181	-0.437221	0.046086	0.000000	0.000000	0.000000	0.401426	0.446231	0.293755	0.435500	0.401426	48.644454	
-1.965884	0.989986	0.000000	0.000000	0.000000	0.000000	-0.471379	0.058728	0.000000	0.000000	0.000000	0.000000	-1.907786	0.966872	0.000000	0.000000	0.000000	2.932929	-0.430594	0.034979	0.000000	0.000000	0.000000	0.366519	0.436554	0.274846	0.428500	0.366519	48.744391	
-2.012595	0.995000	0.000000	0.000000	0.000000	0.000000	-0.462771	0.041548	0.000000	0.000000	0.000000	0.000000	-1.951639	0.969503	0.000000	0.000000	0.000000	2.968211	-0.438537	0.026306	0.000000	0.000000	0.000000	0.331613	0.414390	0.256706	0.436500	0.331613	48.844389	
-2.058446	0.998295	0.000000	0.000000	0.000000	0.000000	-0.453955	0.024279	0.000000	0.000000	0.000000	0.000000	-1.996378	0.971227	0.000000	0.000000	0.000000	3.003493	-0.447385	0.017246	0.000000	0.000000	0.000000	0.296706	0.390494	0.245667	0.445500	0.296706	48.944637	
-2.103388	0.999858	0.000000	0.000000	0.000000	0.000000	-0.444958	0.006999	0.000000	0.000000	0.000000	0.000000	-2.040227	0.971541	0.000000	0.000000	0.000000	3.038775	-0.438494	0.003134	0.000000	0.000000	0.000000	0.279253	0.381394	0.240222	0.436500	0.279253	49.044371	
-2.147427	0.999693	0.000000	0.000000	0.000000	0.000000	-0.435761	-0.010308	0.000000	0.000000	0.000000	0.000000	-2.084077	0.971854	0.000000	0.000000	0.000000	3.038775	-0.438494	0.003134	0.000000	0.000000	0.000000	0.279253	0.361647	0.368293	0.436500	0.279253	49.144395	
-2.190537	0.997798	0.000000	0.000000	0.000000	0.000000	-0.426375	-0.027597	0.000000	0.000000	0.000000	0.000000	-2.125611	0.971491	0.000000	0.000000	0.000000	3.055649	-0.415345	-0.003631	0.000000	0.000000	0.000000	0.261799	0.363256	0.438315	0.413500	0.261799	49.244401	
-2.232698	0.994176	0.000000	0.000000	0.000000	0.000000	-0.416805	-0.044838	0.000000	0.000000	0.000000	0.000000	-2.164721	0.970523	0.000000	0.000000	0.000000	3.072523	-0.391101	-0.009683	0.000000	0.000000	0.000000	0.244346	0.367424	0.511587	0.389500	0.244346	49.344394	
-2.273894	0.988833	0.000000	0.000000	0.000000	0.000000	-0.407055	-0.062001	0.000000	0.000000	0.000000	0.000000	-2.200952	0.965581	0.000000	0.000000	0.000000	3.126213	-0.362303	-0.049412	0.000000	0.000000	0.000000	0.366519	0.385428	0.461129	0.361500	0.366519	49.444414	
-2.314106	0.981779	0.000000	0.000000	0.000000	0.000000	-0.397128	-0.079058	0.000000	0.000000	0.000000	0.000000	-2.237075	0.958372	0.000000	0.000000	0.000000	-3.123224	-0.361237	-0.072097	0.000000	0.000000	0.000000	0.436332	0.376808	0.478532	0.362500	0.436332	49.544407	
-2.353316	0.973026	0.000000	0.000000	0.000000	0.000000	-0.387030	-0.095976	0.000000	0.000000	0.000000	0.000000	-2.273084	0.948160	0.000000	0.000000	0.000000	-3.069534	-0.360083	-0.102111	0.000000	0.000000	0.000000	0.506145	0.370041	0.434103	0.366500	0.506145	49.644390	
-2.391508	0.962589	0.000000	0.000000	0.000000	0.000000	-0.376764	-0.112730	0.000000	0.000000	0.000000	0.000000	-2.310394	0.936642	0.000000	0.000000	0.000000	-3.017378	-0.373104	-0.115181	0.000000	0.000000	0.000000	0.453786	0.349974	0.403594	0.384500	0.453786	49.744410	
-2.428665	0.950486	0.000000	0.000000	0.000000	0.000000	-0.366335	-0.129289	0.000000	0.000000	0.000000	0.000000	-2.346463	0.923739	0.000000	0.000000	0.000000	-2.983630	-0.360693	-0.129032	0.000000	0.000000	0.000000	0.471239	0.348189	0.432251	0.376500	0.471239	49.844440	
-2.464772	0.936738	0.000000	0.000000	0.000000	0.000000	-0.355747	-0.145623	0.000000	0.000000	0.000000	0.000000	-2.381214	0.909578	0.000000	0.000000	0.000000	-2.929940	-0.347505	-0.141612	0.000000	0.000000	0.000000	0.436332	0.351423	0.403763	0.369500	0.436332	49.944436	
-2.499811	0.921370	0.000000	0.000000	0.000000	0.000000	-0.345006	-0.161705	0.000000	0.000000	0.000000	0.000000	-2.415964	0.895417	0.000000	0.000000	0.000000	-2.929940	-0.347505	-0.141612	0.000000	0.000000	0.000000	0.436332	0.337742	0.542217	0.369500	0.436332	50.044410	
-2.533770	0.904406	0.000000	0.000000	0.000000	0.000000	-0.334115	-0.177509	0.000000	0.000000	0.000000	0.000000	-2.448404	0.881085	0.000000	0.000000	0.000000	-2.896192	-0.324400	-0.143319	0.000000	0.000000	0.000000	0.401426	0.351085	0.582039	0.349500	0.401426	50.144462	
-2.566633	0.885876	0.000000	0.000000	0.000000	0.000000	-0.323079	-0.193005	0.000000	0.000000	0.000000	0.000000	-2.479708	0.864639	0.000000	0.000000	0.000000	-2.844036	-0.313040	-0.164456	0.000000	0.000000	0.000000	0.436332	0.357962	0.566276	0.347500	0.436332	50.244576	
-2.598385	0.865814	0.000000	0.000000	0.000000	0.000000	-0.311904	-0.208167	0.000000	0.000000	0.000000	0.000000	-2.508605	0.845407	0.000000	0.000000	0.000000	-2.790346	-0.288970	-0.192326	0.000000	0.000000	0.000000	0.541052	0.373685	0.540773	0.337500	0.541052	50.344624	
-2.629012	0.844254	0.000000	0.000000	0.000000	0.000000	-0.300594	-0.222968	0.000000	0.000000	0.000000	0.000000	-2.537451	0.823702	0.000000	0.000000	0.000000	-2.738190	-0.288452	-0.217048	0.000000	0.000000	0.000000	0.575959	0.369556	0.520637	0.350500	0.575959	50.444638	
-2.658501	0.821234	0.000000	0.000000	0.000000	0.000000	-0.289155	-0.237381	0.000000	0.000000	0.000000	0.000000	-2.565869	0.800450	0.000000	0.000000	0.000000	-2.686034	-0.284182	-0.232519	0.000000	0.000000	0.000000	0.558505	0.369441	0.502059	0.357500	0.558505	50.544441	
-2.686840	0.796790	0.000000	0.000000	0.000000	0.000000	-0.277589	-0.251387	0.000000	0.000000	0.000000	0.000000	-2.594562	0.775199	0.000000	0.000000	0.000000	-2.633878	-0.286928	-0.252509	0.000000	0.000000	0.000000	0.541052	0.361153	0.482851	0.373500	0.541052	50.644476	
-2.714018	0.770967	0.000000	0.000000	0.000000	0.000000	-0.265902	-0.264959	0.000000	0.000000	0.000000	0.000000	-2.621699	0.748921	0.000000	0.000000	0.000000	-2.581722	-0.271375	-0.262781	0.000000	0.000000	0.000000	0.523599	0.369757	0.462599	0.369500	0.523599	50.744815	
-2.740019	0.743815	0.000000	0.000000	0.000000	0.000000	-0.254104	-0.278066	0.000000	0.000000	0.000000	0.000000	-2.648837	0.722643	0.000000	0.000000	0.000000	-2.581722	-0.271375	-0.262781	0.000000	0.000000	0.000000	0.523599	0.359485	0.598402	0.369500	0.523599	50.844445	
-2.764836	0.715370	0.000000	0.000000	0.000000	0.000000	-0.242193	-0.290697	0.000000	0.000000	0.000000	0.000000	-2.674636	0.695257	0.000000	0.000000	0.000000	-2.529566	-0.257993	-0.273854	0.000000	0.000000	0.000000	0.506145	0.370426	0.579962	0.368500	0.506145	50.944645	
-2.788457	0.685689	0.000000	0.000000	0.000000	0.000000	-0.230177	-0.302824	0.000000	0.000000	0.000000	0.000000	-2.698504	0.667263	0.000000	0.000000	0.000000	-2.477410	-0.238680	-0.279939	0.000000	0.000000	0.000000	0.488692	0.387662	0.559134	0.360500	0.488692	51.044703	
-2.810870	0.654823	0.000000	0.000000	0.000000	0.000000	-0.218064	-0.314425	0.000000	0.000000	0.000000	0.000000	-2.719698	0.637010	0.000000	0.000000	0.000000	-2.425254	-0.211938	-0.302535	0.000000	0.000000	0.000000	0.593412	0.400995	0.527191	0.358500	0.593412	51.144428	
-2.832068	0.622823	0.000000	0.000000	0.000000	0.000000	-0.205855	-0.325483	0.000000	0.000000	0.000000	0.000000	-2.739668	0.604743	0.000000	0.000000	0.000000	-2.354690	-0.199701	-0.322666	0.000000	0.000000	0.000000	0.575959	0.406961	0.436401	0.369500	0.575959	51.244450	
-2.852040	0.589744	0.000000	0.000000	0.000000	0.000000	-0.193557	-0.335979	0.000000	0.000000	0.000000	0.000000	-2.759326	0.570315	0.000000	0.000000	0.000000	-2.302534	-0.196583	-0.344282	0.000000	0.000000	0.000000	0.558505	0.398444	0.398508	0.387500	0.558505	51.344483	
-2.870778	0.555645	0.000000	0.000000	0.000000	0.000000	-0.181175	-0.345892	0.000000	0.000000	0.000000	0.000000	-2.778443	0.534256	0.000000	0.000000	0.000000	-2.251912	-0.191164	-0.360590	0.000000	0.000000	0.000000	0.523599	0.391988	0.363184	0.400500	0.523599	51.444431	
-2.888274	0.520583	0.000000	0.000000	0.000000	0.000000	-0.168714	-0.355208	0.000000	0.000000	0.000000	0.000000	-2.797682	0.497854	0.000000	0.000000	0.000000	-2.216630	-0.192390	-0.364022	0.000000	0.000000	0.000000	0.436332	0.386914	0.380674	0.406500	0.436332	51.544629	
-2.904526	0.484604	0.000000	0.000000	0.000000	0.000000	-0.156175	-0.363912	0.000000	0.000000	0.000000	0.000000	-2.816921	0.461452	0.000000	0.000000	0.000000	-2.216630	-0.192390	-0.364022	0.000000	0.000000	0.000000	0.436332	0.377959	0.509538	0.406500	0.436332	51.644532	
-2.919514	0.447809	0.000000	0.000000	0.000000	0.000000	-0.143576	-0.371981	0.000000	0.000000	0.000000	0.000000	-2.834166	0.425135	0.000000	0.000000	0.000000	-2.164474	-0.172456	-0.363168	0.000000	0.000000	0.000000	0.401426	0.394085	0.468839	0.397500	0.401426	51.744572	
-2.933240	0.410234	0.000000	0.000000	0.000000	0.000000	-0.130913	-0.379407	0.000000	0.000000	0.000000	0.000000	-2.850246	0.389019	0.000000	0.000000	0.000000	-2.129192	-0.160800	-0.361162	0.000000	0.000000	0.000000	0.366519	0.402631	0.480744	0.391500	0.366519	51.844476	
-2.945696	0.371950	0.000000	0.000000	0.000000	0.000000	-0.118194	-0.386177	0.000000	0.000000	0.000000	0.000000	-2.861911	0.352322	0.000000	0.000000	0.000000	-2.077036	-0.116647	-0.366966	0.000000	0.000000	0.000000	0.506145	0.424710	0.422395	0.377500	0.506145	51.944473	
-2.956878	0.333019	0.000000	0.000000	0.000000	0.000000	-0.105423	-0.392279	0.000000	0.000000	0.000000	0.000000	-2.873466	0.314049	0.000000	0.000000	0.000000	-2.041754	-0.115556	-0.382734	0.000000	0.000000	0.000000	0.471239	0.414534	0.424098	0.393500	0.471239	52.044498	
-2.966781	0.293511	0.000000	0.000000	0.000000	0.000000	-0.092606	-0.397702	0.000000	0.000000	0.000000	0.000000	-2.883138	0.274296	0.000000	0.000000	0.000000	-1.989598	-0.096714	-0.397525	0.000000	0.000000	0.000000	0.488692	0.412901	0.362502	0.402500	0.488692	52.144505	
-2.975399	0.253496	0.000000	0.000000	0.000000	0.000000	-0.079749	-0.402437	0.000000	0.000000	0.000000	0.000000	-2.892490	0.232415	0.000000	0.000000	0.000000	-1.937442	-0.093522	-0.418810	0.000000	0.000000	0.000000	0.418879	0.396703	0.302374	0.424500	0.418879	52.244759	
-2.982731	0.213044	0.000000	0.000000	0.000000	0.000000	-0.066858	-0.406475	0.000000	0.000000	0.000000	0.000000	-2.901842	0.190534	0.000000	0.000000	0.000000	-1.937442	-0.093522	-0.418810	0.000000	0.000000	0.000000	0.418879	0.385582	0.418047	0.424500	0.418879	52.344555	
-2.988771	0.172223	0.000000	0.000000	0.000000	0.000000	-0.053938	-0.409809	0.000000	0.000000	0.000000	0.000000	-2.909386	0.149295	0.000000	0.000000	0.000000	-1.902160	-0.075437	-0.412392	0.000000	0.000000	0.000000	0.418879	0.393135	0.411949	0.414500	0.418879	52.444541	
-2.993518	0.131106	0.000000	0.000000	0.000000	0.000000	-0.040996	-0.412434	0.000000	0.000000	0.000000	0.000000	-2.916163	0.108236	0.000000	0.000000	0.000000	-1.866878	-0.067771	-0.410592	0.000000	0.000000	0.000000	0.366519	0.393902	0.407844	0.412500	0.366519	52.544507	
-2.996970	0.089761	0.000000	0.000000	0.000000	0.000000	-0.028035	-0.414346	0.000000	0.000000	0.000000	0.000000	-2.920092	0.069375	0.000000	0.000000	0.000000	-1.833130	-0.039291	-0.388606	0.000000	0.000000	0.000000	0.418879	0.416806	0.402078	0.385500	0.418879	52.644497	
-2.999126	0.048259	0.000000	0.000000	0.000000	0.000000	-0.015062	-0.415540	0.000000	0.000000	0.000000	0.000000	-2.922136	0.029678	0.000000	0.000000	0.000000	-1.780974	-0.020440	-0.396971	0.000000	0.000000	0.000000	0.418879	0.415529	0.332575	0.392500	0.418879	52.744504	
-2.999983	0.006674	0.000000	0.000000	0.000000	0.000000	-0.002082	-0.416016	0.000000	0.000000	0.000000	0.000000	-2.923054	-0.010119	0.000000	0.000000	0.000000	-1.745692	-0.009176	-0.397975	0.000000	0.000000	0.000000	0.401426	0.412847	0.321020	0.393500	0.401426	52.844532	
-2.999543	-0.034923	0.000000	0.000000	0.000000	0.000000	0.010899	-0.415771	0.000000	0.000000	0.000000	0.000000	-2.922887	-0.052202	0.000000	0.000000	0.000000	-1.710410	0.001668	-0.420827	0.000000	0.000000	0.000000	0.401426	0.389548	0.308160	0.416500	0.401426	52.944532	
-2.997804	-0.076458	0.000000	0.000000	0.000000	0.000000	0.023874	-0.414807	0.000000	0.000000	0.000000	0.000000	-2.922720	-0.094285	0.000000	0.000000	0.000000	-1.710410	0.001668	-0.420827	0.000000	0.000000	0.000000	0.401426	0.375333	0.417774	0.416500	0.401426	53.044531	
-2.994769	-0.117860	0.000000	0.000000	0.000000	0.000000	0.036839	-0.413125	0.000000	0.000000	0.000000	0.000000	-2.922100	-0.136127	0.000000	0.000000	0.000000	-1.675128	0.006200	-0.418421	0.000000	0.000000	0.000000	0.331613	0.371055	0.411927	0.415500	0.331613	53.144524	
-2.990437	-0.159060	0.000000	0.000000	0.000000	0.000000	0.049789	-0.410728	0.000000	0.000000	0.000000	0.000000	-2.920309	-0.177606	0.000000	0.000000	0.000000	-1.641380	0.017915	-0.414796	0.000000	0.000000	0.000000	0.314159	0.367787	0.410469	0.412500	0.314159	53.244555	
-2.984812	-0.199985	0.000000	0.000000	0.000000	0.000000	0.062717	-0.407621	0.000000	0.000000	0.000000	0.000000	-2.914664	-0.215457	0.000000	0.000000	0.000000	-1.587690	0.056446	-0.378508	0.000000	0.000000	0.000000	0.418879	0.398288	0.333294	0.377500	0.418879	53.344540	
-2.977895	-0.240562	0.000000	0.000000	0.000000	0.000000	0.075618	-0.403808	0.000000	0.000000	0.000000	0.000000	-2.907757	-0.252396	0.000000	0.000000	0.000000	-1.553942	0.069067	-0.369388	0.000000	0.000000	0.000000	0.418879	0.400528	0.328044	0.370500	0.418879	53.444560	
-2.969690	-0.280725	0.000000	0.000000	0.000000	0.000000	0.088486	-0.399296	0.000000	0.000000	0.000000	0.000000	-2.899568	-0.288769	0.000000	0.000000	0.000000	-1.518660	0.081898	-0.363726	0.000000	0.000000	0.000000	0.418879	0.399235	0.318729	0.367500	0.418879	53.544515	
-2.960200	-0.320402	0.000000	0.000000	0.000000	0.000000	0.101316	-0.394093	0.000000	0.000000	0.000000	0.000000	-2.891142	-0.327933	0.000000	0.000000	0.000000	-1.483378	0.084256	-0.391639	0.000000	0.000000	0.000000	0.331613	0.367310	0.316936	0.397500	0.331613	53.644524	
-2.949428	-0.359523	0.000000	0.000000	0.000000	0.000000	0.114102	-0.388208	0.000000	0.000000	0.000000	0.000000	-2.881303	-0.367073	0.000000	0.000000	0.000000	-1.448096	0.098386	-0.391401	0.000000	0.000000	0.000000	0.331613	0.355988	0.314103	0.400500	0.331613	53.744546	
-2.937381	-0.398022	0.000000	0.000000	0.000000	0.000000	0.126838	-0.381651	0.000000	0.000000	0.000000	0.000000	-2.870439	-0.405702	0.000000	0.000000	0.000000	-1.414348	0.108639	-0.386291	0.000000	0.000000	0.000000	0.314159	0.348312	0.319957	0.398500	0.314159	53.844551	
-2.924063	-0.435834	0.000000	0.000000	0.000000	0.000000	0.139521	-0.374433	0.000000	0.000000	0.000000	0.000000	-2.859576	-0.444331	0.000000	0.000000	0.000000	-1.414348	0.108639	-0.386291	0.000000	0.000000	0.000000	0.314159	0.331093	0.439691	0.398500	0.314159	53.944604	
-2.909479	-0.472890	0.000000	0.000000	0.000000	0.000000	0.152142	-0.366568	0.000000	0.000000	0.000000	0.000000	-2.847966	-0.479411	0.000000	0.000000	0.000000	-1.379066	0.116100	-0.350804	0.000000	0.000000	0.000000	0.314159	0.351918	0.446912	0.366500	0.314159	54.044562	
-2.893637	-0.509128	0.000000	0.000000	0.000000	0.000000	0.164697	-0.358068	0.000000	0.000000	0.000000	0.000000	-2.835373	-0.512989	0.000000	0.000000	0.000000	-1.343784	0.125926	-0.335773	0.000000	0.000000	0.000000	0.314159	0.356936	0.457041	0.355500	0.314159	54.144563	
-2.876542	-0.544485	0.000000	0.000000	0.000000	0.000000	0.177182	-0.348948	0.000000	0.000000	0.000000	0.000000	-2.820482	-0.543211	0.000000	0.000000	0.000000	-1.308502	0.148909	-0.302225	0.000000	0.000000	0.000000	0.436332	0.375577	0.462000	0.330500	0.436332	54.244776	
-2.858202	-0.578900	0.000000	0.000000	0.000000	0.000000	0.189589	-0.339226	0.000000	0.000000	0.000000	0.000000	-2.803137	-0.574532	0.000000	0.000000	0.000000	-1.256346	0.173447	-0.313212	0.000000	0.000000	0.000000	0.453786	0.359246	0.419172	0.351500	0.453786	54.344773	
-2.838626	-0.612312	0.000000	0.000000	0.000000	0.000000	0.201915	-0.328916	0.000000	0.000000	0.000000	0.000000	-2.784527	-0.605692	0.000000	0.000000	0.000000	-1.221064	0.186101	-0.311596	0.000000	0.000000	0.000000	0.453786	0.348956	0.433791	0.356500	0.453786	54.444564	
-2.817822	-0.644664	0.000000	0.000000	0.000000	0.000000	0.214153	-0.318036	0.000000	0.000000	0.000000	0.000000	-2.763575	-0.637588	0.000000	0.000000	0.000000	-1.168908	0.209524	-0.318956	0.000000	0.000000	0.000000	0.453786	0.330258	0.398693	0.375500	0.453786	54.544546	
-2.795799	-0.675902	0.000000	0.000000	0.000000	0.000000	0.226298	-0.306606	0.000000	0.000000	0.000000	0.000000	-2.742750	-0.667438	0.000000	0.000000	0.000000	-1.135160	0.208246	-0.298502	0.000000	0.000000	0.000000	0.418879	0.336601	0.427822	0.358500	0.418879	54.644589	
-2.772565	-0.705970	0.000000	0.000000	0.000000	0.000000	0.238346	-0.294645	0.000000	0.000000	0.000000	0.000000	-2.721926	-0.697288	0.000000	0.000000	0.000000	-1.135160	0.208246	-0.298502	0.000000	0.000000	0.000000	0.418879	0.320418	0.562133	0.358500	0.418879	54.744580	
-2.748133	-0.734814	0.000000	0.000000	0.000000	0.000000	0.250290	-0.282176	0.000000	0.000000	0.000000	0.000000	-2.699768	-0.724972	0.000000	0.000000	0.000000	-1.081470	0.221575	-0.276840	0.000000	0.000000	0.000000	0.436332	0.331936	0.538199	0.348500	0.436332	54.844535	
-2.722511	-0.762389	0.000000	0.000000	0.000000	0.000000	0.262127	-0.269216	0.000000	0.000000	0.000000	0.000000	-2.678092	-0.750508	0.000000	0.000000	0.000000	-1.047722	0.216763	-0.255362	0.000000	0.000000	0.000000	0.401426	0.345339	0.579332	0.329500	0.401426	54.944576	
