-0.617927	0.403129	0.000000	0.000000	0.000000	0.000000	-0.763320	0.475903	0.000000	0.000000	0.000000	0.000000	-0.331859	0.240247	0.000000	0.000000	0.000000	2.552576	-0.657938	0.358987	0.000000	0.000000	0.000000	0.446804	1.000000	0.223611	0.746500	0.446804	37.045199	
-0.694044	0.450153	0.000000	0.000000	0.000000	0.000000	-0.758884	0.464362	0.000000	0.000000	0.000000	0.000000	-0.403400	0.264533	0.000000	0.000000	0.000000	2.682966	-0.715411	0.242861	0.000000	0.000000	0.000000	0.659734	1.000000	-0.676961	0.749000	0.659734	37.145209	
-0.769693	0.495961	0.000000	0.000000	0.000000	0.000000	-0.753936	0.451566	0.000000	0.000000	0.000000	0.000000	-0.475272	0.287581	0.000000	0.000000	0.000000	2.738190	-0.718720	0.230471	0.000000	0.000000	0.000000	0.467748	1.000000	-0.676918	0.751500	0.467748	37.245198	
-0.844821	0.540428	0.000000	0.000000	0.000000	0.000000	-0.748477	0.437548	0.000000	0.000000	0.000000	0.000000	-0.547753	0.309857	0.000000	0.000000	0.000000	2.775006	-0.724815	0.222761	0.000000	0.000000	0.000000	0.345575	1.000000	-0.676791	0.756500	0.345575	37.345201	
-0.919376	0.583435	0.000000	0.000000	0.000000	0.000000	-0.742513	0.422348	0.000000	0.000000	0.000000	0.000000	-0.619540	0.333049	0.000000	0.000000	0.000000	2.796482	-0.717868	0.231921	0.000000	0.000000	0.000000	0.164061	1.000000	-0.676419	0.754000	0.164061	37.445192	
-0.993311	0.624863	0.000000	0.000000	0.000000	0.000000	-0.736047	0.406005	0.000000	0.000000	0.000000	0.000000	-0.688984	0.359490	0.000000	0.000000	0.000000	2.791880	-0.694439	0.264411	0.000000	0.000000	0.000000	-0.069813	0.997172	-0.675603	0.743000	-0.069813	37.545195	
-1.066574	0.664602	0.000000	0.000000	0.000000	0.000000	-0.729082	0.388565	0.000000	0.000000	0.000000	0.000000	-0.756227	0.390532	0.000000	0.000000	0.000000	2.764268	-0.672432	0.310425	0.000000	0.000000	0.000000	-0.272271	0.990641	-0.674604	0.739500	-0.272271	37.645238	
-1.139118	0.702547	0.000000	0.000000	0.000000	0.000000	-0.721625	0.370071	0.000000	0.000000	0.000000	0.000000	-0.821900	0.426420	0.000000	0.000000	0.000000	2.721316	-0.656726	0.358874	0.000000	0.000000	0.000000	-0.397935	0.977191	-0.581424	0.746000	-0.397935	37.745437	
-1.210890	0.738589	0.000000	0.000000	0.000000	0.000000	-0.713680	0.350581	0.000000	0.000000	0.000000	0.000000	-0.885120	0.467771	0.000000	0.000000	0.000000	2.670694	-0.632204	0.413510	0.000000	0.000000	0.000000	-0.544543	0.956858	-0.078066	0.751000	-0.544543	37.845247	
-1.281843	0.772633	0.000000	0.000000	0.000000	0.000000	-0.705253	0.330142	0.000000	0.000000	0.000000	0.000000	-0.944045	0.514635	0.000000	0.000000	0.000000	2.600130	-0.589254	0.468646	0.000000	0.000000	0.000000	-0.652753	0.930368	0.512413	0.746500	-0.652753	37.945225	
-1.351932	0.804591	0.000000	0.000000	0.000000	0.000000	-0.696348	0.308807	0.000000	0.000000	0.000000	0.000000	-1.001587	0.564066	0.000000	0.000000	0.000000	2.541838	-0.575417	0.494310	0.000000	0.000000	0.000000	-0.555015	0.889272	0.677117	0.754000	-0.555015	38.045401	
-1.421103	0.834369	0.000000	0.000000	0.000000	0.000000	-0.686974	0.286643	0.000000	0.000000	0.000000	0.000000	-1.058488	0.613317	0.000000	0.000000	0.000000	2.501954	-0.569006	0.492507	0.000000	0.000000	0.000000	-0.370010	0.850044	0.676939	0.750500	-0.370010	38.145247	
-1.489314	0.861893	0.000000	0.000000	0.000000	0.000000	-0.677135	0.263701	0.000000	0.000000	0.000000	0.000000	-1.116247	0.660257	0.000000	0.000000	0.000000	2.486614	-0.577598	0.469396	0.000000	0.000000	0.000000	-0.136136	0.815188	0.676387	0.744000	-0.136136	38.245216	
-1.556519	0.887087	0.000000	0.000000	0.000000	0.000000	-0.666838	0.240046	0.000000	0.000000	0.000000	0.000000	-1.175638	0.705729	0.000000	0.000000	0.000000	2.488148	-0.593908	0.454728	0.000000	0.000000	0.000000	0.000000	0.778484	0.675886	0.748000	0.000000	38.345211	
-1.622672	0.909882	0.000000	0.000000	0.000000	0.000000	-0.656090	0.215742	0.000000	0.000000	0.000000	0.000000	-1.237418	0.748066	0.000000	0.000000	0.000000	2.506556	-0.617799	0.423361	0.000000	0.000000	0.000000	0.171042	0.747661	0.675063	0.748500	0.171042	38.445216	
-1.687727	0.930218	0.000000	0.000000	0.000000	0.000000	-0.644898	0.190854	0.000000	0.000000	0.000000	0.000000	-1.301930	0.786633	0.000000	0.000000	0.000000	2.537236	-0.645118	0.385674	0.000000	0.000000	0.000000	0.328122	0.719430	0.674133	0.750000	0.328122	38.545247	
-1.751642	0.948038	0.000000	0.000000	0.000000	0.000000	-0.633270	0.165450	0.000000	0.000000	0.000000	0.000000	-1.369386	0.819620	0.000000	0.000000	0.000000	2.584790	-0.674564	0.329872	0.000000	0.000000	0.000000	0.509636	0.697962	0.672877	0.747000	0.509636	38.646007	
-1.814372	0.963295	0.000000	0.000000	0.000000	0.000000	-0.621214	0.139598	0.000000	0.000000	0.000000	0.000000	-1.438869	0.845408	0.000000	0.000000	0.000000	2.652286	-0.694826	0.257877	0.000000	0.000000	0.000000	0.659734	0.685808	0.671581	0.734500	0.659734	38.745241	
-1.875875	0.975947	0.000000	0.000000	0.000000	0.000000	-0.608739	0.113370	0.000000	0.000000	0.000000	0.000000	-1.508101	0.864101	0.000000	0.000000	0.000000	2.732054	-0.692317	0.186934	0.000000	0.000000	0.000000	0.694641	0.680703	0.670562	0.709500	0.694641	38.845919	
-1.936110	0.985959	0.000000	0.000000	0.000000	0.000000	-0.595852	0.086836	0.000000	0.000000	0.000000	0.000000	-1.577432	0.876211	0.000000	0.000000	0.000000	2.810288	-0.693312	0.121101	0.000000	0.000000	0.000000	0.740020	0.667684	0.668613	0.695000	0.740020	38.945234	
-1.995038	0.993307	0.000000	0.000000	0.000000	0.000000	-0.582560	0.060064	0.000000	0.000000	0.000000	0.000000	-1.645262	0.884823	0.000000	0.000000	0.000000	2.874716	-0.678303	0.086112	0.000000	0.000000	0.000000	0.638791	0.652164	0.666761	0.677000	0.638791	39.045310	
-2.052615	0.997968	0.000000	0.000000	0.000000	0.000000	-0.568877	0.033133	0.000000	0.000000	0.000000	0.000000	-1.712169	0.889618	0.000000	0.000000	0.000000	2.933008	-0.669071	0.047958	0.000000	0.000000	0.000000	0.610865	0.632768	0.515391	0.664500	0.610865	39.145268	
-2.108804	0.999931	0.000000	0.000000	0.000000	0.000000	-0.554809	0.006112	0.000000	0.000000	0.000000	0.000000	-1.778694	0.889483	0.000000	0.000000	0.000000	2.995902	-0.665244	-0.001350	0.000000	0.000000	0.000000	0.652753	0.610907	0.383544	0.658000	0.652753	39.246508	
-2.163568	0.999190	0.000000	0.000000	0.000000	0.000000	-0.540364	-0.020929	0.000000	0.000000	0.000000	0.000000	-1.843489	0.884646	0.000000	0.000000	0.000000	3.066466	-0.647958	-0.048369	0.000000	0.000000	0.000000	0.645772	0.593877	0.231874	0.642500	0.645772	39.346743	
-2.216869	0.995748	0.000000	0.000000	0.000000	0.000000	-0.525556	-0.047909	0.000000	0.000000	0.000000	0.000000	-1.906198	0.877271	0.000000	0.000000	0.000000	3.133962	-0.627081	-0.073757	0.000000	0.000000	0.000000	0.523599	0.577197	0.112400	0.626500	0.523599	39.446988	
-2.268671	0.989613	0.000000	0.000000	0.000000	0.000000	-0.510391	-0.074762	0.000000	0.000000	0.000000	0.000000	-1.966278	0.872262	0.000000	0.000000	0.000000	-3.126213	-0.600801	-0.050086	0.000000	0.000000	0.000000	0.272271	0.564395	0.210853	0.601500	0.272271	39.547299	
-2.318941	0.980801	0.000000	0.000000	0.000000	0.000000	-0.494880	-0.101415	0.000000	0.000000	0.000000	0.000000	-2.024188	0.869224	0.000000	0.000000	0.000000	-3.126213	-0.579101	-0.030377	0.000000	0.000000	0.000000	0.143117	0.549535	0.467472	0.579500	0.143117	39.647882	
-2.367641	0.969340	0.000000	0.000000	0.000000	0.000000	-0.479038	-0.127787	0.000000	0.000000	0.000000	0.000000	-2.082019	0.864944	0.000000	0.000000	0.000000	-3.104737	-0.578315	-0.042806	0.000000	0.000000	0.000000	0.143117	0.526331	0.588453	0.579500	0.143117	39.747877	
-2.414741	0.955256	0.000000	0.000000	0.000000	0.000000	-0.462870	-0.153817	0.000000	0.000000	0.000000	0.000000	-2.138391	0.859989	0.000000	0.000000	0.000000	-3.090931	-0.563714	-0.049554	0.000000	0.000000	0.000000	0.139626	0.509303	0.675146	0.565500	0.139626	39.847921	
-2.460208	0.938589	0.000000	0.000000	0.000000	0.000000	-0.446389	-0.179431	0.000000	0.000000	0.000000	0.000000	-2.193729	0.853373	0.000000	0.000000	0.000000	-3.077125	-0.553388	-0.066157	0.000000	0.000000	0.000000	0.202458	0.490348	0.674747	0.556500	0.202458	39.945279	
-2.504012	0.919386	0.000000	0.000000	0.000000	0.000000	-0.429607	-0.204560	0.000000	0.000000	0.000000	0.000000	-2.246671	0.841405	0.000000	0.000000	0.000000	-3.037241	-0.529414	-0.119675	0.000000	0.000000	0.000000	0.425860	0.481612	0.673116	0.539000	0.425860	40.045286	
-2.546123	0.897695	0.000000	0.000000	0.000000	0.000000	-0.412534	-0.229136	0.000000	0.000000	0.000000	0.000000	-2.295738	0.823003	0.000000	0.000000	0.000000	-2.963609	-0.490670	-0.184026	0.000000	0.000000	0.000000	0.628319	0.484963	0.671154	0.515500	0.628319	40.145289	
-2.586513	0.873575	0.000000	0.000000	0.000000	0.000000	-0.395180	-0.253096	0.000000	0.000000	0.000000	0.000000	-2.339903	0.800143	0.000000	0.000000	0.000000	-2.886909	-0.441653	-0.228599	0.000000	0.000000	0.000000	0.733038	0.494944	0.669203	0.485000	0.733038	40.245333	
-2.625154	0.847096	0.000000	0.000000	0.000000	0.000000	-0.377562	-0.276367	0.000000	0.000000	0.000000	0.000000	-2.382263	0.776210	0.000000	0.000000	0.000000	-2.825549	-0.423594	-0.239328	0.000000	0.000000	0.000000	0.638791	0.493639	0.667789	0.477000	0.638791	40.345318	
-2.662020	0.818327	0.000000	0.000000	0.000000	0.000000	-0.359688	-0.298892	0.000000	0.000000	0.000000	0.000000	-2.424220	0.749182	0.000000	0.000000	0.000000	-2.765723	-0.419578	-0.270277	0.000000	0.000000	0.000000	0.649262	0.483816	0.664822	0.489500	0.649262	40.445319	
-2.697086	0.787344	0.000000	0.000000	0.000000	0.000000	-0.341570	-0.320608	0.000000	0.000000	0.000000	0.000000	-2.464731	0.718356	0.000000	0.000000	0.000000	-2.695159	-0.405109	-0.308268	0.000000	0.000000	0.000000	0.687660	0.478841	0.661326	0.498500	0.687660	40.545316	
-2.730330	0.754231	0.000000	0.000000	0.000000	0.000000	-0.323220	-0.341460	0.000000	0.000000	0.000000	0.000000	-2.502281	0.685260	0.000000	0.000000	0.000000	-2.624595	-0.375495	-0.330951	0.000000	0.000000	0.000000	0.680678	0.483676	0.648560	0.490000	0.680678	40.645437	
-2.761726	0.719083	0.000000	0.000000	0.000000	0.000000	-0.304655	-0.361384	0.000000	0.000000	0.000000	0.000000	-2.536454	0.651099	0.000000	0.000000	0.000000	-2.557099	-0.341736	-0.341615	0.000000	0.000000	0.000000	0.642281	0.493734	0.580127	0.473500	0.642281	40.745288	
-2.791256	0.681986	0.000000	0.000000	0.000000	0.000000	-0.285882	-0.380334	0.000000	0.000000	0.000000	0.000000	-2.569112	0.615024	0.000000	0.000000	0.000000	-2.500341	-0.326578	-0.360746	0.000000	0.000000	0.000000	0.624828	0.493518	0.572665	0.477500	0.624828	40.845307	
-2.818899	0.643049	0.000000	0.000000	0.000000	0.000000	-0.266916	-0.398254	0.000000	0.000000	0.000000	0.000000	-2.600537	0.575836	0.000000	0.000000	0.000000	-2.434379	-0.314252	-0.391883	0.000000	0.000000	0.000000	0.624828	0.489523	0.520150	0.493500	0.624828	40.945293	
-2.844636	0.602371	0.000000	0.000000	0.000000	0.000000	-0.247769	-0.415099	0.000000	0.000000	0.000000	0.000000	-2.630475	0.535658	0.000000	0.000000	0.000000	-2.379155	-0.299376	-0.401782	0.000000	0.000000	0.000000	0.558505	0.491571	0.513140	0.494000	0.558505	41.045311	
-2.868449	0.560064	0.000000	0.000000	0.000000	0.000000	-0.228455	-0.430821	0.000000	0.000000	0.000000	0.000000	-2.657909	0.494331	0.000000	0.000000	0.000000	-2.325465	-0.274339	-0.413267	0.000000	0.000000	0.000000	0.555015	0.496915	0.507311	0.489000	0.555015	41.145318	
-2.890324	0.516243	0.000000	0.000000	0.000000	0.000000	-0.208986	-0.445378	0.000000	0.000000	0.000000	0.000000	-2.683412	0.452145	0.000000	0.000000	0.000000	-2.270241	-0.255031	-0.421867	0.000000	0.000000	0.000000	0.509636	0.501737	0.491057	0.487000	0.509636	41.245321	
-2.910244	0.471025	0.000000	0.000000	0.000000	0.000000	-0.189376	-0.458731	0.000000	0.000000	0.000000	0.000000	-2.707594	0.407905	0.000000	0.000000	0.000000	-2.221153	-0.241820	-0.442391	0.000000	0.000000	0.000000	0.502655	0.499078	0.496061	0.498500	0.502655	41.345309	
-2.928197	0.424535	0.000000	0.000000	0.000000	0.000000	-0.169638	-0.470843	0.000000	0.000000	0.000000	0.000000	-2.729636	0.362359	0.000000	0.000000	0.000000	-2.168997	-0.220420	-0.455459	0.000000	0.000000	0.000000	0.495674	0.501293	0.480944	0.500500	0.495674	41.445312	
-2.944170	0.376897	0.000000	0.000000	0.000000	0.000000	-0.149785	-0.481683	0.000000	0.000000	0.000000	0.000000	-2.749640	0.315969	0.000000	0.000000	0.000000	-2.121443	-0.200043	-0.463901	0.000000	0.000000	0.000000	0.481711	0.503956	0.482310	0.500000	0.481711	41.545315	
-2.958152	0.328239	0.000000	0.000000	0.000000	0.000000	-0.129831	-0.491219	0.000000	0.000000	0.000000	0.000000	-2.767204	0.268691	0.000000	0.000000	0.000000	-2.072355	-0.175640	-0.472784	0.000000	0.000000	0.000000	0.488692	0.506974	0.469559	0.499000	0.488692	41.645313	
-2.970134	0.278694	0.000000	0.000000	0.000000	0.000000	-0.109789	-0.499428	0.000000	0.000000	0.000000	0.000000	-2.782671	0.220226	0.000000	0.000000	0.000000	-2.023267	-0.154668	-0.484651	0.000000	0.000000	0.000000	0.485202	0.506856	0.451827	0.503500	0.485202	41.745325	
-2.980109	0.228394	0.000000	0.000000	0.000000	0.000000	-0.089673	-0.506287	0.000000	0.000000	0.000000	0.000000	-2.796004	0.170846	0.000000	0.000000	0.000000	-1.974179	-0.133323	-0.493799	0.000000	0.000000	0.000000	0.474730	0.506744	0.430386	0.506500	0.474730	41.845350	
-2.988069	0.177479	0.000000	0.000000	0.000000	0.000000	-0.069496	-0.511776	0.000000	0.000000	0.000000	0.000000	-2.807229	0.121025	0.000000	0.000000	0.000000	-1.928159	-0.112253	-0.498209	0.000000	0.000000	0.000000	0.460767	0.507225	0.419344	0.506000	0.460767	41.945335	
-2.994008	0.126081	0.000000	0.000000	0.000000	0.000000	-0.049272	-0.515882	0.000000	0.000000	0.000000	0.000000	-2.816496	0.070946	0.000000	0.000000	0.000000	-1.883673	-0.092667	-0.500790	0.000000	0.000000	0.000000	0.439823	0.507097	0.412513	0.505000	0.439823	42.045348	
-2.997923	0.074346	0.000000	0.000000	0.000000	0.000000	-0.029016	-0.518592	0.000000	0.000000	0.000000	0.000000	-2.823959	0.020406	0.000000	0.000000	0.000000	-1.840721	-0.074639	-0.505397	0.000000	0.000000	0.000000	0.418879	0.504507	0.410767	0.507000	0.418879	42.145349	
-2.999812	0.022407	0.000000	0.000000	0.000000	0.000000	-0.008739	-0.519901	0.000000	0.000000	0.000000	0.000000	-2.829453	-0.030379	0.000000	0.000000	0.000000	-1.800837	-0.054938	-0.507851	0.000000	0.000000	0.000000	0.415388	0.501610	0.422798	0.507000	0.415388	42.245365	
-2.999672	-0.029593	0.000000	0.000000	0.000000	0.000000	0.011544	-0.519804	0.000000	0.000000	0.000000	0.000000	-2.832654	-0.081068	0.000000	0.000000	0.000000	-1.757885	-0.032008	-0.506892	0.000000	0.000000	0.000000	0.418879	0.499788	0.416485	0.504000	0.418879	42.345374	
-2.997504	-0.081512	0.000000	0.000000	0.000000	0.000000	0.031819	-0.518301	0.000000	0.000000	0.000000	0.000000	-2.833618	-0.131452	0.000000	0.000000	0.000000	-1.714933	-0.009639	-0.503840	0.000000	0.000000	0.000000	0.418879	0.497705	0.409717	0.500000	0.418879	42.445380	
-2.993310	-0.133210	0.000000	0.000000	0.000000	0.000000	0.052072	-0.515397	0.000000	0.000000	0.000000	0.000000	-2.832573	-0.181573	0.000000	0.000000	0.000000	-1.673515	0.010446	-0.501213	0.000000	0.000000	0.000000	0.411898	0.493912	0.412069	0.497500	0.411898	42.545380	
-2.987091	-0.184548	0.000000	0.000000	0.000000	0.000000	0.072290	-0.511099	0.000000	0.000000	0.000000	0.000000	-2.829390	-0.231803	0.000000	0.000000	0.000000	-1.630563	0.031838	-0.502299	0.000000	0.000000	0.000000	0.411898	0.487185	0.406963	0.499500	0.411898	42.645382	
-2.978854	-0.235385	0.000000	0.000000	0.000000	0.000000	0.092458	-0.505419	0.000000	0.000000	0.000000	0.000000	-2.824298	-0.281264	0.000000	0.000000	0.000000	-1.590679	0.050914	-0.494610	0.000000	0.000000	0.000000	0.404916	0.483143	0.422016	0.493500	0.404916	42.745355	
-2.968602	-0.285587	0.000000	0.000000	0.000000	0.000000	0.112564	-0.498373	0.000000	0.000000	0.000000	0.000000	-2.816798	-0.329735	0.000000	0.000000	0.000000	-1.544659	0.075001	-0.484705	0.000000	0.000000	0.000000	0.415388	0.479850	0.404379	0.486500	0.415388	42.845352	
-2.956344	-0.335017	0.000000	0.000000	0.000000	0.000000	0.132595	-0.489979	0.000000	0.000000	0.000000	0.000000	-2.807719	-0.377699	0.000000	0.000000	0.000000	-1.506309	0.090788	-0.479646	0.000000	0.000000	0.000000	0.397935	0.472563	0.436529	0.484500	0.397935	42.945375	
-2.942086	-0.383544	0.000000	0.000000	0.000000	0.000000	0.152537	-0.480260	0.000000	0.000000	0.000000	0.000000	-2.796206	-0.424676	0.000000	0.000000	0.000000	-1.461823	0.115129	-0.469765	0.000000	0.000000	0.000000	0.422370	0.466974	0.435937	0.479500	0.422370	43.045396	
-2.925840	-0.431029	0.000000	0.000000	0.000000	0.000000	0.172374	-0.469243	0.000000	0.000000	0.000000	0.000000	-2.783170	-0.470651	0.000000	0.000000	0.000000	-1.421939	0.130364	-0.459750	0.000000	0.000000	0.000000	0.404916	0.460648	0.467494	0.474000	0.404916	43.145382	
-2.907615	-0.477354	0.000000	0.000000	0.000000	0.000000	0.192096	-0.456956	0.000000	0.000000	0.000000	0.000000	-2.767510	-0.515110	0.000000	0.000000	0.000000	-1.375919	0.156602	-0.444590	0.000000	0.000000	0.000000	0.450295	0.455923	0.469651	0.466500	0.450295	43.245415	
-2.887425	-0.522384	0.000000	0.000000	0.000000	0.000000	0.211687	-0.443435	0.000000	0.000000	0.000000	0.000000	-2.750073	-0.558370	0.000000	0.000000	0.000000	-1.332967	0.174369	-0.432597	0.000000	0.000000	0.000000	0.450295	0.449464	0.494472	0.461500	0.450295	43.345445	
-2.865282	-0.566004	0.000000	0.000000	0.000000	0.000000	0.231135	-0.428714	0.000000	0.000000	0.000000	0.000000	-2.730296	-0.600234	0.000000	0.000000	0.000000	-1.283879	0.197769	-0.418646	0.000000	0.000000	0.000000	0.474730	0.443329	0.496624	0.457500	0.474730	43.445409	
-2.841202	-0.608091	0.000000	0.000000	0.000000	0.000000	0.250427	-0.412835	0.000000	0.000000	0.000000	0.000000	-2.708863	-0.640214	0.000000	0.000000	0.000000	-1.236325	0.214328	-0.399798	0.000000	0.000000	0.000000	0.474730	0.439891	0.514560	0.448000	0.474730	43.545474	
-2.815202	-0.648536	0.000000	0.000000	0.000000	0.000000	0.269550	-0.395838	0.000000	0.000000	0.000000	0.000000	-2.685546	-0.678588	0.000000	0.000000	0.000000	-1.188771	0.233170	-0.383737	0.000000	0.000000	0.000000	0.488692	0.434757	0.538980	0.443000	0.488692	43.645522	
-2.787298	-0.687225	0.000000	0.000000	0.000000	0.000000	0.288489	-0.377773	0.000000	0.000000	0.000000	0.000000	-2.660327	-0.715462	0.000000	0.000000	0.000000	-1.138149	0.252191	-0.368738	0.000000	0.000000	0.000000	0.495674	0.429374	0.558266	0.440500	0.495674	43.745633	
-2.757508	-0.724066	0.000000	0.000000	0.000000	0.000000	0.307239	-0.358680	0.000000	0.000000	0.000000	0.000000	-2.633129	-0.750244	0.000000	0.000000	0.000000	-1.085993	0.271981	-0.347829	0.000000	0.000000	0.000000	0.523599	0.426720	0.578418	0.434500	0.523599	43.845672	
-2.725856	-0.758933	0.000000	0.000000	0.000000	0.000000	0.325773	-0.338627	0.000000	0.000000	0.000000	0.000000	-2.603862	-0.782644	0.000000	0.000000	0.000000	-1.029235	0.292669	-0.324000	0.000000	0.000000	0.000000	0.558505	0.425966	0.588106	0.428500	0.558505	43.945555	
-2.692359	-0.791778	0.000000	0.000000	0.000000	0.000000	0.344104	-0.317636	0.000000	0.000000	0.000000	0.000000	-2.572915	-0.812984	0.000000	0.000000	0.000000	-0.972477	0.309471	-0.303394	0.000000	0.000000	0.000000	0.565487	0.425369	0.605533	0.425000	0.565487	44.045599	
-2.657041	-0.822464	0.000000	0.000000	0.000000	0.000000	0.362191	-0.295801	0.000000	0.000000	0.000000	0.000000	-2.539732	-0.841158	0.000000	0.000000	0.000000	-0.911117	0.331830	-0.281748	0.000000	0.000000	0.000000	0.596903	0.424893	0.611630	0.426000	0.596903	44.145563	
-2.619930	-0.850898	0.000000	0.000000	0.000000	0.000000	0.380016	-0.273187	0.000000	0.000000	0.000000	0.000000	-2.505200	-0.867142	0.000000	0.000000	0.000000	-0.851291	0.345317	-0.259837	0.000000	0.000000	0.000000	0.589921	0.427862	0.630138	0.423000	0.589921	44.245426	
-2.581046	-0.877054	0.000000	0.000000	0.000000	0.000000	0.397598	-0.249817	0.000000	0.000000	0.000000	0.000000	-2.468773	-0.890717	0.000000	0.000000	0.000000	-0.788397	0.364270	-0.235745	0.000000	0.000000	0.000000	0.614356	0.431559	0.641442	0.424000	0.614356	44.345415	
-2.540418	-0.900840	0.000000	0.000000	0.000000	0.000000	0.414912	-0.225771	0.000000	0.000000	0.000000	0.000000	-2.430745	-0.912212	0.000000	0.000000	0.000000	-0.727037	0.380282	-0.214957	0.000000	0.000000	0.000000	0.614356	0.436153	0.662482	0.427000	0.614356	44.445416	
-2.498071	-0.922190	0.000000	0.000000	0.000000	0.000000	0.431947	-0.201113	0.000000	0.000000	0.000000	0.000000	-2.390960	-0.931019	0.000000	0.000000	0.000000	-0.661075	0.397848	-0.188066	0.000000	0.000000	0.000000	0.638791	0.444233	0.667419	0.429500	0.638791	44.545454	
-2.454036	-0.941046	0.000000	0.000000	0.000000	0.000000	0.448688	-0.175913	0.000000	0.000000	0.000000	0.000000	-2.349475	-0.947361	0.000000	0.000000	0.000000	-0.596647	0.414857	-0.163418	0.000000	0.000000	0.000000	0.652753	0.452904	0.664384	0.435000	0.652753	44.645455	
-2.408341	-0.957359	0.000000	0.000000	0.000000	0.000000	0.465127	-0.150235	0.000000	0.000000	0.000000	0.000000	-2.306401	-0.960964	0.000000	0.000000	0.000000	-0.529151	0.430739	-0.136035	0.000000	0.000000	0.000000	0.666716	0.464500	0.661078	0.440500	0.666716	44.745618	
-2.361018	-0.971084	0.000000	0.000000	0.000000	0.000000	0.481257	-0.124139	0.000000	0.000000	0.000000	0.000000	-2.261721	-0.972217	0.000000	0.000000	0.000000	-0.463189	0.446800	-0.112529	0.000000	0.000000	0.000000	0.659734	0.476005	0.658100	0.450000	0.659734	44.845693	
-2.312100	-0.982179	0.000000	0.000000	0.000000	0.000000	0.497048	-0.097737	0.000000	0.000000	0.000000	0.000000	-2.215546	-0.980800	0.000000	0.000000	0.000000	-0.397227	0.461748	-0.085832	0.000000	0.000000	0.000000	0.663225	0.489791	0.655462	0.459000	0.663225	44.945439	
-2.261617	-0.990622	0.000000	0.000000	0.000000	0.000000	0.512512	-0.071051	0.000000	0.000000	0.000000	0.000000	-2.167779	-0.986688	0.000000	0.000000	0.000000	-0.329731	0.477669	-0.058875	0.000000	0.000000	0.000000	0.659734	0.504286	0.644270	0.471000	0.659734	45.045622	
-2.209606	-0.996384	0.000000	0.000000	0.000000	0.000000	0.527627	-0.044179	0.000000	0.000000	0.000000	0.000000	-2.118618	-0.989714	0.000000	0.000000	0.000000	-0.263769	0.491613	-0.030261	0.000000	0.000000	0.000000	0.659734	0.520498	0.612735	0.482500	0.659734	45.145460	
-2.156101	-0.999454	0.000000	0.000000	0.000000	0.000000	0.542385	-0.017186	0.000000	0.000000	0.000000	0.000000	-2.067854	-0.989849	0.000000	0.000000	0.000000	-0.197807	0.507634	-0.001350	0.000000	0.000000	0.000000	0.656244	0.536382	0.571753	0.498000	0.656244	45.245444	
-2.101138	-0.999820	0.000000	0.000000	0.000000	0.000000	0.556779	0.009857	0.000000	0.000000	0.000000	0.000000	-2.016071	-0.987525	0.000000	0.000000	0.000000	-0.134913	0.517831	0.023238	0.000000	0.000000	0.000000	0.617847	0.555008	0.537941	0.510000	0.617847	45.345484	
-2.044755	-0.997484	0.000000	0.000000	0.000000	0.000000	0.570794	0.036869	0.000000	0.000000	0.000000	0.000000	-1.962457	-0.982685	0.000000	0.000000	0.000000	-0.075087	0.536142	0.048405	0.000000	0.000000	0.000000	0.589921	0.570261	0.505516	0.531000	0.589921	45.445474	
-1.986989	-0.992450	0.000000	0.000000	0.000000	0.000000	0.584425	0.063784	0.000000	0.000000	0.000000	0.000000	-1.907942	-0.975581	0.000000	0.000000	0.000000	-0.021476	0.545151	0.071038	0.000000	0.000000	0.000000	0.551524	0.590082	0.487010	0.543500	0.551524	45.545482	
-1.927878	-0.984732	0.000000	0.000000	0.000000	0.000000	0.597660	0.090528	0.000000	0.000000	0.000000	0.000000	-1.851721	-0.966016	0.000000	0.000000	0.000000	0.032214	0.562211	0.095650	0.000000	0.000000	0.000000	0.516617	0.606749	0.454512	0.565000	0.516617	45.645651	
-1.867466	-0.974352	0.000000	0.000000	0.000000	0.000000	0.610491	0.117023	0.000000	0.000000	0.000000	0.000000	-1.794666	-0.953907	0.000000	0.000000	0.000000	0.081302	0.570551	0.121087	0.000000	0.000000	0.000000	0.495674	0.627693	0.427965	0.578500	0.495674	45.745497	
-1.805790	-0.961337	0.000000	0.000000	0.000000	0.000000	0.622910	0.143205	0.000000	0.000000	0.000000	0.000000	-1.736279	-0.939227	0.000000	0.000000	0.000000	0.130390	0.583869	0.146800	0.000000	0.000000	0.000000	0.464258	0.646589	0.387209	0.598000	0.464258	45.845541	
-1.742893	-0.945724	0.000000	0.000000	0.000000	0.000000	0.634906	0.168997	0.000000	0.000000	0.000000	0.000000	-1.676717	-0.922004	0.000000	0.000000	0.000000	0.174876	0.595619	0.172230	0.000000	0.000000	0.000000	0.439823	0.666061	0.352934	0.616500	0.439823	45.945498	
-1.678819	-0.927553	0.000000	0.000000	0.000000	0.000000	0.646474	0.194334	0.000000	0.000000	0.000000	0.000000	-1.616034	-0.902145	0.000000	0.000000	0.000000	0.219362	0.606826	0.198593	0.000000	0.000000	0.000000	0.411898	0.685628	0.304122	0.635500	0.411898	46.045591	
