-0.447939	0.295285	0.000000	0.000000	0.000000	0.000000	-0.617042	0.397474	0.000000	0.000000	0.000000	0.000000	-0.448819	0.321125	0.000000	0.000000	0.000000	2.537236	-0.603985	0.417083	0.000000	0.000000	0.000000	0.000000	0.718822	0.237601	0.734000	0.000000	46.029535	
-0.509544	0.334768	0.000000	0.000000	0.000000	0.000000	-0.614970	0.392020	0.000000	0.000000	0.000000	0.000000	-0.510259	0.360320	0.000000	0.000000	0.000000	2.546440	-0.614399	0.391947	0.000000	0.000000	0.000000	0.132645	0.713534	0.211877	0.728500	0.132645	46.129550	
-0.570928	0.373669	0.000000	0.000000	0.000000	0.000000	-0.612632	0.385889	0.000000	0.000000	0.000000	0.000000	-0.572144	0.396768	0.000000	0.000000	0.000000	2.564848	-0.618855	0.364478	0.000000	0.000000	0.000000	0.212930	0.710611	0.120985	0.717500	0.212930	46.229566	
-0.632065	0.411925	0.000000	0.000000	0.000000	0.000000	-0.610030	0.379089	0.000000	0.000000	0.000000	0.000000	-0.635557	0.429951	0.000000	0.000000	0.000000	2.601664	-0.634123	0.331826	0.000000	0.000000	0.000000	0.275762	0.702793	-0.082847	0.714500	0.275762	46.329691	
-0.692928	0.449466	0.000000	0.000000	0.000000	0.000000	-0.607163	0.371634	0.000000	0.000000	0.000000	0.000000	-0.699345	0.461416	0.000000	0.000000	0.000000	2.636946	-0.637882	0.314651	0.000000	0.000000	0.000000	0.219911	0.693237	-0.241259	0.710500	0.219911	46.429709	
-0.753491	0.486233	0.000000	0.000000	0.000000	0.000000	-0.604033	0.363534	0.000000	0.000000	0.000000	0.000000	-0.761121	0.495179	0.000000	0.000000	0.000000	2.636946	-0.617762	0.337633	0.000000	0.000000	0.000000	0.020944	0.685669	-0.206199	0.704000	0.020944	46.529695	
-0.813729	0.522155	0.000000	0.000000	0.000000	0.000000	-0.600641	0.354804	0.000000	0.000000	0.000000	0.000000	-0.820521	0.531302	0.000000	0.000000	0.000000	2.620072	-0.594000	0.361230	0.000000	0.000000	0.000000	-0.115192	0.679037	-0.051949	0.695000	-0.115192	46.629749	
-0.873618	0.557197	0.000000	0.000000	0.000000	0.000000	-0.596989	0.345457	0.000000	0.000000	0.000000	0.000000	-0.877981	0.568791	0.000000	0.000000	0.000000	2.604732	-0.574602	0.374889	0.000000	0.000000	0.000000	-0.188496	0.671202	0.103159	0.685500	-0.188496	46.729676	
-0.933124	0.591233	0.000000	0.000000	0.000000	0.000000	-0.593082	0.335524	0.000000	0.000000	0.000000	0.000000	-0.933759	0.607087	0.000000	0.000000	0.000000	2.581722	-0.557775	0.382965	0.000000	0.000000	0.000000	-0.188496	0.661577	0.274751	0.676000	-0.188496	46.829569	
-0.992228	0.624263	0.000000	0.000000	0.000000	0.000000	-0.588917	0.325004	0.000000	0.000000	0.000000	0.000000	-0.990465	0.643426	0.000000	0.000000	0.000000	2.575586	-0.567063	0.363385	0.000000	0.000000	0.000000	-0.017453	0.648144	0.360123	0.673500	-0.017453	46.929567	
-1.050902	0.656215	0.000000	0.000000	0.000000	0.000000	-0.584496	0.313921	0.000000	0.000000	0.000000	0.000000	-1.049051	0.676145	0.000000	0.000000	0.000000	2.592460	-0.585859	0.327188	0.000000	0.000000	0.000000	0.178024	0.635910	0.330235	0.670500	0.178024	47.029572	
-1.109122	0.687032	0.000000	0.000000	0.000000	0.000000	-0.579822	0.302294	0.000000	0.000000	0.000000	0.000000	-1.108021	0.705913	0.000000	0.000000	0.000000	2.617004	-0.589699	0.297686	0.000000	0.000000	0.000000	0.251327	0.627285	0.264219	0.659500	0.251327	47.129564	
-1.166862	0.716659	0.000000	0.000000	0.000000	0.000000	-0.574898	0.290145	0.000000	0.000000	0.000000	0.000000	-1.166231	0.730513	0.000000	0.000000	0.000000	2.653820	-0.582098	0.245992	0.000000	0.000000	0.000000	0.370010	0.628079	0.095074	0.629500	0.370010	47.229568	
-1.224099	0.745049	0.000000	0.000000	0.000000	0.000000	-0.569724	0.277491	0.000000	0.000000	0.000000	0.000000	-1.224876	0.751955	0.000000	0.000000	0.000000	2.702908	-0.586455	0.214422	0.000000	0.000000	0.000000	0.366519	0.617153	-0.082277	0.622000	0.366519	47.329880	
-1.280804	0.772144	0.000000	0.000000	0.000000	0.000000	-0.564305	0.264361	0.000000	0.000000	0.000000	0.000000	-1.283845	0.774224	0.000000	0.000000	0.000000	2.728986	-0.589689	0.222690	0.000000	0.000000	0.000000	0.216421	0.597538	-0.140157	0.629500	0.216421	47.429575	
-1.336956	0.797906	0.000000	0.000000	0.000000	0.000000	-0.558641	0.250772	0.000000	0.000000	0.000000	0.000000	-1.341093	0.798930	0.000000	0.000000	0.000000	2.727452	-0.572476	0.247064	0.000000	0.000000	0.000000	0.027925	0.584097	-0.060609	0.623500	0.027925	47.529597	
-1.392528	0.822286	0.000000	0.000000	0.000000	0.000000	-0.552736	0.236748	0.000000	0.000000	0.000000	0.000000	-1.396214	0.824736	0.000000	0.000000	0.000000	2.724384	-0.551213	0.258059	0.000000	0.000000	0.000000	-0.083776	0.574333	0.068634	0.608500	-0.083776	47.629583	
-1.447498	0.845243	0.000000	0.000000	0.000000	0.000000	-0.546591	0.222315	0.000000	0.000000	0.000000	0.000000	-1.448735	0.850321	0.000000	0.000000	0.000000	2.715180	-0.525209	0.255848	0.000000	0.000000	0.000000	-0.104720	0.568639	0.205323	0.584000	-0.104720	47.729583	
-1.501842	0.866738	0.000000	0.000000	0.000000	0.000000	-0.540210	0.207497	0.000000	0.000000	0.000000	0.000000	-1.500245	0.875781	0.000000	0.000000	0.000000	2.699840	-0.515097	0.254606	0.000000	0.000000	0.000000	-0.066323	0.554575	0.357291	0.574500	-0.066323	47.829600	
-1.555536	0.886732	0.000000	0.000000	0.000000	0.000000	-0.533595	0.192321	0.000000	0.000000	0.000000	0.000000	-1.550985	0.898903	0.000000	0.000000	0.000000	2.695238	-0.507400	0.231216	0.000000	0.000000	0.000000	0.069813	0.544015	0.462239	0.557500	0.069813	47.929586	
-1.608557	0.905192	0.000000	0.000000	0.000000	0.000000	-0.526749	0.176811	0.000000	0.000000	0.000000	0.000000	-1.605163	0.917568	0.000000	0.000000	0.000000	2.736656	-0.541783	0.186648	0.000000	0.000000	0.000000	0.279253	0.522237	0.374434	0.571500	0.279253	48.029592	
-1.660882	0.922086	0.000000	0.000000	0.000000	0.000000	-0.519675	0.160995	0.000000	0.000000	0.000000	0.000000	-1.658655	0.929730	0.000000	0.000000	0.000000	2.788812	-0.534921	0.121624	0.000000	0.000000	0.000000	0.471239	0.520206	0.205378	0.544000	0.471239	48.129593	
-1.712488	0.937383	0.000000	0.000000	0.000000	0.000000	-0.512376	0.144901	0.000000	0.000000	0.000000	0.000000	-1.711666	0.940363	0.000000	0.000000	0.000000	2.827162	-0.530105	0.106329	0.000000	0.000000	0.000000	0.418879	0.507178	0.128664	0.537000	0.418879	48.229593	
-1.763353	0.951058	0.000000	0.000000	0.000000	0.000000	-0.504856	0.128555	0.000000	0.000000	0.000000	0.000000	-1.763682	0.950123	0.000000	0.000000	0.000000	2.863978	-0.520168	0.097601	0.000000	0.000000	0.000000	0.324631	0.495235	0.077367	0.527000	0.324631	48.329614	
-1.813455	0.963088	0.000000	0.000000	0.000000	0.000000	-0.497117	0.111988	0.000000	0.000000	0.000000	0.000000	-1.813328	0.959612	0.000000	0.000000	0.000000	2.891590	-0.496459	0.094885	0.000000	0.000000	0.000000	0.205949	0.489345	0.072118	0.504500	0.205949	48.429614	
-1.862773	0.973451	0.000000	0.000000	0.000000	0.000000	-0.489163	0.095226	0.000000	0.000000	0.000000	0.000000	-1.861076	0.971480	0.000000	0.000000	0.000000	2.891590	-0.477482	0.118680	0.000000	0.000000	0.000000	0.020944	0.478170	0.222348	0.492000	0.020944	48.529617	
-1.911285	0.982128	0.000000	0.000000	0.000000	0.000000	-0.480997	0.078300	0.000000	0.000000	0.000000	0.000000	-1.908025	0.983257	0.000000	0.000000	0.000000	2.883920	-0.469489	0.117769	0.000000	0.000000	0.000000	0.038397	0.463803	0.367730	0.484000	0.038397	48.629609	
-1.958969	0.989107	0.000000	0.000000	0.000000	0.000000	-0.472623	0.061238	0.000000	0.000000	0.000000	0.000000	-1.955454	0.993516	0.000000	0.000000	0.000000	2.896192	-0.474286	0.102591	0.000000	0.000000	0.000000	0.104720	0.446017	0.435705	0.485000	0.104720	48.729633	
-2.005806	0.994373	0.000000	0.000000	0.000000	0.000000	-0.464045	0.044070	0.000000	0.000000	0.000000	0.000000	-2.002029	0.999445	0.000000	0.000000	0.000000	2.922270	-0.465756	0.059296	0.000000	0.000000	0.000000	0.289725	0.438579	0.453936	0.467500	0.289725	48.829617	
-2.051775	0.997919	0.000000	0.000000	0.000000	0.000000	-0.455266	0.026826	0.000000	0.000000	0.000000	0.000000	-2.047399	1.001785	0.000000	0.000000	0.000000	2.960620	-0.453698	0.023399	0.000000	0.000000	0.000000	0.390954	0.432851	0.433050	0.450500	0.390954	48.929640	
-2.096856	0.999737	0.000000	0.000000	0.000000	0.000000	-0.446290	0.009536	0.000000	0.000000	0.000000	0.000000	-2.091821	1.000827	0.000000	0.000000	0.000000	3.008174	-0.444223	-0.009585	0.000000	0.000000	0.000000	0.457276	0.425970	0.376707	0.439000	0.457276	49.029630	
-2.141029	0.999826	0.000000	0.000000	0.000000	0.000000	-0.437121	-0.007771	0.000000	0.000000	0.000000	0.000000	-2.135191	0.997424	0.000000	0.000000	0.000000	3.060330	-0.433693	-0.034023	0.000000	0.000000	0.000000	0.460767	0.418931	0.289519	0.429500	0.460767	49.129633	
-2.184277	0.998184	0.000000	0.000000	0.000000	0.000000	-0.427763	-0.025065	0.000000	0.000000	0.000000	0.000000	-2.178351	0.993237	0.000000	0.000000	0.000000	3.100214	-0.431602	-0.041872	0.000000	0.000000	0.000000	0.397935	0.406683	0.280455	0.429500	0.397935	49.229645	
-2.226579	0.994814	0.000000	0.000000	0.000000	0.000000	-0.418219	-0.042315	0.000000	0.000000	0.000000	0.000000	-2.220538	0.988532	0.000000	0.000000	0.000000	3.133962	-0.421871	-0.047048	0.000000	0.000000	0.000000	0.335103	0.398312	0.309376	0.421500	0.335103	49.329633	
-2.267918	0.989723	0.000000	0.000000	0.000000	0.000000	-0.408495	-0.059492	0.000000	0.000000	0.000000	0.000000	-2.261204	0.982590	0.000000	0.000000	0.000000	-3.106271	-0.406655	-0.059427	0.000000	0.000000	0.000000	0.300197	0.394002	0.301907	0.408500	0.300197	49.429644	
-2.308275	0.982919	0.000000	0.000000	0.000000	0.000000	-0.398594	-0.076566	0.000000	0.000000	0.000000	0.000000	-2.300519	0.975923	0.000000	0.000000	0.000000	-3.080193	-0.393150	-0.066661	0.000000	0.000000	0.000000	0.282743	0.388911	0.377273	0.396500	0.282743	49.529647	
-2.347634	0.974414	0.000000	0.000000	0.000000	0.000000	-0.388520	-0.093507	0.000000	0.000000	0.000000	0.000000	-2.339137	0.968219	0.000000	0.000000	0.000000	-3.052581	-0.386180	-0.077046	0.000000	0.000000	0.000000	0.282743	0.381412	0.431725	0.391500	0.282743	49.629645	
-2.385977	0.964223	0.000000	0.000000	0.000000	0.000000	-0.378278	-0.110287	0.000000	0.000000	0.000000	0.000000	-2.377478	0.958099	0.000000	0.000000	0.000000	-3.017299	-0.383412	-0.101197	0.000000	0.000000	0.000000	0.352557	0.372224	0.459660	0.393000	0.352557	49.729653	
-2.423287	0.952363	0.000000	0.000000	0.000000	0.000000	-0.367873	-0.126876	0.000000	0.000000	0.000000	0.000000	-2.414307	0.945516	0.000000	0.000000	0.000000	-2.975881	-0.368289	-0.125830	0.000000	0.000000	0.000000	0.422370	0.369669	0.470231	0.384000	0.422370	49.829671	
-2.459549	0.938854	0.000000	0.000000	0.000000	0.000000	-0.357308	-0.143245	0.000000	0.000000	0.000000	0.000000	-2.449072	0.931523	0.000000	0.000000	0.000000	-2.934463	-0.347653	-0.139936	0.000000	0.000000	0.000000	0.436332	0.371361	0.483785	0.369000	0.436332	49.929665	
-2.494747	0.923721	0.000000	0.000000	0.000000	0.000000	-0.346589	-0.159366	0.000000	0.000000	0.000000	0.000000	-2.482814	0.915817	0.000000	0.000000	0.000000	-2.888443	-0.337418	-0.157058	0.000000	0.000000	0.000000	0.450295	0.369100	0.485034	0.366000	0.450295	50.029725	
-2.528865	0.906989	0.000000	0.000000	0.000000	0.000000	-0.335720	-0.175212	0.000000	0.000000	0.000000	0.000000	-2.515646	0.897564	0.000000	0.000000	0.000000	-2.836287	-0.328318	-0.182526	0.000000	0.000000	0.000000	0.502655	0.366065	0.463489	0.368000	0.502655	50.129705	
-2.561889	0.888688	0.000000	0.000000	0.000000	0.000000	-0.324706	-0.190754	0.000000	0.000000	0.000000	0.000000	-2.547945	0.877913	0.000000	0.000000	0.000000	-2.788733	-0.322991	-0.196507	0.000000	0.000000	0.000000	0.485202	0.362617	0.461028	0.371000	0.485202	50.229681	
-2.593815	0.868842	0.000000	0.000000	0.000000	0.000000	-0.313547	-0.205971	0.000000	0.000000	0.000000	0.000000	-2.578958	0.857232	0.000000	0.000000	0.000000	-2.744247	-0.310132	-0.206810	0.000000	0.000000	0.000000	0.471239	0.363569	0.473000	0.366000	0.471239	50.329707	
-2.624610	0.847497	0.000000	0.000000	0.000000	0.000000	-0.302255	-0.220827	0.000000	0.000000	0.000000	0.000000	-2.608581	0.835158	0.000000	0.000000	0.000000	-2.695159	-0.296228	-0.220740	0.000000	0.000000	0.000000	0.474730	0.365523	0.466293	0.362500	0.474730	50.429725	
-2.654266	0.824686	0.000000	0.000000	0.000000	0.000000	-0.290834	-0.235301	0.000000	0.000000	0.000000	0.000000	-2.637129	0.812116	0.000000	0.000000	0.000000	-2.649139	-0.285482	-0.230420	0.000000	0.000000	0.000000	0.453786	0.367310	0.473358	0.360500	0.453786	50.529713	
-2.682774	0.800449	0.000000	0.000000	0.000000	0.000000	-0.279287	-0.249367	0.000000	0.000000	0.000000	0.000000	-2.665043	0.787456	0.000000	0.000000	0.000000	-2.604653	-0.279143	-0.246601	0.000000	0.000000	0.000000	0.460767	0.365960	0.484679	0.366000	0.460767	50.629717	
-2.710121	0.774826	0.000000	0.000000	0.000000	0.000000	-0.267619	-0.263001	0.000000	0.000000	0.000000	0.000000	-2.691763	0.761240	0.000000	0.000000	0.000000	-2.557099	-0.267200	-0.262166	0.000000	0.000000	0.000000	0.474730	0.367570	0.480900	0.367500	0.474730	50.729724	
-2.736296	0.747863	0.000000	0.000000	0.000000	0.000000	-0.255835	-0.276181	0.000000	0.000000	0.000000	0.000000	-2.716814	0.734074	0.000000	0.000000	0.000000	-2.511079	-0.250509	-0.271656	0.000000	0.000000	0.000000	0.478220	0.372931	0.481414	0.362500	0.478220	50.829722	
-2.761286	0.719605	0.000000	0.000000	0.000000	0.000000	-0.243940	-0.288882	0.000000	0.000000	0.000000	0.000000	-2.740830	0.705385	0.000000	0.000000	0.000000	-2.463525	-0.240160	-0.286895	0.000000	0.000000	0.000000	0.485202	0.374553	0.472101	0.367000	0.485202	50.929724	
-2.785082	0.690101	0.000000	0.000000	0.000000	0.000000	-0.231940	-0.301084	0.000000	0.000000	0.000000	0.000000	-2.763630	0.675139	0.000000	0.000000	0.000000	-2.412903	-0.227996	-0.302458	0.000000	0.000000	0.000000	0.492183	0.376895	0.446061	0.371500	0.492183	51.029738	
-2.807673	0.659404	0.000000	0.000000	0.000000	0.000000	-0.219839	-0.312764	0.000000	0.000000	0.000000	0.000000	-2.785434	0.643678	0.000000	0.000000	0.000000	-2.365349	-0.218039	-0.314612	0.000000	0.000000	0.000000	0.478220	0.379015	0.432269	0.376000	0.478220	51.129728	
-2.829049	0.627562	0.000000	0.000000	0.000000	0.000000	-0.207642	-0.323904	0.000000	0.000000	0.000000	0.000000	-2.805949	0.611674	0.000000	0.000000	0.000000	-2.320863	-0.205150	-0.320036	0.000000	0.000000	0.000000	0.453786	0.384252	0.429017	0.374000	0.453786	51.229850	
-2.849200	0.594641	0.000000	0.000000	0.000000	0.000000	-0.195359	-0.334481	0.000000	0.000000	0.000000	0.000000	-2.825302	0.578701	0.000000	0.000000	0.000000	-2.276377	-0.193531	-0.329727	0.000000	0.000000	0.000000	0.443314	0.387673	0.421438	0.376500	0.443314	51.329738	
-2.868119	0.560687	0.000000	0.000000	0.000000	0.000000	-0.182988	-0.344481	0.000000	0.000000	0.000000	0.000000	-2.843849	0.544644	0.000000	0.000000	0.000000	-2.234959	-0.185473	-0.340568	0.000000	0.000000	0.000000	0.425860	0.389061	0.423234	0.382500	0.425860	51.429872	
-2.885797	0.525763	0.000000	0.000000	0.000000	0.000000	-0.170540	-0.353884	0.000000	0.000000	0.000000	0.000000	-2.861082	0.509400	0.000000	0.000000	0.000000	-2.190473	-0.172331	-0.352447	0.000000	0.000000	0.000000	0.429351	0.391536	0.406662	0.387000	0.429351	51.529737	
-2.902226	0.489929	0.000000	0.000000	0.000000	0.000000	-0.158016	-0.362676	0.000000	0.000000	0.000000	0.000000	-2.877071	0.473503	0.000000	0.000000	0.000000	-2.149055	-0.159890	-0.358973	0.000000	0.000000	0.000000	0.415388	0.395327	0.399928	0.388000	0.415388	51.629757	
-2.917399	0.453246	0.000000	0.000000	0.000000	0.000000	-0.145425	-0.370839	0.000000	0.000000	0.000000	0.000000	-2.891746	0.436968	0.000000	0.000000	0.000000	-2.107637	-0.146750	-0.365341	0.000000	0.000000	0.000000	0.404916	0.399169	0.389247	0.389000	0.404916	51.729752	
-2.931310	0.415780	0.000000	0.000000	0.000000	0.000000	-0.132771	-0.378361	0.000000	0.000000	0.000000	0.000000	-2.905086	0.399506	0.000000	0.000000	0.000000	-2.066219	-0.133399	-0.374624	0.000000	0.000000	0.000000	0.404916	0.401433	0.374581	0.393000	0.404916	51.829758	
-2.943953	0.377594	0.000000	0.000000	0.000000	0.000000	-0.120059	-0.385228	0.000000	0.000000	0.000000	0.000000	-2.917347	0.361406	0.000000	0.000000	0.000000	-2.027869	-0.122611	-0.380999	0.000000	0.000000	0.000000	0.387463	0.403579	0.369341	0.396000	0.387463	51.929764	
-2.955322	0.338755	0.000000	0.000000	0.000000	0.000000	-0.107295	-0.391428	0.000000	0.000000	0.000000	0.000000	-2.928532	0.322647	0.000000	0.000000	0.000000	-1.991053	-0.111844	-0.387595	0.000000	0.000000	0.000000	0.373500	0.405042	0.367054	0.399500	0.373500	52.029765	
-2.965411	0.299329	0.000000	0.000000	0.000000	0.000000	-0.094485	-0.396951	0.000000	0.000000	0.000000	0.000000	-2.938558	0.283236	0.000000	0.000000	0.000000	-1.954237	-0.100268	-0.394107	0.000000	0.000000	0.000000	0.363028	0.406173	0.361457	0.403000	0.363028	52.129766	
-2.974218	0.259385	0.000000	0.000000	0.000000	0.000000	-0.081634	-0.401787	0.000000	0.000000	0.000000	0.000000	-2.947128	0.243483	0.000000	0.000000	0.000000	-1.917421	-0.085694	-0.397531	0.000000	0.000000	0.000000	0.363028	0.408711	0.352461	0.403000	0.363028	52.229756	
-2.981738	0.218993	0.000000	0.000000	0.000000	0.000000	-0.068748	-0.405927	0.000000	0.000000	0.000000	0.000000	-2.954251	0.203230	0.000000	0.000000	0.000000	-1.882139	-0.071234	-0.402531	0.000000	0.000000	0.000000	0.370010	0.409793	0.346697	0.405000	0.370010	52.329759	
-2.987968	0.178221	0.000000	0.000000	0.000000	0.000000	-0.055832	-0.409365	0.000000	0.000000	0.000000	0.000000	-2.960144	0.162606	0.000000	0.000000	0.000000	-1.845323	-0.058927	-0.406237	0.000000	0.000000	0.000000	0.356047	0.410608	0.332675	0.407000	0.356047	52.429768	
-2.992904	0.137142	0.000000	0.000000	0.000000	0.000000	-0.042892	-0.412094	0.000000	0.000000	0.000000	0.000000	-2.964940	0.121815	0.000000	0.000000	0.000000	-1.813109	-0.047966	-0.407908	0.000000	0.000000	0.000000	0.342085	0.411237	0.336569	0.407500	0.342085	52.529762	
-2.996546	0.095824	0.000000	0.000000	0.000000	0.000000	-0.029933	-0.414111	0.000000	0.000000	0.000000	0.000000	-2.968491	0.080761	0.000000	0.000000	0.000000	-1.779361	-0.035510	-0.410544	0.000000	0.000000	0.000000	0.335103	0.411111	0.331857	0.409000	0.335103	52.629779	
-2.998891	0.054340	0.000000	0.000000	0.000000	0.000000	-0.016961	-0.415411	0.000000	0.000000	0.000000	0.000000	-2.970899	0.039493	0.000000	0.000000	0.000000	-1.747147	-0.024078	-0.412676	0.000000	0.000000	0.000000	0.324631	0.410321	0.332859	0.410500	0.324631	52.729781	
-2.999939	0.012764	0.000000	0.000000	0.000000	0.000000	-0.003982	-0.415991	0.000000	0.000000	0.000000	0.000000	-2.971880	-0.001895	0.000000	0.000000	0.000000	-1.714933	-0.009809	-0.413883	0.000000	0.000000	0.000000	0.331613	0.409524	0.331978	0.411000	0.331613	52.829769	
-2.999688	-0.028835	0.000000	0.000000	0.000000	0.000000	0.008998	-0.415852	0.000000	0.000000	0.000000	0.000000	-2.971390	-0.043100	0.000000	0.000000	0.000000	-1.681185	0.004902	-0.412048	0.000000	0.000000	0.000000	0.335103	0.409673	0.323057	0.409000	0.335103	52.929772	
-2.998140	-0.070384	0.000000	0.000000	0.000000	0.000000	0.021975	-0.414993	0.000000	0.000000	0.000000	0.000000	-2.969647	-0.084004	0.000000	0.000000	0.000000	-1.647437	0.017428	-0.409035	0.000000	0.000000	0.000000	0.324631	0.409685	0.314755	0.406500	0.324631	53.029789	
-2.995294	-0.111811	0.000000	0.000000	0.000000	0.000000	0.034943	-0.413416	0.000000	0.000000	0.000000	0.000000	-2.966488	-0.125177	0.000000	0.000000	0.000000	-1.613689	0.031592	-0.411733	0.000000	0.000000	0.000000	0.328122	0.406231	0.306480	0.410000	0.328122	53.129775	
-2.991152	-0.153045	0.000000	0.000000	0.000000	0.000000	0.047895	-0.411124	0.000000	0.000000	0.000000	0.000000	-2.962381	-0.166230	0.000000	0.000000	0.000000	-1.583009	0.041066	-0.410532	0.000000	0.000000	0.000000	0.307178	0.403565	0.313659	0.410000	0.307178	53.229780	
-2.985716	-0.194014	0.000000	0.000000	0.000000	0.000000	0.060826	-0.408120	0.000000	0.000000	0.000000	0.000000	-2.956972	-0.206737	0.000000	0.000000	0.000000	-1.552329	0.054090	-0.405070	0.000000	0.000000	0.000000	0.310669	0.402477	0.321061	0.406000	0.310669	53.329774	
-2.978988	-0.234648	0.000000	0.000000	0.000000	0.000000	0.073732	-0.404410	0.000000	0.000000	0.000000	0.000000	-2.950155	-0.246886	0.000000	0.000000	0.000000	-1.518581	0.068171	-0.401489	0.000000	0.000000	0.000000	0.314159	0.400142	0.314706	0.404500	0.314159	53.429806	
-2.970971	-0.274875	0.000000	0.000000	0.000000	0.000000	0.086605	-0.400000	0.000000	0.000000	0.000000	0.000000	-2.942135	-0.286508	0.000000	0.000000	0.000000	-1.487901	0.080206	-0.396219	0.000000	0.000000	0.000000	0.314159	0.397868	0.324892	0.401500	0.314159	53.529788	
-2.961668	-0.314626	0.000000	0.000000	0.000000	0.000000	0.099440	-0.394897	0.000000	0.000000	0.000000	0.000000	-2.932940	-0.325460	0.000000	0.000000	0.000000	-1.455687	0.091947	-0.389517	0.000000	0.000000	0.000000	0.310669	0.395964	0.329517	0.397500	0.310669	53.629790	
-2.951084	-0.353834	0.000000	0.000000	0.000000	0.000000	0.112234	-0.389111	0.000000	0.000000	0.000000	0.000000	-2.922547	-0.364160	0.000000	0.000000	0.000000	-1.425007	0.103925	-0.387008	0.000000	0.000000	0.000000	0.310669	0.391369	0.343507	0.398000	0.310669	53.729798	
-2.939223	-0.392430	0.000000	0.000000	0.000000	0.000000	0.124978	-0.382652	0.000000	0.000000	0.000000	0.000000	-2.910465	-0.401953	0.000000	0.000000	0.000000	-1.389725	0.120821	-0.377921	0.000000	0.000000	0.000000	0.338594	0.389379	0.336889	0.393500	0.338594	53.829814	
-2.926090	-0.430345	0.000000	0.000000	0.000000	0.000000	0.137668	-0.375531	0.000000	0.000000	0.000000	0.000000	-2.897045	-0.439147	0.000000	0.000000	0.000000	-1.355977	0.134208	-0.371940	0.000000	0.000000	0.000000	0.345575	0.385549	0.341313	0.392000	0.345575	53.929810	
-2.911691	-0.467517	0.000000	0.000000	0.000000	0.000000	0.150299	-0.367759	0.000000	0.000000	0.000000	0.000000	-2.882490	-0.475844	0.000000	0.000000	0.000000	-1.322229	0.145543	-0.366973	0.000000	0.000000	0.000000	0.338594	0.380952	0.349757	0.391500	0.338594	54.029819	
-2.896032	-0.503878	0.000000	0.000000	0.000000	0.000000	0.162864	-0.359351	0.000000	0.000000	0.000000	0.000000	-2.866859	-0.511501	0.000000	0.000000	0.000000	-1.288481	0.156310	-0.356571	0.000000	0.000000	0.000000	0.338594	0.378681	0.361635	0.386000	0.338594	54.129801	
-2.879120	-0.539369	0.000000	0.000000	0.000000	0.000000	0.175360	-0.350321	0.000000	0.000000	0.000000	0.000000	-2.850121	-0.546007	0.000000	0.000000	0.000000	-1.254733	0.167383	-0.345065	0.000000	0.000000	0.000000	0.345575	0.376758	0.376461	0.380000	0.345575	54.229817	
-2.860962	-0.573925	0.000000	0.000000	0.000000	0.000000	0.187779	-0.340685	0.000000	0.000000	0.000000	0.000000	-2.832215	-0.579490	0.000000	0.000000	0.000000	-1.219451	0.179057	-0.334830	0.000000	0.000000	0.000000	0.352557	0.374145	0.388146	0.376000	0.352557	54.329834	
-2.841566	-0.607488	0.000000	0.000000	0.000000	0.000000	0.200117	-0.330460	0.000000	0.000000	0.000000	0.000000	-2.812674	-0.612338	0.000000	0.000000	0.000000	-1.182635	0.195410	-0.328476	0.000000	0.000000	0.000000	0.376991	0.368751	0.396723	0.378000	0.376991	54.429820	
-2.820941	-0.639999	0.000000	0.000000	0.000000	0.000000	0.212368	-0.319663	0.000000	0.000000	0.000000	0.000000	-2.791849	-0.644120	0.000000	0.000000	0.000000	-1.144285	0.208256	-0.317817	0.000000	0.000000	0.000000	0.387463	0.365718	0.403637	0.375500	0.387463	54.529820	
-2.799096	-0.671404	0.000000	0.000000	0.000000	0.000000	0.224528	-0.308312	0.000000	0.000000	0.000000	0.000000	-2.769924	-0.674395	0.000000	0.000000	0.000000	-1.104401	0.219243	-0.302748	0.000000	0.000000	0.000000	0.397935	0.365140	0.409058	0.369000	0.397935	54.629820	
-2.776038	-0.701647	0.000000	0.000000	0.000000	0.000000	0.236590	-0.296427	0.000000	0.000000	0.000000	0.000000	-2.747099	-0.703359	0.000000	0.000000	0.000000	-1.064517	0.228258	-0.289647	0.000000	0.000000	0.000000	0.394444	0.364323	0.419643	0.364000	0.394444	54.729850	
-2.751780	-0.730674	0.000000	0.000000	0.000000	0.000000	0.248550	-0.284030	0.000000	0.000000	0.000000	0.000000	-2.723195	-0.731193	0.000000	0.000000	0.000000	-1.024633	0.239034	-0.278334	0.000000	0.000000	0.000000	0.397935	0.362513	0.434356	0.362000	0.397935	54.829847	
-2.726331	-0.758437	0.000000	0.000000	0.000000	0.000000	0.260402	-0.271142	0.000000	0.000000	0.000000	0.000000	-2.697904	-0.758214	0.000000	0.000000	0.000000	-0.984749	0.252910	-0.270212	0.000000	0.000000	0.000000	0.408407	0.358622	0.452362	0.365000	0.408407	54.929823	
-2.699702	-0.784889	0.000000	0.000000	0.000000	0.000000	0.272142	-0.257784	0.000000	0.000000	0.000000	0.000000	-2.671310	-0.783818	0.000000	0.000000	0.000000	-0.941797	0.265937	-0.256042	0.000000	0.000000	0.000000	0.429351	0.357776	0.462795	0.363500	0.429351	55.029835	
