-0.325898	0.215988	0.000000	0.000000	0.000000	0.000000	-0.620344	0.406205	0.000000	0.000000	0.000000	0.000000	-0.330992	0.238022	0.000000	0.000000	0.000000	2.554110	-0.614644	0.411188	0.000000	0.000000	0.000000	-0.010472	0.730539	0.097168	0.739500	-0.010472	45.832311	
-0.387859	0.256410	0.000000	0.000000	0.000000	0.000000	-0.618800	0.402116	0.000000	0.000000	0.000000	0.000000	-0.392563	0.277801	0.000000	0.000000	0.000000	2.558712	-0.615714	0.397783	0.000000	0.000000	0.000000	0.045379	0.727207	0.087797	0.733000	0.045379	45.932302	
-0.449652	0.296388	0.000000	0.000000	0.000000	0.000000	-0.616988	0.397332	0.000000	0.000000	0.000000	0.000000	-0.454728	0.316286	0.000000	0.000000	0.000000	2.567916	-0.621648	0.384857	0.000000	0.000000	0.000000	0.094248	0.720934	0.043321	0.731000	0.094248	46.032298	
-0.511251	0.335857	0.000000	0.000000	0.000000	0.000000	-0.614909	0.391859	0.000000	0.000000	0.000000	0.000000	-0.516895	0.353713	0.000000	0.000000	0.000000	2.580188	-0.621668	0.374271	0.000000	0.000000	0.000000	0.094248	0.715474	-0.023786	0.725500	0.094248	46.132310	
-0.572628	0.374740	0.000000	0.000000	0.000000	0.000000	-0.612564	0.385709	0.000000	0.000000	0.000000	0.000000	-0.578618	0.390698	0.000000	0.000000	0.000000	2.589392	-0.617232	0.369844	0.000000	0.000000	0.000000	0.059341	0.709470	-0.050424	0.719500	0.059341	46.232327	
-0.633758	0.412981	0.000000	0.000000	0.000000	0.000000	-0.609953	0.378890	0.000000	0.000000	0.000000	0.000000	-0.639997	0.427759	0.000000	0.000000	0.000000	2.593994	-0.613794	0.370616	0.000000	0.000000	0.000000	0.020944	0.700984	-0.039026	0.717000	0.020944	46.332316	
-0.694613	0.450500	0.000000	0.000000	0.000000	0.000000	-0.607079	0.371417	0.000000	0.000000	0.000000	0.000000	-0.699707	0.465533	0.000000	0.000000	0.000000	2.589392	-0.597100	0.377736	0.000000	0.000000	0.000000	-0.055851	0.695664	0.054789	0.706500	-0.055851	46.432335	
-0.755168	0.487242	0.000000	0.000000	0.000000	0.000000	-0.603942	0.363300	0.000000	0.000000	0.000000	0.000000	-0.759041	0.503336	0.000000	0.000000	0.000000	2.583256	-0.593336	0.378027	0.000000	0.000000	0.000000	-0.041888	0.685793	0.133985	0.703500	-0.041888	46.532322	
-0.815397	0.523141	0.000000	0.000000	0.000000	0.000000	-0.600544	0.354555	0.000000	0.000000	0.000000	0.000000	-0.817817	0.540237	0.000000	0.000000	0.000000	2.581722	-0.587765	0.369011	0.000000	0.000000	0.000000	-0.003491	0.678318	0.185685	0.694000	-0.003491	46.632345	
-0.875272	0.558134	0.000000	0.000000	0.000000	0.000000	-0.596886	0.345196	0.000000	0.000000	0.000000	0.000000	-0.876989	0.574972	0.000000	0.000000	0.000000	2.590926	-0.591716	0.347352	0.000000	0.000000	0.000000	0.090757	0.669950	0.182439	0.686000	0.090757	46.732349	
-0.934769	0.592162	0.000000	0.000000	0.000000	0.000000	-0.592970	0.335240	0.000000	0.000000	0.000000	0.000000	-0.936841	0.607245	0.000000	0.000000	0.000000	2.609334	-0.598520	0.322726	0.000000	0.000000	0.000000	0.171042	0.660514	0.122387	0.679500	0.171042	46.832325	
-0.993861	0.625165	0.000000	0.000000	0.000000	0.000000	-0.588797	0.324704	0.000000	0.000000	0.000000	0.000000	-0.996504	0.637736	0.000000	0.000000	0.000000	2.629276	-0.596634	0.304912	0.000000	0.000000	0.000000	0.178024	0.652062	0.042489	0.669500	0.178024	46.932323	
-1.052523	0.657086	0.000000	0.000000	0.000000	0.000000	-0.584370	0.313606	0.000000	0.000000	0.000000	0.000000	-1.055769	0.667319	0.000000	0.000000	0.000000	2.644616	-0.592651	0.295831	0.000000	0.000000	0.000000	0.150098	0.641686	0.014917	0.662000	0.150098	47.032334	
-1.110730	0.687870	0.000000	0.000000	0.000000	0.000000	-0.579689	0.301964	0.000000	0.000000	0.000000	0.000000	-1.114241	0.696749	0.000000	0.000000	0.000000	2.656888	-0.584721	0.294307	0.000000	0.000000	0.000000	0.080285	0.630674	0.015054	0.654500	0.080285	47.132333	
-1.168457	0.717464	0.000000	0.000000	0.000000	0.000000	-0.574758	0.289801	0.000000	0.000000	0.000000	0.000000	-1.171777	0.726127	0.000000	0.000000	0.000000	2.663024	-0.575354	0.293771	0.000000	0.000000	0.000000	0.027925	0.619528	0.067741	0.646000	0.027925	47.232357	
-1.225678	0.745818	0.000000	0.000000	0.000000	0.000000	-0.569577	0.277134	0.000000	0.000000	0.000000	0.000000	-1.228289	0.754536	0.000000	0.000000	0.000000	2.669160	-0.565125	0.284092	0.000000	0.000000	0.000000	0.027925	0.610364	0.120870	0.632500	0.027925	47.332348	
-1.282368	0.772877	0.000000	0.000000	0.000000	0.000000	-0.564151	0.263990	0.000000	0.000000	0.000000	0.000000	-1.283351	0.782817	0.000000	0.000000	0.000000	2.664558	-0.550616	0.282817	0.000000	0.000000	0.000000	0.010472	0.600453	0.219169	0.619000	0.010472	47.432364	
-1.338504	0.798600	0.000000	0.000000	0.000000	0.000000	-0.558481	0.250389	0.000000	0.000000	0.000000	0.000000	-1.338817	0.809081	0.000000	0.000000	0.000000	2.673762	-0.554662	0.262638	0.000000	0.000000	0.000000	0.104720	0.586728	0.248076	0.613500	0.104720	47.532369	
-1.394061	0.822942	0.000000	0.000000	0.000000	0.000000	-0.552568	0.236354	0.000000	0.000000	0.000000	0.000000	-1.393928	0.833047	0.000000	0.000000	0.000000	2.692170	-0.551106	0.239662	0.000000	0.000000	0.000000	0.157080	0.576676	0.238044	0.600500	0.157080	47.632347	
-1.449013	0.845859	0.000000	0.000000	0.000000	0.000000	-0.546417	0.221910	0.000000	0.000000	0.000000	0.000000	-1.448970	0.854183	0.000000	0.000000	0.000000	2.713646	-0.550422	0.211359	0.000000	0.000000	0.000000	0.240855	0.566068	0.212110	0.588500	0.240855	47.732418	
-1.503339	0.867312	0.000000	0.000000	0.000000	0.000000	-0.540029	0.207082	0.000000	0.000000	0.000000	0.000000	-1.503578	0.873466	0.000000	0.000000	0.000000	2.739724	-0.546083	0.192828	0.000000	0.000000	0.000000	0.240855	0.554656	0.156684	0.578000	0.240855	47.832401	
-1.557015	0.887265	0.000000	0.000000	0.000000	0.000000	-0.533408	0.191895	0.000000	0.000000	0.000000	0.000000	-1.557907	0.891224	0.000000	0.000000	0.000000	2.764268	-0.543293	0.177579	0.000000	0.000000	0.000000	0.233874	0.541399	0.123010	0.570500	0.233874	47.932544	
-1.610018	0.905685	0.000000	0.000000	0.000000	0.000000	-0.526554	0.176373	0.000000	0.000000	0.000000	0.000000	-1.611207	0.908129	0.000000	0.000000	0.000000	2.785744	-0.532996	0.169052	0.000000	0.000000	0.000000	0.181514	0.529984	0.121773	0.558500	0.181514	48.032478	
-1.662324	0.922532	0.000000	0.000000	0.000000	0.000000	-0.519475	0.160551	0.000000	0.000000	0.000000	0.000000	-1.663734	0.924084	0.000000	0.000000	0.000000	2.805686	-0.525267	0.159543	0.000000	0.000000	0.000000	0.150098	0.517497	0.138936	0.548500	0.150098	48.132423	
-1.713910	0.937785	0.000000	0.000000	0.000000	0.000000	-0.512170	0.144448	0.000000	0.000000	0.000000	0.000000	-1.714370	0.939638	0.000000	0.000000	0.000000	2.814890	-0.506365	0.155547	0.000000	0.000000	0.000000	0.101229	0.509011	0.223008	0.529500	0.101229	48.232395	
-1.764754	0.951414	0.000000	0.000000	0.000000	0.000000	-0.504644	0.128099	0.000000	0.000000	0.000000	0.000000	-1.764131	0.954145	0.000000	0.000000	0.000000	2.822560	-0.497609	0.145069	0.000000	0.000000	0.000000	0.122173	0.496882	0.294693	0.518000	0.122173	48.332384	
-1.814835	0.963398	0.000000	0.000000	0.000000	0.000000	-0.496899	0.111525	0.000000	0.000000	0.000000	0.000000	-1.813795	0.966856	0.000000	0.000000	0.000000	2.840968	-0.496635	0.127106	0.000000	0.000000	0.000000	0.171042	0.482641	0.324783	0.512000	0.171042	48.432377	
-1.864130	0.973714	0.000000	0.000000	0.000000	0.000000	-0.488939	0.094759	0.000000	0.000000	0.000000	0.000000	-1.862899	0.976984	0.000000	0.000000	0.000000	2.863978	-0.491044	0.101279	0.000000	0.000000	0.000000	0.247837	0.471641	0.340035	0.500000	0.247837	48.532382	
-1.912618	0.982345	0.000000	0.000000	0.000000	0.000000	-0.480768	0.077828	0.000000	0.000000	0.000000	0.000000	-1.911130	0.984305	0.000000	0.000000	0.000000	2.893124	-0.482308	0.073210	0.000000	0.000000	0.000000	0.317650	0.462617	0.335200	0.485500	0.317650	48.632513	
-1.960280	0.989276	0.000000	0.000000	0.000000	0.000000	-0.472388	0.060763	0.000000	0.000000	0.000000	0.000000	-1.958585	0.989286	0.000000	0.000000	0.000000	2.931474	-0.474548	0.049809	0.000000	0.000000	0.000000	0.335103	0.452933	0.293438	0.474500	0.335103	48.732398	
-2.007093	0.994495	0.000000	0.000000	0.000000	0.000000	-0.463805	0.043593	0.000000	0.000000	0.000000	0.000000	-2.005197	0.992396	0.000000	0.000000	0.000000	2.968290	-0.466119	0.031100	0.000000	0.000000	0.000000	0.331613	0.442977	0.260933	0.464500	0.331613	48.832391	
-2.053037	0.997992	0.000000	0.000000	0.000000	0.000000	-0.455020	0.026347	0.000000	0.000000	0.000000	0.000000	-2.050909	0.994217	0.000000	0.000000	0.000000	2.997436	-0.457125	0.018211	0.000000	0.000000	0.000000	0.317650	0.432690	0.281509	0.455000	0.317650	48.932397	
-2.098093	0.999763	0.000000	0.000000	0.000000	0.000000	-0.446039	0.009056	0.000000	0.000000	0.000000	0.000000	-2.095489	0.995050	0.000000	0.000000	0.000000	3.031184	-0.445797	0.008330	0.000000	0.000000	0.000000	0.272271	0.423959	0.286766	0.444000	0.272271	49.032398	
-2.142241	0.999803	0.000000	0.000000	0.000000	0.000000	-0.436864	-0.008251	0.000000	0.000000	0.000000	0.000000	-2.139024	0.994684	0.000000	0.000000	0.000000	3.057262	-0.435355	-0.003660	0.000000	0.000000	0.000000	0.268781	0.415091	0.333219	0.433500	0.268781	49.132400	
-2.185463	0.998113	0.000000	0.000000	0.000000	0.000000	-0.427500	-0.025544	0.000000	0.000000	0.000000	0.000000	-2.181293	0.993122	0.000000	0.000000	0.000000	3.081806	-0.422688	-0.015613	0.000000	0.000000	0.000000	0.272271	0.407742	0.381390	0.421000	0.272271	49.232401	
-2.227739	0.994696	0.000000	0.000000	0.000000	0.000000	-0.417952	-0.042792	0.000000	0.000000	0.000000	0.000000	-2.222963	0.989621	0.000000	0.000000	0.000000	3.112486	-0.416695	-0.035012	0.000000	0.000000	0.000000	0.314159	0.398232	0.409305	0.415500	0.314159	49.332404	
-2.269051	0.989557	0.000000	0.000000	0.000000	0.000000	-0.408223	-0.059967	0.000000	0.000000	0.000000	0.000000	-2.263696	0.983361	0.000000	0.000000	0.000000	-3.121611	-0.407330	-0.062605	0.000000	0.000000	0.000000	0.363028	0.391866	0.377125	0.408500	0.363028	49.432406	
-2.309380	0.982706	0.000000	0.000000	0.000000	0.000000	-0.398316	-0.077039	0.000000	0.000000	0.000000	0.000000	-2.302949	0.975255	0.000000	0.000000	0.000000	-3.084795	-0.392532	-0.081057	0.000000	0.000000	0.000000	0.390954	0.387686	0.393418	0.396500	0.390954	49.532576	
-2.348710	0.974154	0.000000	0.000000	0.000000	0.000000	-0.388239	-0.093974	0.000000	0.000000	0.000000	0.000000	-2.341415	0.965459	0.000000	0.000000	0.000000	-3.041843	-0.384657	-0.097959	0.000000	0.000000	0.000000	0.394444	0.381193	0.391189	0.392500	0.394444	49.632411	
-2.387025	0.963917	0.000000	0.000000	0.000000	0.000000	-0.377992	-0.110749	0.000000	0.000000	0.000000	0.000000	-2.379052	0.954413	0.000000	0.000000	0.000000	-3.003493	-0.376377	-0.110460	0.000000	0.000000	0.000000	0.383972	0.375315	0.412113	0.388000	0.383972	49.732430	
-2.424306	0.952011	0.000000	0.000000	0.000000	0.000000	-0.367583	-0.127331	0.000000	0.000000	0.000000	0.000000	-2.415573	0.941719	0.000000	0.000000	0.000000	-2.962075	-0.365203	-0.126939	0.000000	0.000000	0.000000	0.397935	0.371448	0.424317	0.382000	0.397935	49.832416	
-2.460538	0.938457	0.000000	0.000000	0.000000	0.000000	-0.357014	-0.143694	0.000000	0.000000	0.000000	0.000000	-2.450842	0.927964	0.000000	0.000000	0.000000	-2.925259	-0.352695	-0.137555	0.000000	0.000000	0.000000	0.390954	0.369128	0.455369	0.374000	0.390954	49.932423	
-2.495706	0.923280	0.000000	0.000000	0.000000	0.000000	-0.346290	-0.159808	0.000000	0.000000	0.000000	0.000000	-2.485147	0.912083	0.000000	0.000000	0.000000	-2.879239	-0.343051	-0.158808	0.000000	0.000000	0.000000	0.429351	0.365813	0.456637	0.372500	0.429351	50.032499	
-2.529794	0.906504	0.000000	0.000000	0.000000	0.000000	-0.335417	-0.175646	0.000000	0.000000	0.000000	0.000000	-2.518230	0.894794	0.000000	0.000000	0.000000	-2.836287	-0.330832	-0.172888	0.000000	0.000000	0.000000	0.436332	0.364814	0.470313	0.367500	0.436332	50.132473	
-2.562787	0.888160	0.000000	0.000000	0.000000	0.000000	-0.324399	-0.191179	0.000000	0.000000	0.000000	0.000000	-2.550299	0.875790	0.000000	0.000000	0.000000	-2.790267	-0.320688	-0.190038	0.000000	0.000000	0.000000	0.453786	0.363299	0.474553	0.366500	0.453786	50.232434	
-2.594684	0.868270	0.000000	0.000000	0.000000	0.000000	-0.313236	-0.206388	0.000000	0.000000	0.000000	0.000000	-2.581281	0.855293	0.000000	0.000000	0.000000	-2.744247	-0.309818	-0.204975	0.000000	0.000000	0.000000	0.460767	0.362963	0.479725	0.365000	0.460767	50.332467	
-2.625447	0.846884	0.000000	0.000000	0.000000	0.000000	-0.301941	-0.221233	0.000000	0.000000	0.000000	0.000000	-2.610825	0.833376	0.000000	0.000000	0.000000	-2.696693	-0.295437	-0.219167	0.000000	0.000000	0.000000	0.471239	0.365061	0.479235	0.361000	0.471239	50.432474	
-2.655072	0.824033	0.000000	0.000000	0.000000	0.000000	-0.290515	-0.235696	0.000000	0.000000	0.000000	0.000000	-2.639406	0.810079	0.000000	0.000000	0.000000	-2.649139	-0.285814	-0.232975	0.000000	0.000000	0.000000	0.467748	0.365645	0.478673	0.362000	0.467748	50.532483	
-2.683548	0.799756	0.000000	0.000000	0.000000	0.000000	-0.278964	-0.249751	0.000000	0.000000	0.000000	0.000000	-2.667030	0.785343	0.000000	0.000000	0.000000	-2.603119	-0.276242	-0.247352	0.000000	0.000000	0.000000	0.471239	0.366245	0.483091	0.364000	0.471239	50.632499	
-2.710863	0.774097	0.000000	0.000000	0.000000	0.000000	-0.267293	-0.263373	0.000000	0.000000	0.000000	0.000000	-2.693614	0.759212	0.000000	0.000000	0.000000	-2.555565	-0.265838	-0.261310	0.000000	0.000000	0.000000	0.471239	0.367714	0.479711	0.366000	0.471239	50.732495	
-2.737005	0.747096	0.000000	0.000000	0.000000	0.000000	-0.255506	-0.276539	0.000000	0.000000	0.000000	0.000000	-2.718743	0.731852	0.000000	0.000000	0.000000	-2.508011	-0.251287	-0.273607	0.000000	0.000000	0.000000	0.478220	0.371580	0.473785	0.364500	0.478220	50.832501	
-2.761962	0.718803	0.000000	0.000000	0.000000	0.000000	-0.243609	-0.289227	0.000000	0.000000	0.000000	0.000000	-2.742654	0.703165	0.000000	0.000000	0.000000	-2.458923	-0.239110	-0.286870	0.000000	0.000000	0.000000	0.478220	0.374579	0.458479	0.366500	0.478220	50.932503	
-2.785725	0.689265	0.000000	0.000000	0.000000	0.000000	-0.231606	-0.301415	0.000000	0.000000	0.000000	0.000000	-2.765548	0.673326	0.000000	0.000000	0.000000	-2.412903	-0.228944	-0.298392	0.000000	0.000000	0.000000	0.467748	0.377072	0.454516	0.369500	0.467748	51.032501	
-2.808282	0.658536	0.000000	0.000000	0.000000	0.000000	-0.219502	-0.313080	0.000000	0.000000	0.000000	0.000000	-2.787297	0.642365	0.000000	0.000000	0.000000	-2.366883	-0.217494	-0.309608	0.000000	0.000000	0.000000	0.460767	0.380167	0.446970	0.372000	0.460767	51.132504	
-2.829624	0.626666	0.000000	0.000000	0.000000	0.000000	-0.207304	-0.324204	0.000000	0.000000	0.000000	0.000000	-2.808055	0.610177	0.000000	0.000000	0.000000	-2.320863	-0.207578	-0.321874	0.000000	0.000000	0.000000	0.450295	0.382274	0.436021	0.377000	0.450295	51.232522	
-2.849742	0.593712	0.000000	0.000000	0.000000	0.000000	-0.195016	-0.334767	0.000000	0.000000	0.000000	0.000000	-2.827310	0.577069	0.000000	0.000000	0.000000	-2.274843	-0.192551	-0.331082	0.000000	0.000000	0.000000	0.450295	0.387039	0.421223	0.377000	0.450295	51.332513	
-2.868627	0.559730	0.000000	0.000000	0.000000	0.000000	-0.182644	-0.344750	0.000000	0.000000	0.000000	0.000000	-2.845483	0.542695	0.000000	0.000000	0.000000	-2.230357	-0.181727	-0.343738	0.000000	0.000000	0.000000	0.446804	0.388805	0.409263	0.383000	0.446804	51.432513	
-2.886270	0.524779	0.000000	0.000000	0.000000	0.000000	-0.170192	-0.354137	0.000000	0.000000	0.000000	0.000000	-2.862563	0.507734	0.000000	0.000000	0.000000	-2.187405	-0.170795	-0.349618	0.000000	0.000000	0.000000	0.418879	0.392831	0.400792	0.384000	0.418879	51.532513	
-2.902664	0.488920	0.000000	0.000000	0.000000	0.000000	-0.157667	-0.362911	0.000000	0.000000	0.000000	0.000000	-2.878529	0.471844	0.000000	0.000000	0.000000	-2.145987	-0.159667	-0.358892	0.000000	0.000000	0.000000	0.408407	0.395244	0.394406	0.388000	0.408407	51.632521	
-2.917803	0.452216	0.000000	0.000000	0.000000	0.000000	-0.145074	-0.371057	0.000000	0.000000	0.000000	0.000000	-2.893360	0.435017	0.000000	0.000000	0.000000	-2.104569	-0.148311	-0.368270	0.000000	0.000000	0.000000	0.397935	0.397280	0.384051	0.392500	0.397935	51.732526	
-2.931678	0.414729	0.000000	0.000000	0.000000	0.000000	-0.132418	-0.378561	0.000000	0.000000	0.000000	0.000000	-2.906608	0.397583	0.000000	0.000000	0.000000	-2.063151	-0.132474	-0.374343	0.000000	0.000000	0.000000	0.401426	0.401408	0.369532	0.392500	0.401426	51.832527	
-2.944286	0.376523	0.000000	0.000000	0.000000	0.000000	-0.119705	-0.385409	0.000000	0.000000	0.000000	0.000000	-2.918693	0.359427	0.000000	0.000000	0.000000	-2.023267	-0.120856	-0.381560	0.000000	0.000000	0.000000	0.387463	0.403507	0.358122	0.396000	0.387463	51.932545	
-2.955619	0.337667	0.000000	0.000000	0.000000	0.000000	-0.106940	-0.391590	0.000000	0.000000	0.000000	0.000000	-2.929815	0.320613	0.000000	0.000000	0.000000	-1.986451	-0.111219	-0.388140	0.000000	0.000000	0.000000	0.366519	0.404708	0.356006	0.400000	0.366519	52.032546	
-2.965673	0.298226	0.000000	0.000000	0.000000	0.000000	-0.094129	-0.397094	0.000000	0.000000	0.000000	0.000000	-2.939557	0.281277	0.000000	0.000000	0.000000	-1.949635	-0.097412	-0.393365	0.000000	0.000000	0.000000	0.366519	0.406837	0.350117	0.401500	0.366519	52.132532	
-2.974444	0.258269	0.000000	0.000000	0.000000	0.000000	-0.081277	-0.401911	0.000000	0.000000	0.000000	0.000000	-2.948141	0.241396	0.000000	0.000000	0.000000	-1.912819	-0.085846	-0.398807	0.000000	0.000000	0.000000	0.352557	0.407904	0.341616	0.404500	0.352557	52.232550	
-2.981929	0.217863	0.000000	0.000000	0.000000	0.000000	-0.068389	-0.406032	0.000000	0.000000	0.000000	0.000000	-2.955379	0.201205	0.000000	0.000000	0.000000	-1.877537	-0.072375	-0.401906	0.000000	0.000000	0.000000	0.349066	0.409666	0.336627	0.405000	0.349066	52.332544	
-2.988122	0.177082	0.000000	0.000000	0.000000	0.000000	-0.055472	-0.409450	0.000000	0.000000	0.000000	0.000000	-2.961323	0.160553	0.000000	0.000000	0.000000	-1.843789	-0.059447	-0.406527	0.000000	0.000000	0.000000	0.349066	0.409908	0.335406	0.407500	0.349066	52.432546	
-2.993023	0.135996	0.000000	0.000000	0.000000	0.000000	-0.042532	-0.412160	0.000000	0.000000	0.000000	0.000000	-2.966057	0.119668	0.000000	0.000000	0.000000	-1.808507	-0.047341	-0.408849	0.000000	0.000000	0.000000	0.335103	0.410589	0.325825	0.408500	0.335103	52.532546	
-2.996629	0.094673	0.000000	0.000000	0.000000	0.000000	-0.029573	-0.414157	0.000000	0.000000	0.000000	0.000000	-2.969636	0.078635	0.000000	0.000000	0.000000	-1.776293	-0.035788	-0.410331	0.000000	0.000000	0.000000	0.324631	0.410766	0.328222	0.409000	0.324631	52.632549	
-2.998938	0.053186	0.000000	0.000000	0.000000	0.000000	-0.016601	-0.415436	0.000000	0.000000	0.000000	0.000000	-2.971725	0.037486	0.000000	0.000000	0.000000	-1.742545	-0.020890	-0.411484	0.000000	0.000000	0.000000	0.331613	0.410918	0.321490	0.409000	0.331613	52.732552	
-2.999949	0.011607	0.000000	0.000000	0.000000	0.000000	-0.003621	-0.415997	0.000000	0.000000	0.000000	0.000000	-2.972575	-0.003948	0.000000	0.000000	0.000000	-1.710331	-0.008493	-0.414346	0.000000	0.000000	0.000000	0.328122	0.409170	0.320784	0.411500	0.328122	52.832556	
-2.999663	-0.029993	0.000000	0.000000	0.000000	0.000000	0.009360	-0.415838	0.000000	0.000000	0.000000	0.000000	-2.972182	-0.045371	0.000000	0.000000	0.000000	-1.676583	0.003931	-0.414231	0.000000	0.000000	0.000000	0.317650	0.408248	0.312769	0.411500	0.317650	52.932564	
-2.998078	-0.071539	0.000000	0.000000	0.000000	0.000000	0.022336	-0.414959	0.000000	0.000000	0.000000	0.000000	-2.970551	-0.086510	0.000000	0.000000	0.000000	-1.645903	0.016301	-0.411383	0.000000	0.000000	0.000000	0.314159	0.407822	0.318640	0.409000	0.314159	53.032557	
-2.995196	-0.112962	0.000000	0.000000	0.000000	0.000000	0.035303	-0.413362	0.000000	0.000000	0.000000	0.000000	-2.967570	-0.127168	0.000000	0.000000	0.000000	-1.612155	0.029815	-0.406580	0.000000	0.000000	0.000000	0.310669	0.408117	0.310131	0.405000	0.310669	53.132560	
-2.991018	-0.154190	0.000000	0.000000	0.000000	0.000000	0.048255	-0.411050	0.000000	0.000000	0.000000	0.000000	-2.963397	-0.167865	0.000000	0.000000	0.000000	-1.581475	0.041733	-0.406969	0.000000	0.000000	0.000000	0.307178	0.404987	0.316756	0.406500	0.307178	53.232568	
-2.985546	-0.195150	0.000000	0.000000	0.000000	0.000000	0.061186	-0.408026	0.000000	0.000000	0.000000	0.000000	-2.957809	-0.208454	0.000000	0.000000	0.000000	-1.549261	0.055877	-0.405891	0.000000	0.000000	0.000000	0.314159	0.401931	0.316189	0.407000	0.314159	53.332565	
-2.978782	-0.235773	0.000000	0.000000	0.000000	0.000000	0.074090	-0.404296	0.000000	0.000000	0.000000	0.000000	-2.950878	-0.248589	0.000000	0.000000	0.000000	-1.517047	0.069310	-0.401356	0.000000	0.000000	0.000000	0.317650	0.399893	0.316835	0.404500	0.317650	53.432581	
-2.970730	-0.275989	0.000000	0.000000	0.000000	0.000000	0.086963	-0.399867	0.000000	0.000000	0.000000	0.000000	-2.942740	-0.288137	0.000000	0.000000	0.000000	-1.484833	0.081379	-0.395473	0.000000	0.000000	0.000000	0.314159	0.398025	0.319415	0.401000	0.314159	53.532572	
-2.961391	-0.315726	0.000000	0.000000	0.000000	0.000000	0.099797	-0.394745	0.000000	0.000000	0.000000	0.000000	-2.933391	-0.327358	0.000000	0.000000	0.000000	-1.452619	0.093495	-0.392212	0.000000	0.000000	0.000000	0.310669	0.394343	0.324185	0.400500	0.310669	53.632579	
-2.950771	-0.354917	0.000000	0.000000	0.000000	0.000000	0.112589	-0.388941	0.000000	0.000000	0.000000	0.000000	-2.922887	-0.365977	0.000000	0.000000	0.000000	-1.421939	0.105037	-0.386193	0.000000	0.000000	0.000000	0.310669	0.391384	0.338339	0.397500	0.310669	53.732574	
-2.938875	-0.393494	0.000000	0.000000	0.000000	0.000000	0.125332	-0.382463	0.000000	0.000000	0.000000	0.000000	-2.910944	-0.403838	0.000000	0.000000	0.000000	-1.388191	0.119432	-0.378607	0.000000	0.000000	0.000000	0.324631	0.388758	0.339638	0.394000	0.324631	53.832577	
-2.925706	-0.431394	0.000000	0.000000	0.000000	0.000000	0.138022	-0.375322	0.000000	0.000000	0.000000	0.000000	-2.897775	-0.440823	0.000000	0.000000	0.000000	-1.354443	0.131684	-0.369854	0.000000	0.000000	0.000000	0.328122	0.386462	0.344453	0.389500	0.328122	53.932670	
-2.911272	-0.468541	0.000000	0.000000	0.000000	0.000000	0.150650	-0.367534	0.000000	0.000000	0.000000	0.000000	-2.883340	-0.477233	0.000000	0.000000	0.000000	-1.320695	0.144349	-0.364102	0.000000	0.000000	0.000000	0.331613	0.382279	0.352645	0.388500	0.331613	54.032589	
-2.895579	-0.504878	0.000000	0.000000	0.000000	0.000000	0.163213	-0.359108	0.000000	0.000000	0.000000	0.000000	-2.867641	-0.512914	0.000000	0.000000	0.000000	-1.286947	0.156997	-0.356810	0.000000	0.000000	0.000000	0.338594	0.378387	0.364035	0.386500	0.338594	54.132588	
-2.878632	-0.540343	0.000000	0.000000	0.000000	0.000000	0.175706	-0.350062	0.000000	0.000000	0.000000	0.000000	-2.850700	-0.547495	0.000000	0.000000	0.000000	-1.251665	0.169409	-0.345810	0.000000	0.000000	0.000000	0.349066	0.376096	0.372079	0.381500	0.349066	54.232597	
-2.860440	-0.574872	0.000000	0.000000	0.000000	0.000000	0.188123	-0.340409	0.000000	0.000000	0.000000	0.000000	-2.832469	-0.581206	0.000000	0.000000	0.000000	-1.214849	0.182307	-0.337101	0.000000	0.000000	0.000000	0.356047	0.372551	0.377756	0.379500	0.356047	54.332609	
-2.841010	-0.608406	0.000000	0.000000	0.000000	0.000000	0.200459	-0.330168	0.000000	0.000000	0.000000	0.000000	-2.813056	-0.613700	0.000000	0.000000	0.000000	-1.178033	0.194129	-0.324941	0.000000	0.000000	0.000000	0.366519	0.370574	0.387582	0.374500	0.366519	54.432596	
-2.820339	-0.640910	0.000000	0.000000	0.000000	0.000000	0.212716	-0.319346	0.000000	0.000000	0.000000	0.000000	-2.792454	-0.645345	0.000000	0.000000	0.000000	-1.141217	0.206017	-0.316449	0.000000	0.000000	0.000000	0.370010	0.366821	0.401689	0.373500	0.370010	54.532735	
-2.798470	-0.672261	0.000000	0.000000	0.000000	0.000000	0.224865	-0.307988	0.000000	0.000000	0.000000	0.000000	-2.770578	-0.675623	0.000000	0.000000	0.000000	-1.101333	0.218770	-0.302785	0.000000	0.000000	0.000000	0.387463	0.365350	0.407231	0.369000	0.387463	54.632706	
-2.775380	-0.702471	0.000000	0.000000	0.000000	0.000000	0.236925	-0.296089	0.000000	0.000000	0.000000	0.000000	-2.747677	-0.704822	0.000000	0.000000	0.000000	-1.062983	0.229002	-0.291990	0.000000	0.000000	0.000000	0.387463	0.363101	0.423516	0.366500	0.387463	54.732615	
-2.751088	-0.731466	0.000000	0.000000	0.000000	0.000000	0.248882	-0.283678	0.000000	0.000000	0.000000	0.000000	-2.723374	-0.732789	0.000000	0.000000	0.000000	-1.020031	0.243036	-0.279665	0.000000	0.000000	0.000000	0.404916	0.361065	0.426269	0.365500	0.404916	54.832618	
-2.725606	-0.759192	0.000000	0.000000	0.000000	0.000000	0.260731	-0.270776	0.000000	0.000000	0.000000	0.000000	-2.698225	-0.759390	0.000000	0.000000	0.000000	-0.980147	0.251488	-0.266014	0.000000	0.000000	0.000000	0.404916	0.360881	0.445003	0.361000	0.404916	54.932617	
