2.000000	3.000000	0.000000	0.000000	0.000000	-1.929048	0.000000	0.000000	0.000000	0.000000	0.000000	-19.290475	2.172429	3.526262	0.000000	0.000000	0.000000	-2.301867	-0.219158	0.071880	0.000000	0.000000	0.000000	0.414243	0.101477	0.414243	0.101477	0.414243	0.554263	0.414243	-1.929048	38.651168	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.887423	0.000000	0.000000	0.000000	0.000000	0.000000	-18.874227	2.150234	3.532550	0.000000	0.000000	0.000000	-2.260422	-0.221957	0.062881	0.000000	0.000000	0.000000	0.414444	0.101381	0.414444	0.101381	0.414444	0.553790	0.414444	-1.887423	38.751259	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.845754	0.000000	0.000000	0.000000	0.000000	0.000000	-18.457536	2.127794	3.537927	0.000000	0.000000	0.000000	-2.218955	-0.224399	0.053774	0.000000	0.000000	0.000000	0.414669	0.101288	0.414669	0.101288	0.414669	0.553335	0.414669	-1.845754	38.948063	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.804039	0.000000	0.000000	0.000000	0.000000	0.000000	-18.040394	2.105146	3.542385	0.000000	0.000000	0.000000	-2.177464	-0.226479	0.044572	0.000000	0.000000	0.000000	0.414916	0.101197	0.414916	0.101197	0.414916	0.552899	0.414916	-1.804039	39.047915	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.762279	0.000000	0.000000	0.000000	0.000000	0.000000	-17.622795	2.082326	3.545913	0.000000	0.000000	0.000000	-2.135945	-0.228193	0.035289	0.000000	0.000000	0.000000	0.415184	0.101109	0.415184	0.101109	0.415184	0.552482	0.415184	-1.762279	39.233423	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.720473	0.000000	0.000000	0.000000	0.000000	0.000000	-17.204733	2.059373	3.548507	0.000000	0.000000	0.000000	-2.094398	-0.229537	0.025936	0.000000	0.000000	0.000000	0.415472	0.101024	0.415472	0.101024	0.415472	0.552086	0.415472	-1.720473	39.333418	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.678621	0.000000	0.000000	0.000000	0.000000	0.000000	-16.786207	2.036322	3.550160	0.000000	0.000000	0.000000	-2.052820	-0.230508	0.016527	0.000000	0.000000	0.000000	0.415777	0.100941	0.415777	0.100941	0.415777	0.551711	0.415777	-1.678621	39.522641	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.636721	0.000000	0.000000	0.000000	0.000000	0.000000	-16.367214	2.013212	3.550867	0.000000	0.000000	0.000000	-2.011210	-0.231101	0.007076	0.000000	0.000000	0.000000	0.416099	0.100862	0.416099	0.100862	0.416099	0.551357	0.416099	-1.636721	39.623881	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.594775	0.000000	0.000000	0.000000	0.000000	0.000000	-15.947754	1.990080	3.550627	0.000000	0.000000	0.000000	-1.969567	-0.231315	-0.002403	0.000000	0.000000	0.000000	0.416435	0.100787	0.416435	0.100787	0.416435	0.551026	0.416435	-1.594775	39.840283	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.552783	0.000000	0.000000	0.000000	0.000000	0.000000	-15.527830	1.966966	3.549437	0.000000	0.000000	0.000000	-1.927889	-0.231147	-0.011897	0.000000	0.000000	0.000000	0.416784	0.100715	0.416784	0.100715	0.416784	0.550716	0.416784	-1.552783	39.943798	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.510745	0.000000	0.000000	0.000000	0.000000	0.000000	-15.107445	1.943906	3.547298	0.000000	0.000000	0.000000	-1.886174	-0.230596	-0.021390	0.000000	0.000000	0.000000	0.417144	0.100646	0.417144	0.100646	0.417144	0.550430	0.417144	-1.510745	40.133387	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.468660	0.000000	0.000000	0.000000	0.000000	0.000000	-14.686604	1.920940	3.544211	0.000000	0.000000	0.000000	-1.844423	-0.229659	-0.030869	0.000000	0.000000	0.000000	0.417514	0.100581	0.417514	0.100581	0.417514	0.550165	0.417514	-1.468660	40.233343	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.426531	0.000000	0.000000	0.000000	0.000000	0.000000	-14.265314	1.898107	3.540180	0.000000	0.000000	0.000000	-1.802634	-0.228335	-0.040318	0.000000	0.000000	0.000000	0.417891	0.100520	0.417891	0.100520	0.417891	0.549924	0.417891	-1.426531	40.427035	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.384358	0.000000	0.000000	0.000000	0.000000	0.000000	-13.843582	1.875444	3.535207	0.000000	0.000000	0.000000	-1.760806	-0.226625	-0.049723	0.000000	0.000000	0.000000	0.418275	0.100463	0.418275	0.100463	0.418275	0.549706	0.418275	-1.384358	40.527054	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.342142	0.000000	0.000000	0.000000	0.000000	0.000000	-13.421417	1.852991	3.529301	0.000000	0.000000	0.000000	-1.718940	-0.224529	-0.059067	0.000000	0.000000	0.000000	0.418664	0.100410	0.418664	0.100410	0.418664	0.549510	0.418664	-1.342142	40.735328	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.299883	0.000000	0.000000	0.000000	0.000000	0.000000	-12.998830	1.830786	3.522467	0.000000	0.000000	0.000000	-1.677034	-0.222047	-0.068335	0.000000	0.000000	0.000000	0.419057	0.100361	0.419057	0.100361	0.419057	0.549337	0.419057	-1.299883	40.837548	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.257583	0.000000	0.000000	0.000000	0.000000	0.000000	-12.575832	1.808868	3.514716	0.000000	0.000000	0.000000	-1.635089	-0.219180	-0.077511	0.000000	0.000000	0.000000	0.419451	0.100316	0.419451	0.100316	0.419451	0.549186	0.419451	-1.257583	41.030775	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.215244	0.000000	0.000000	0.000000	0.000000	0.000000	-12.152436	1.787275	3.506058	0.000000	0.000000	0.000000	-1.593104	-0.215931	-0.086580	0.000000	0.000000	0.000000	0.419845	0.100275	0.419845	0.100275	0.419845	0.549057	0.419845	-1.215244	41.131012	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.172865	0.000000	0.000000	0.000000	0.000000	0.000000	-11.728655	1.766045	3.496505	0.000000	0.000000	0.000000	-1.551080	-0.212303	-0.095526	0.000000	0.000000	0.000000	0.420239	0.100237	0.420239	0.100237	0.420239	0.548950	0.420239	-1.172865	41.323234	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.130450	0.000000	0.000000	0.000000	0.000000	0.000000	-11.304504	1.745215	3.486072	0.000000	0.000000	0.000000	-1.509017	-0.208299	-0.104331	0.000000	0.000000	0.000000	0.420630	0.100204	0.420630	0.100204	0.420630	0.548865	0.420630	-1.130450	41.423637	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.088000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.879997	1.724823	3.474774	0.000000	0.000000	0.000000	-1.466916	-0.203923	-0.112981	0.000000	0.000000	0.000000	0.421018	0.100175	0.421018	0.100175	0.421018	0.548800	0.421018	-1.088000	41.619825	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.045515	0.000000	0.000000	0.000000	0.000000	0.000000	-10.455152	1.704905	3.462628	0.000000	0.000000	0.000000	-1.424776	-0.199180	-0.121458	0.000000	0.000000	0.000000	0.421401	0.100150	0.421401	0.100150	0.421401	0.548756	0.421401	-1.045515	41.725058	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.002998	0.000000	0.000000	0.000000	0.000000	0.000000	-10.029984	1.685497	3.449654	0.000000	0.000000	0.000000	-1.382598	-0.194075	-0.129748	0.000000	0.000000	0.000000	0.421777	0.100128	0.421777	0.100128	0.421777	0.548731	0.421777	-1.002998	41.929198	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.960451	0.000000	0.000000	0.000000	0.000000	0.000000	-9.604510	1.666636	3.435870	0.000000	0.000000	0.000000	-1.340383	-0.188617	-0.137833	0.000000	0.000000	0.000000	0.422147	0.100111	0.422147	0.100111	0.422147	0.548726	0.422147	-0.960451	42.033353	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.917875	0.000000	0.000000	0.000000	0.000000	0.000000	-9.178750	1.648355	3.421301	0.000000	0.000000	0.000000	-1.298132	-0.182811	-0.145698	0.000000	0.000000	0.000000	0.422508	0.100097	0.422508	0.100097	0.422508	0.548739	0.422508	-0.917875	42.251328	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.875272	0.000000	0.000000	0.000000	0.000000	0.000000	-8.752720	1.630688	3.405968	0.000000	0.000000	0.000000	-1.255846	-0.176666	-0.153327	0.000000	0.000000	0.000000	0.422860	0.100087	0.422860	0.100087	0.422860	0.548770	0.422860	-0.875272	42.358443	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.832644	0.000000	0.000000	0.000000	0.000000	0.000000	-8.326439	1.613669	3.389897	0.000000	0.000000	0.000000	-1.213526	-0.170191	-0.160705	0.000000	0.000000	0.000000	0.423202	0.100080	0.423202	0.100080	0.423202	0.548818	0.423202	-0.832644	42.565866	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.789993	0.000000	0.000000	0.000000	0.000000	0.000000	-7.899926	1.597329	3.373116	0.000000	0.000000	0.000000	-1.171173	-0.163396	-0.167816	0.000000	0.000000	0.000000	0.423534	0.100077	0.423534	0.100077	0.423534	0.548882	0.423534	-0.789993	42.819447	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.747320	0.000000	0.000000	0.000000	0.000000	0.000000	-7.473199	1.581700	3.355651	0.000000	0.000000	0.000000	-1.128787	-0.156291	-0.174646	0.000000	0.000000	0.000000	0.423853	0.100077	0.423853	0.100077	0.423853	0.548962	0.423853	-0.747320	42.919463	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.704628	0.000000	0.000000	0.000000	0.000000	0.000000	-7.046278	1.566811	3.337533	0.000000	0.000000	0.000000	-1.086372	-0.148888	-0.181180	0.000000	0.000000	0.000000	0.424160	0.100080	0.424160	0.100080	0.424160	0.549056	0.424160	-0.704628	43.091850	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.661918	0.000000	0.000000	0.000000	0.000000	0.000000	-6.619181	1.552692	3.318793	0.000000	0.000000	0.000000	-1.043926	-0.141198	-0.187405	0.000000	0.000000	0.000000	0.424453	0.100087	0.424453	0.100087	0.424453	0.549164	0.424453	-0.661918	43.192477	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.619193	0.000000	0.000000	0.000000	0.000000	0.000000	-6.191927	1.539368	3.299462	0.000000	0.000000	0.000000	-1.001453	-0.133235	-0.193306	0.000000	0.000000	0.000000	0.424733	0.100096	0.424733	0.100096	0.424733	0.549285	0.424733	-0.619193	43.364907	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.576454	0.000000	0.000000	0.000000	0.000000	0.000000	-5.764535	1.526867	3.279575	0.000000	0.000000	0.000000	-0.958953	-0.125013	-0.198871	0.000000	0.000000	0.000000	0.424999	0.100108	0.424999	0.100108	0.424999	0.549417	0.424999	-0.576454	43.464759	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.533702	0.000000	0.000000	0.000000	0.000000	0.000000	-5.337024	1.515212	3.259166	0.000000	0.000000	0.000000	-0.916428	-0.116545	-0.204087	0.000000	0.000000	0.000000	0.425251	0.100123	0.425251	0.100123	0.425251	0.549561	0.425251	-0.533702	43.658524	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.490941	0.000000	0.000000	0.000000	0.000000	0.000000	-4.909411	1.504428	3.238272	0.000000	0.000000	0.000000	-0.873879	-0.107846	-0.208943	0.000000	0.000000	0.000000	0.425487	0.100140	0.425487	0.100140	0.425487	0.549715	0.425487	-0.490941	43.758536	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.448171	0.000000	0.000000	0.000000	0.000000	0.000000	-4.481715	1.494534	3.216929	0.000000	0.000000	0.000000	-0.831308	-0.098933	-0.213427	0.000000	0.000000	0.000000	0.425708	0.100160	0.425708	0.100160	0.425708	0.549878	0.425708	-0.448171	44.090838	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.405395	0.000000	0.000000	0.000000	0.000000	0.000000	-4.053952	1.485552	3.195177	0.000000	0.000000	0.000000	-0.788717	-0.089822	-0.217529	0.000000	0.000000	0.000000	0.425913	0.100182	0.425913	0.100182	0.425913	0.550049	0.425913	-0.405395	44.364971	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.362614	0.000000	0.000000	0.000000	0.000000	0.000000	-3.626141	1.477499	3.173052	0.000000	0.000000	0.000000	-0.746107	-0.080529	-0.221240	0.000000	0.000000	0.000000	0.426103	0.100206	0.426103	0.100206	0.426103	0.550228	0.426103	-0.362614	44.464976	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.319830	0.000000	0.000000	0.000000	0.000000	0.000000	-3.198298	1.470392	3.150597	0.000000	0.000000	0.000000	-0.703479	-0.071072	-0.224551	0.000000	0.000000	0.000000	0.426277	0.100231	0.426277	0.100231	0.426277	0.550413	0.426277	-0.319830	44.654814	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.277044	0.000000	0.000000	0.000000	0.000000	0.000000	-2.770438	1.464245	3.127852	0.000000	0.000000	0.000000	-0.660836	-0.061468	-0.227454	0.000000	0.000000	0.000000	0.426435	0.100259	0.426435	0.100259	0.426435	0.550603	0.426435	-0.277044	44.754872	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.234258	0.000000	0.000000	0.000000	0.000000	0.000000	-2.342578	1.459072	3.104858	0.000000	0.000000	0.000000	-0.618178	-0.051736	-0.229942	0.000000	0.000000	0.000000	0.426578	0.100288	0.426578	0.100288	0.426578	0.550799	0.426578	-0.234258	44.953120	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.191473	0.000000	0.000000	0.000000	0.000000	0.000000	-1.914731	1.454882	3.081657	0.000000	0.000000	0.000000	-0.575507	-0.041895	-0.232008	0.000000	0.000000	0.000000	0.426705	0.100318	0.426705	0.100318	0.426705	0.550998	0.426705	-0.191473	45.053139	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.148691	0.000000	0.000000	0.000000	0.000000	0.000000	-1.486914	1.451686	3.058292	0.000000	0.000000	0.000000	-0.532826	-0.031964	-0.233648	0.000000	0.000000	0.000000	0.426816	0.100350	0.426816	0.100350	0.426816	0.551200	0.426816	-0.148691	45.254897	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.105914	0.000000	0.000000	0.000000	0.000000	0.000000	-1.059138	1.449490	3.034806	0.000000	0.000000	0.000000	-0.490135	-0.021962	-0.234857	0.000000	0.000000	0.000000	0.426912	0.100383	0.426912	0.100383	0.426912	0.551404	0.426912	-0.105914	45.363328	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.063142	0.000000	0.000000	0.000000	0.000000	0.000000	-0.631418	1.448299	3.011243	0.000000	0.000000	0.000000	-0.447435	-0.011908	-0.235632	0.000000	0.000000	0.000000	0.426993	0.100417	0.426993	0.100417	0.426993	0.551610	0.426993	-0.063142	45.563393	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.020377	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203765	1.448117	2.987646	0.000000	0.000000	0.000000	-0.404729	-0.001822	-0.235970	0.000000	0.000000	0.000000	0.427059	0.100451	0.427059	0.100451	0.427059	0.551816	0.427059	-0.020377	45.663328	
2.000000	3.000000	0.000000	0.000000	0.000000	0.022381	0.000000	0.000000	0.000000	0.000000	0.000000	0.223809	1.448944	2.964059	0.000000	0.000000	0.000000	-0.362018	0.008276	-0.235870	0.000000	0.000000	0.000000	0.427110	0.100486	0.427110	0.100486	0.427110	0.552022	0.427110	0.022381	45.849972	
2.000000	3.000000	0.000000	0.000000	0.000000	0.065129	0.000000	0.000000	0.000000	0.000000	0.000000	0.651294	1.450781	2.940526	0.000000	0.000000	0.000000	-0.319304	0.018367	-0.235332	0.000000	0.000000	0.000000	0.427148	0.100522	0.427148	0.100522	0.427148	0.552227	0.427148	0.065129	45.957293	
2.000000	3.000000	0.000000	0.000000	0.000000	0.107868	0.000000	0.000000	0.000000	0.000000	0.000000	1.078679	1.453624	2.917091	0.000000	0.000000	0.000000	-0.276586	0.028429	-0.234356	0.000000	0.000000	0.000000	0.427171	0.100558	0.427171	0.100558	0.427171	0.552430	0.427171	0.107868	46.137455	
2.000000	3.000000	0.000000	0.000000	0.000000	0.150595	0.000000	0.000000	0.000000	0.000000	0.000000	1.505955	1.457468	2.893796	0.000000	0.000000	0.000000	-0.233868	0.038445	-0.232943	0.000000	0.000000	0.000000	0.427182	0.100594	0.427182	0.100594	0.427182	0.552631	0.427182	0.150595	46.237376	
2.000000	3.000000	0.000000	0.000000	0.000000	0.193311	0.000000	0.000000	0.000000	0.000000	0.000000	1.933113	1.462308	2.870687	0.000000	0.000000	0.000000	-0.191150	0.048393	-0.231096	0.000000	0.000000	0.000000	0.427180	0.100630	0.427180	0.100630	0.427180	0.552829	0.427180	0.193311	46.427758	
2.000000	3.000000	0.000000	0.000000	0.000000	0.236015	0.000000	0.000000	0.000000	0.000000	0.000000	2.360147	1.468133	2.847805	0.000000	0.000000	0.000000	-0.148434	0.058255	-0.228818	0.000000	0.000000	0.000000	0.427165	0.100666	0.427165	0.100666	0.427165	0.553024	0.427165	0.236015	46.527678	
2.000000	3.000000	0.000000	0.000000	0.000000	0.278705	0.000000	0.000000	0.000000	0.000000	0.000000	2.787048	1.474934	2.825194	0.000000	0.000000	0.000000	-0.105720	0.068010	-0.226114	0.000000	0.000000	0.000000	0.427139	0.100702	0.427139	0.100702	0.427139	0.553214	0.427139	0.278705	46.708385	
2.000000	3.000000	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.000000	0.000000	0.000000	3.213811	1.482698	2.802895	0.000000	0.000000	0.000000	-0.063010	0.077641	-0.222988	0.000000	0.000000	0.000000	0.427101	0.100738	0.427101	0.100738	0.427101	0.553400	0.427101	0.321381	46.808386	
2.000000	3.000000	0.000000	0.000000	0.000000	0.364043	0.000000	0.000000	0.000000	0.000000	0.000000	3.640430	1.491411	2.780950	0.000000	0.000000	0.000000	-0.020305	0.087127	-0.219448	0.000000	0.000000	0.000000	0.427053	0.100773	0.427053	0.100773	0.427053	0.553581	0.427053	0.364043	47.004666	
2.000000	3.000000	0.000000	0.000000	0.000000	0.406690	0.000000	0.000000	0.000000	0.000000	0.000000	4.066899	1.501056	2.759400	0.000000	0.000000	0.000000	0.022395	0.096452	-0.215500	0.000000	0.000000	0.000000	0.426994	0.100807	0.426994	0.100807	0.426994	0.553756	0.426994	0.406690	47.214716	
2.000000	3.000000	0.000000	0.000000	0.000000	0.449322	0.000000	0.000000	0.000000	0.000000	0.000000	4.493217	1.511616	2.738285	0.000000	0.000000	0.000000	0.065088	0.105596	-0.211152	0.000000	0.000000	0.000000	0.426927	0.100841	0.426927	0.100841	0.426927	0.553925	0.426927	0.449322	47.321187	
2.000000	3.000000	0.000000	0.000000	0.000000	0.491938	0.000000	0.000000	0.000000	0.000000	0.000000	4.919377	1.523070	2.717644	0.000000	0.000000	0.000000	0.107773	0.114542	-0.206412	0.000000	0.000000	0.000000	0.426850	0.100875	0.426850	0.100875	0.426850	0.554089	0.426850	0.491938	47.506168	
2.000000	3.000000	0.000000	0.000000	0.000000	0.534538	0.000000	0.000000	0.000000	0.000000	0.000000	5.345379	1.535397	2.697514	0.000000	0.000000	0.000000	0.150449	0.123274	-0.201291	0.000000	0.000000	0.000000	0.426765	0.100907	0.426765	0.100907	0.426765	0.554245	0.426765	0.534538	47.615068	
2.000000	3.000000	0.000000	0.000000	0.000000	0.577122	0.000000	0.000000	0.000000	0.000000	0.000000	5.771220	1.548575	2.677935	0.000000	0.000000	0.000000	0.193116	0.131773	-0.195798	0.000000	0.000000	0.000000	0.426673	0.100938	0.426673	0.100938	0.426673	0.554394	0.426673	0.577122	47.817019	
2.000000	3.000000	0.000000	0.000000	0.000000	0.619690	0.000000	0.000000	0.000000	0.000000	0.000000	6.196899	1.562577	2.658940	0.000000	0.000000	0.000000	0.235774	0.140026	-0.189944	0.000000	0.000000	0.000000	0.426573	0.100969	0.426573	0.100969	0.426573	0.554537	0.426573	0.619690	47.924544	
2.000000	3.000000	0.000000	0.000000	0.000000	0.662241	0.000000	0.000000	0.000000	0.000000	0.000000	6.622414	1.577379	2.640566	0.000000	0.000000	0.000000	0.278421	0.148014	-0.183742	0.000000	0.000000	0.000000	0.426468	0.100998	0.426468	0.100998	0.426468	0.554671	0.426468	0.662241	48.096935	
2.000000	3.000000	0.000000	0.000000	0.000000	0.704777	0.000000	0.000000	0.000000	0.000000	0.000000	7.047766	1.592951	2.622846	0.000000	0.000000	0.000000	0.321056	0.155725	-0.177203	0.000000	0.000000	0.000000	0.426356	0.101026	0.426356	0.101026	0.426356	0.554799	0.426356	0.704777	48.197102	
2.000000	3.000000	0.000000	0.000000	0.000000	0.747296	0.000000	0.000000	0.000000	0.000000	0.000000	7.472956	1.609266	2.605812	0.000000	0.000000	0.000000	0.363680	0.163144	-0.170341	0.000000	0.000000	0.000000	0.426239	0.101054	0.426239	0.101054	0.426239	0.554918	0.426239	0.747296	48.367227	
2.000000	3.000000	0.000000	0.000000	0.000000	0.789798	0.000000	0.000000	0.000000	0.000000	0.000000	7.897983	1.626291	2.589495	0.000000	0.000000	0.000000	0.406292	0.170257	-0.163168	0.000000	0.000000	0.000000	0.426118	0.101079	0.426118	0.101079	0.426118	0.555030	0.426118	0.789798	48.467608	
2.000000	3.000000	0.000000	0.000000	0.000000	0.832285	0.000000	0.000000	0.000000	0.000000	0.000000	8.322851	1.643996	2.573925	0.000000	0.000000	0.000000	0.448891	0.177051	-0.155700	0.000000	0.000000	0.000000	0.425993	0.101104	0.425993	0.101104	0.425993	0.555133	0.425993	0.832285	48.633748	
2.000000	3.000000	0.000000	0.000000	0.000000	0.874756	0.000000	0.000000	0.000000	0.000000	0.000000	8.747559	1.662348	2.559130	0.000000	0.000000	0.000000	0.491478	0.183514	-0.147951	0.000000	0.000000	0.000000	0.425865	0.101127	0.425865	0.101127	0.425865	0.555228	0.425865	0.874756	48.733673	
2.000000	3.000000	0.000000	0.000000	0.000000	0.917211	0.000000	0.000000	0.000000	0.000000	0.000000	9.172112	1.681311	2.545136	0.000000	0.000000	0.000000	0.534051	0.189635	-0.139936	0.000000	0.000000	0.000000	0.425734	0.101149	0.425734	0.101149	0.425734	0.555316	0.425734	0.917211	48.916259	
2.000000	3.000000	0.000000	0.000000	0.000000	0.959651	0.000000	0.000000	0.000000	0.000000	0.000000	9.596513	1.700851	2.531969	0.000000	0.000000	0.000000	0.576611	0.195403	-0.131670	0.000000	0.000000	0.000000	0.425600	0.101170	0.425600	0.101170	0.425600	0.555395	0.425600	0.959651	49.017031	
2.000000	3.000000	0.000000	0.000000	0.000000	1.002076	0.000000	0.000000	0.000000	0.000000	0.000000	10.020763	1.720932	2.519652	0.000000	0.000000	0.000000	0.619158	0.200807	-0.123170	0.000000	0.000000	0.000000	0.425465	0.101189	0.425465	0.101189	0.425465	0.555466	0.425465	1.002076	49.213180	
2.000000	3.000000	0.000000	0.000000	0.000000	1.044487	0.000000	0.000000	0.000000	0.000000	0.000000	10.444868	1.741516	2.508207	0.000000	0.000000	0.000000	0.661691	0.205839	-0.114452	0.000000	0.000000	0.000000	0.425329	0.101207	0.425329	0.101207	0.425329	0.555529	0.425329	1.044487	49.316952	
2.000000	3.000000	0.000000	0.000000	0.000000	1.086883	0.000000	0.000000	0.000000	0.000000	0.000000	10.868831	1.762565	2.497654	0.000000	0.000000	0.000000	0.704210	0.210490	-0.105532	0.000000	0.000000	0.000000	0.425193	0.101223	0.425193	0.101223	0.425193	0.555585	0.425193	1.086883	49.512059	
2.000000	3.000000	0.000000	0.000000	0.000000	1.129266	0.000000	0.000000	0.000000	0.000000	0.000000	11.292657	1.784040	2.488011	0.000000	0.000000	0.000000	0.746715	0.214753	-0.096428	0.000000	0.000000	0.000000	0.425056	0.101238	0.425056	0.101238	0.425056	0.555632	0.425056	1.129266	49.618881	
2.000000	3.000000	0.000000	0.000000	0.000000	1.171635	0.000000	0.000000	0.000000	0.000000	0.000000	11.716350	1.805902	2.479295	0.000000	0.000000	0.000000	0.789207	0.218620	-0.087156	0.000000	0.000000	0.000000	0.424920	0.101251	0.424920	0.101251	0.424920	0.555672	0.424920	1.171635	49.825343	
2.000000	3.000000	0.000000	0.000000	0.000000	1.213992	0.000000	0.000000	0.000000	0.000000	0.000000	12.139915	1.828111	2.471522	0.000000	0.000000	0.000000	0.831686	0.222086	-0.077734	0.000000	0.000000	0.000000	0.424784	0.101263	0.424784	0.101263	0.424784	0.555704	0.424784	1.213992	49.929195	
2.000000	3.000000	0.000000	0.000000	0.000000	1.256336	0.000000	0.000000	0.000000	0.000000	0.000000	12.563359	1.850625	2.464704	0.000000	0.000000	0.000000	0.874151	0.225144	-0.068180	0.000000	0.000000	0.000000	0.424650	0.101274	0.424650	0.101274	0.424650	0.555729	0.424650	1.256336	50.128304	
2.000000	3.000000	0.000000	0.000000	0.000000	1.298669	0.000000	0.000000	0.000000	0.000000	0.000000	12.986685	1.873405	2.458853	0.000000	0.000000	0.000000	0.916603	0.227791	-0.058511	0.000000	0.000000	0.000000	0.424518	0.101283	0.424518	0.101283	0.424518	0.555747	0.424518	1.298669	50.234200	
2.000000	3.000000	0.000000	0.000000	0.000000	1.340990	0.000000	0.000000	0.000000	0.000000	0.000000	13.409900	1.896407	2.453978	0.000000	0.000000	0.000000	0.959041	0.230022	-0.048745	0.000000	0.000000	0.000000	0.424388	0.101291	0.424388	0.101291	0.424388	0.555758	0.424388	1.340990	50.447201	
2.000000	3.000000	0.000000	0.000000	0.000000	1.383301	0.000000	0.000000	0.000000	0.000000	0.000000	13.833010	1.919590	2.450088	0.000000	0.000000	0.000000	1.001467	0.231834	-0.038901	0.000000	0.000000	0.000000	0.424260	0.101298	0.424260	0.101298	0.424260	0.555762	0.424260	1.383301	50.567702	
2.000000	3.000000	0.000000	0.000000	0.000000	1.425602	0.000000	0.000000	0.000000	0.000000	0.000000	14.256021	1.942913	2.447189	0.000000	0.000000	0.000000	1.043881	0.233226	-0.028995	0.000000	0.000000	0.000000	0.424135	0.101303	0.424135	0.101303	0.424135	0.555760	0.424135	1.425602	50.767968	
2.000000	3.000000	0.000000	0.000000	0.000000	1.467894	0.000000	0.000000	0.000000	0.000000	0.000000	14.678939	1.966332	2.445284	0.000000	0.000000	0.000000	1.086282	0.234195	-0.019045	0.000000	0.000000	0.000000	0.424013	0.101307	0.424013	0.101307	0.424013	0.555751	0.424013	1.467894	50.879932	
2.000000	3.000000	0.000000	0.000000	0.000000	1.510177	0.000000	0.000000	0.000000	0.000000	0.000000	15.101769	1.989806	2.444377	0.000000	0.000000	0.000000	1.128672	0.234741	-0.009071	0.000000	0.000000	0.000000	0.423895	0.101310	0.423895	0.101310	0.423895	0.555737	0.423895	1.510177	51.087497	
2.000000	3.000000	0.000000	0.000000	0.000000	1.552452	0.000000	0.000000	0.000000	0.000000	0.000000	15.524519	2.013293	2.444468	0.000000	0.000000	0.000000	1.171050	0.234863	0.000910	0.000000	0.000000	0.000000	0.423780	0.101312	0.423780	0.101312	0.423780	0.555716	0.423780	1.552452	51.210709	
2.000000	3.000000	0.000000	0.000000	0.000000	1.594719	0.000000	0.000000	0.000000	0.000000	0.000000	15.947194	2.036749	2.445556	0.000000	0.000000	0.000000	1.213417	0.234563	0.010882	0.000000	0.000000	0.000000	0.423670	0.101312	0.423670	0.101312	0.423670	0.555691	0.423670	1.594719	51.410066	
2.000000	3.000000	0.000000	0.000000	0.000000	1.636980	0.000000	0.000000	0.000000	0.000000	0.000000	16.369801	2.060133	2.447639	0.000000	0.000000	0.000000	1.255773	0.233842	0.020824	0.000000	0.000000	0.000000	0.423564	0.101311	0.423564	0.101311	0.423564	0.555660	0.423564	1.636980	51.533812	
