-0.397092	0.262413	0.000000	0.000000	0.000000	0.000000	-0.618546	0.401445	0.000000	0.000000	0.000000	0.000000	-0.548794	0.348184	0.000000	0.000000	0.000000	2.531100	-0.575053	0.389556	0.000000	0.000000	0.000000	0.069813	0.630914	0.240719	0.694500	0.069813	45.947437	
-0.458857	0.302313	0.000000	0.000000	0.000000	0.000000	-0.616695	0.396558	0.000000	0.000000	0.000000	0.000000	-0.606836	0.383632	0.000000	0.000000	0.000000	2.550963	-0.580423	0.354483	0.000000	0.000000	0.000000	0.191986	0.625695	0.142181	0.679500	0.191986	46.047333	
-0.520425	0.341699	0.000000	0.000000	0.000000	0.000000	-0.614576	0.390984	0.000000	0.000000	0.000000	0.000000	-0.663602	0.414966	0.000000	0.000000	0.000000	2.584711	-0.567656	0.313339	0.000000	0.000000	0.000000	0.226893	0.633497	-0.051940	0.647500	0.226893	46.147352	
-0.581767	0.380492	0.000000	0.000000	0.000000	0.000000	-0.612191	0.384733	0.000000	0.000000	0.000000	0.000000	-0.719610	0.444153	0.000000	0.000000	0.000000	2.603119	-0.560076	0.291871	0.000000	0.000000	0.000000	0.244346	0.630376	-0.155118	0.630500	0.244346	46.247360	
-0.642857	0.418625	0.000000	0.000000	0.000000	0.000000	-0.609541	0.377816	0.000000	0.000000	0.000000	0.000000	-0.774885	0.473504	0.000000	0.000000	0.000000	2.619993	-0.552759	0.293507	0.000000	0.000000	0.000000	0.139626	0.616990	-0.232153	0.625500	0.139626	46.347394	
-0.703671	0.456036	0.000000	0.000000	0.000000	0.000000	-0.606628	0.370245	0.000000	0.000000	0.000000	0.000000	-0.828782	0.506614	0.000000	0.000000	0.000000	2.603119	-0.538969	0.331105	0.000000	0.000000	0.000000	-0.052360	0.598060	-0.053709	0.632500	-0.052360	46.447570	
-0.764179	0.492656	0.000000	0.000000	0.000000	0.000000	-0.603452	0.362034	0.000000	0.000000	0.000000	0.000000	-0.881616	0.540919	0.000000	0.000000	0.000000	2.603119	-0.528338	0.343052	0.000000	0.000000	0.000000	-0.157080	0.579144	0.009455	0.629500	-0.157080	46.547572	
-0.824356	0.528424	0.000000	0.000000	0.000000	0.000000	-0.600015	0.353197	0.000000	0.000000	0.000000	0.000000	-0.934450	0.575225	0.000000	0.000000	0.000000	2.603119	-0.528338	0.343052	0.000000	0.000000	0.000000	-0.157080	0.556194	0.069296	0.629500	-0.157080	46.647366	
-0.884176	0.563276	0.000000	0.000000	0.000000	0.000000	-0.596318	0.343748	0.000000	0.000000	0.000000	0.000000	-0.984381	0.611546	0.000000	0.000000	0.000000	2.567837	-0.499306	0.363214	0.000000	0.000000	0.000000	-0.226893	0.537393	0.331103	0.616500	-0.226893	46.747334	
-0.943614	0.597155	0.000000	0.000000	0.000000	0.000000	-0.592364	0.333704	0.000000	0.000000	0.000000	0.000000	-1.034136	0.644637	0.000000	0.000000	0.000000	2.567837	-0.497558	0.330913	0.000000	0.000000	0.000000	-0.052360	0.529642	0.377282	0.597500	-0.052360	46.847338	
-1.002645	0.630008	0.000000	0.000000	0.000000	0.000000	-0.588151	0.323078	0.000000	0.000000	0.000000	0.000000	-1.081947	0.674290	0.000000	0.000000	0.000000	2.567837	-0.478110	0.296524	0.000000	0.000000	0.000000	0.069813	0.536469	0.425948	0.562500	0.069813	46.947575	
-1.061240	0.661756	0.000000	0.000000	0.000000	0.000000	-0.583687	0.311901	0.000000	0.000000	0.000000	0.000000	-1.130154	0.698207	0.000000	0.000000	0.000000	2.603119	-0.482062	0.239171	0.000000	0.000000	0.000000	0.279253	0.549606	0.292440	0.536500	0.279253	47.047559	
-1.119376	0.692363	0.000000	0.000000	0.000000	0.000000	-0.578969	0.300182	0.000000	0.000000	0.000000	0.000000	-1.179286	0.718770	0.000000	0.000000	0.000000	2.636867	-0.491327	0.205635	0.000000	0.000000	0.000000	0.383972	0.542962	0.160288	0.529500	0.383972	47.147359	
-1.177032	0.721779	0.000000	0.000000	0.000000	0.000000	-0.574000	0.287940	0.000000	0.000000	0.000000	0.000000	-1.230220	0.736458	0.000000	0.000000	0.000000	2.690557	-0.509336	0.176875	0.000000	0.000000	0.000000	0.418879	0.519613	-0.110405	0.535500	0.418879	47.247487	
-1.234174	0.749938	0.000000	0.000000	0.000000	0.000000	-0.568783	0.275203	0.000000	0.000000	0.000000	0.000000	-1.281944	0.755535	0.000000	0.000000	0.000000	2.707431	-0.517241	0.190770	0.000000	0.000000	0.000000	0.296706	0.486724	-0.132841	0.549500	0.296706	47.347349	
-1.290784	0.776805	0.000000	0.000000	0.000000	0.000000	-0.563319	0.261986	0.000000	0.000000	0.000000	0.000000	-1.332494	0.775367	0.000000	0.000000	0.000000	2.724305	-0.505498	0.198325	0.000000	0.000000	0.000000	0.157080	0.468282	-0.141848	0.542500	0.157080	47.447638	
-1.346834	0.802324	0.000000	0.000000	0.000000	0.000000	-0.557613	0.248319	0.000000	0.000000	0.000000	0.000000	-1.383044	0.795200	0.000000	0.000000	0.000000	2.724305	-0.505498	0.198325	0.000000	0.000000	0.000000	0.157080	0.446195	-0.045523	0.542500	0.157080	47.547543	
-1.402302	0.826455	0.000000	0.000000	0.000000	0.000000	-0.551665	0.234221	0.000000	0.000000	0.000000	0.000000	-1.429899	0.817690	0.000000	0.000000	0.000000	2.724305	-0.468556	0.224904	0.000000	0.000000	0.000000	-0.104720	0.440918	0.077754	0.519500	-0.104720	47.647608	
-1.457162	0.849156	0.000000	0.000000	0.000000	0.000000	-0.545478	0.219719	0.000000	0.000000	0.000000	0.000000	-1.473155	0.840055	0.000000	0.000000	0.000000	2.707431	-0.432554	0.223647	0.000000	0.000000	0.000000	-0.139626	0.442748	0.274746	0.486500	-0.139626	47.747430	
-1.511392	0.870387	0.000000	0.000000	0.000000	0.000000	-0.539056	0.204836	0.000000	0.000000	0.000000	0.000000	-1.516027	0.863146	0.000000	0.000000	0.000000	2.690557	-0.428719	0.230914	0.000000	0.000000	0.000000	-0.139626	0.418205	0.448436	0.486500	-0.139626	47.847418	
-1.564969	0.890115	0.000000	0.000000	0.000000	0.000000	-0.532398	0.189592	0.000000	0.000000	0.000000	0.000000	-1.557118	0.881885	0.000000	0.000000	0.000000	2.690557	-0.410913	0.187383	0.000000	0.000000	0.000000	0.069813	0.423641	0.526835	0.451500	0.069813	47.947750	
-1.617868	0.908297	0.000000	0.000000	0.000000	0.000000	-0.525513	0.174032	0.000000	0.000000	0.000000	0.000000	-1.599162	0.896228	0.000000	0.000000	0.000000	2.724305	-0.420445	0.143437	0.000000	0.000000	0.000000	0.261799	0.422221	0.461751	0.442500	0.261799	48.047409	
-1.670066	0.924910	0.000000	0.000000	0.000000	0.000000	-0.518400	0.158166	0.000000	0.000000	0.000000	0.000000	-1.641207	0.910572	0.000000	0.000000	0.000000	2.724305	-0.420445	0.143437	0.000000	0.000000	0.000000	0.261799	0.400795	0.551554	0.442500	0.261799	48.147645	
-1.721542	0.939921	0.000000	0.000000	0.000000	0.000000	-0.511062	0.142026	0.000000	0.000000	0.000000	0.000000	-1.682485	0.919820	0.000000	0.000000	0.000000	2.759587	-0.412781	0.092475	0.000000	0.000000	0.000000	0.453786	0.410020	0.485867	0.417500	0.453786	48.247454	
-1.772274	0.953307	0.000000	0.000000	0.000000	0.000000	-0.503502	0.125639	0.000000	0.000000	0.000000	0.000000	-1.725096	0.926106	0.000000	0.000000	0.000000	2.811743	-0.426109	0.062866	0.000000	0.000000	0.000000	0.523599	0.398613	0.353118	0.423500	0.523599	48.347536	
-1.822238	0.965043	0.000000	0.000000	0.000000	0.000000	-0.495725	0.109035	0.000000	0.000000	0.000000	0.000000	-1.765955	0.928277	0.000000	0.000000	0.000000	2.882307	-0.408592	0.021709	0.000000	0.000000	0.000000	0.558505	0.405617	0.115392	0.400500	0.558505	48.447525	
-1.871415	0.975109	0.000000	0.000000	0.000000	0.000000	-0.487733	0.092242	0.000000	0.000000	0.000000	0.000000	-1.807507	0.930290	0.000000	0.000000	0.000000	2.916055	-0.415522	0.020129	0.000000	0.000000	0.000000	0.488692	0.382608	0.068559	0.409500	0.488692	48.547476	
-1.919781	0.983487	0.000000	0.000000	0.000000	0.000000	-0.479531	0.075290	0.000000	0.000000	0.000000	0.000000	-1.847628	0.932684	0.000000	0.000000	0.000000	2.951337	-0.401211	0.023945	0.000000	0.000000	0.000000	0.349066	0.373743	0.030255	0.398500	0.349066	48.647519	
-1.967551	0.990192	0.000000	0.000000	0.000000	0.000000	-0.471078	0.058121	0.000000	0.000000	0.000000	0.000000	-1.887939	0.937555	0.000000	0.000000	0.000000	2.969745	-0.403109	0.048706	0.000000	0.000000	0.000000	0.139626	0.351720	0.100568	0.405500	0.139626	48.748046	
-2.014231	0.995146	0.000000	0.000000	0.000000	0.000000	-0.462463	0.040937	0.000000	0.000000	0.000000	0.000000	-1.925892	0.942424	0.000000	0.000000	0.000000	2.986619	-0.379532	0.048694	0.000000	0.000000	0.000000	0.069813	0.352080	0.178750	0.382500	0.069813	48.848157	
-2.060039	0.998378	0.000000	0.000000	0.000000	0.000000	-0.453648	0.023684	0.000000	0.000000	0.000000	0.000000	-1.963846	0.947294	0.000000	0.000000	0.000000	2.986619	-0.379532	0.048694	0.000000	0.000000	0.000000	0.069813	0.334666	0.330548	0.382500	0.069813	48.947934	
-2.104961	0.999882	0.000000	0.000000	0.000000	0.000000	-0.444636	0.006387	0.000000	0.000000	0.000000	0.000000	-2.000829	0.952542	0.000000	0.000000	0.000000	2.986619	-0.369832	0.052478	0.000000	0.000000	0.000000	0.034907	0.322169	0.471727	0.373500	0.034907	49.047899	
-2.148975	0.999655	0.000000	0.000000	0.000000	0.000000	-0.435429	-0.010925	0.000000	0.000000	0.000000	0.000000	-2.035800	0.956415	0.000000	0.000000	0.000000	2.986619	-0.349712	0.038736	0.000000	0.000000	0.000000	0.104720	0.319743	0.599072	0.351500	0.104720	49.148050	
-2.192050	0.997699	0.000000	0.000000	0.000000	0.000000	-0.426038	-0.028210	0.000000	0.000000	0.000000	0.000000	-2.069573	0.955731	0.000000	0.000000	0.000000	3.021901	-0.337734	-0.006846	0.000000	0.000000	0.000000	0.314159	0.330083	0.592646	0.334500	0.314159	49.248033	
-2.234178	0.994015	0.000000	0.000000	0.000000	0.000000	-0.416462	-0.045449	0.000000	0.000000	0.000000	0.000000	-2.102127	0.950848	0.000000	0.000000	0.000000	3.074057	-0.325537	-0.048829	0.000000	0.000000	0.000000	0.471239	0.345191	0.528866	0.321500	0.471239	49.348495	
-2.275341	0.988611	0.000000	0.000000	0.000000	0.000000	-0.406703	-0.062612	0.000000	0.000000	0.000000	0.000000	-2.134382	0.944274	0.000000	0.000000	0.000000	3.126213	-0.322549	-0.065733	0.000000	0.000000	0.000000	0.471239	0.349230	0.473038	0.321500	0.471239	49.448110	
-2.315518	0.981495	0.000000	0.000000	0.000000	0.000000	-0.396770	-0.079665	0.000000	0.000000	0.000000	0.000000	-2.166983	0.934168	0.000000	0.000000	0.000000	-3.104816	-0.326004	-0.101067	0.000000	0.000000	0.000000	0.593412	0.345977	0.409399	0.329500	0.593412	49.549073	
-2.354692	0.972683	0.000000	0.000000	0.000000	0.000000	-0.386667	-0.096576	0.000000	0.000000	0.000000	0.000000	-2.199583	0.924061	0.000000	0.000000	0.000000	-3.104816	-0.326004	-0.101067	0.000000	0.000000	0.000000	0.593412	0.327785	0.546390	0.329500	0.593412	49.647991	
-2.392848	0.962186	0.000000	0.000000	0.000000	0.000000	-0.376395	-0.113324	0.000000	0.000000	0.000000	0.000000	-2.231612	0.912269	0.000000	0.000000	0.000000	-3.052660	-0.320292	-0.117925	0.000000	0.000000	0.000000	0.593412	0.333033	0.500286	0.329500	0.593412	49.748237	
-2.429968	0.950024	0.000000	0.000000	0.000000	0.000000	-0.365960	-0.129876	0.000000	0.000000	0.000000	0.000000	-2.265122	0.900370	0.000000	0.000000	0.000000	-3.000504	-0.335097	-0.118990	0.000000	0.000000	0.000000	0.471239	0.321549	0.464187	0.348500	0.471239	49.848398	
-2.466037	0.936219	0.000000	0.000000	0.000000	0.000000	-0.355368	-0.146199	0.000000	0.000000	0.000000	0.000000	-2.295682	0.886069	0.000000	0.000000	0.000000	-2.946814	-0.305599	-0.143011	0.000000	0.000000	0.000000	0.541052	0.341957	0.413873	0.327500	0.541052	49.948048	
-2.501058	0.920783	0.000000	0.000000	0.000000	0.000000	-0.344614	-0.162283	0.000000	0.000000	0.000000	0.000000	-2.326067	0.870579	0.000000	0.000000	0.000000	-2.894658	-0.303856	-0.154893	0.000000	0.000000	0.000000	0.506145	0.343973	0.375344	0.332500	0.506145	50.048073	
-2.534977	0.903763	0.000000	0.000000	0.000000	0.000000	-0.333718	-0.178074	0.000000	0.000000	0.000000	0.000000	-2.354707	0.854351	0.000000	0.000000	0.000000	-2.842502	-0.286399	-0.162278	0.000000	0.000000	0.000000	0.471239	0.359381	0.338925	0.321500	0.471239	50.148371	
-2.567801	0.885176	0.000000	0.000000	0.000000	0.000000	-0.322677	-0.193559	0.000000	0.000000	0.000000	0.000000	-2.384904	0.837209	0.000000	0.000000	0.000000	-2.807220	-0.301967	-0.171424	0.000000	0.000000	0.000000	0.418879	0.345568	0.374816	0.341500	0.418879	50.248089	
-2.599513	0.865059	0.000000	0.000000	0.000000	0.000000	-0.311496	-0.208709	0.000000	0.000000	0.000000	0.000000	-2.415101	0.820067	0.000000	0.000000	0.000000	-2.807220	-0.301967	-0.171424	0.000000	0.000000	0.000000	0.418879	0.330961	0.538281	0.341500	0.418879	50.348072	
-2.630099	0.843446	0.000000	0.000000	0.000000	0.000000	-0.300182	-0.223496	0.000000	0.000000	0.000000	0.000000	-2.445171	0.802576	0.000000	0.000000	0.000000	-2.773472	-0.300703	-0.174907	0.000000	0.000000	0.000000	0.366519	0.333760	0.580337	0.343500	0.366519	50.448240	
-2.659548	0.820369	0.000000	0.000000	0.000000	0.000000	-0.288736	-0.237900	0.000000	0.000000	0.000000	0.000000	-2.476191	0.783928	0.000000	0.000000	0.000000	-2.738190	-0.310197	-0.186478	0.000000	0.000000	0.000000	0.331613	0.327510	0.617996	0.358500	0.331613	50.548509	
-2.687846	0.795878	0.000000	0.000000	0.000000	0.000000	-0.277167	-0.251887	0.000000	0.000000	0.000000	0.000000	-2.502299	0.762099	0.000000	0.000000	0.000000	-2.686034	-0.261088	-0.218289	0.000000	0.000000	0.000000	0.541052	0.369382	0.584642	0.330500	0.541052	50.648302	
-2.714983	0.769982	0.000000	0.000000	0.000000	0.000000	-0.265462	-0.265461	0.000000	0.000000	0.000000	0.000000	-2.526801	0.737880	0.000000	0.000000	0.000000	-2.615470	-0.245012	-0.242188	0.000000	0.000000	0.000000	0.575959	0.398718	0.487953	0.333500	0.575959	50.749102	
-2.740943	0.742785	0.000000	0.000000	0.000000	0.000000	-0.253664	-0.278545	0.000000	0.000000	0.000000	0.000000	-2.549134	0.712361	0.000000	0.000000	0.000000	-2.563314	-0.223329	-0.255191	0.000000	0.000000	0.000000	0.610865	0.421789	0.448996	0.326500	0.610865	50.848232	
-2.765722	0.714271	0.000000	0.000000	0.000000	0.000000	-0.241741	-0.291165	0.000000	0.000000	0.000000	0.000000	-2.569653	0.685363	0.000000	0.000000	0.000000	-2.494284	-0.205196	-0.269987	0.000000	0.000000	0.000000	0.610865	0.446692	0.338194	0.326500	0.610865	50.948281	
-2.789297	0.684583	0.000000	0.000000	0.000000	0.000000	-0.229737	-0.303257	0.000000	0.000000	0.000000	0.000000	-2.590173	0.658364	0.000000	0.000000	0.000000	-2.494284	-0.205196	-0.269987	0.000000	0.000000	0.000000	0.610865	0.436389	0.499631	0.326500	0.610865	51.048317	
-2.811667	0.653672	0.000000	0.000000	0.000000	0.000000	-0.217618	-0.314840	0.000000	0.000000	0.000000	0.000000	-2.613677	0.629809	0.000000	0.000000	0.000000	-2.459002	-0.235038	-0.285546	0.000000	0.000000	0.000000	0.488692	0.415229	0.528546	0.362500	0.488692	51.148288	
-2.832820	0.621631	0.000000	0.000000	0.000000	0.000000	-0.205406	-0.325878	0.000000	0.000000	0.000000	0.000000	-2.638534	0.598177	0.000000	0.000000	0.000000	-2.406846	-0.248571	-0.316320	0.000000	0.000000	0.000000	0.453786	0.399454	0.490203	0.396500	0.453786	51.248129	
-2.852747	0.588515	0.000000	0.000000	0.000000	0.000000	-0.193105	-0.336352	0.000000	0.000000	0.000000	0.000000	-2.663473	0.563522	0.000000	0.000000	0.000000	-2.354690	-0.249393	-0.346552	0.000000	0.000000	0.000000	0.453786	0.384461	0.445478	0.421500	0.453786	51.348131	
-2.871439	0.554380	0.000000	0.000000	0.000000	0.000000	-0.180721	-0.346243	0.000000	0.000000	0.000000	0.000000	-2.685325	0.527435	0.000000	0.000000	0.000000	-2.302534	-0.218519	-0.360871	0.000000	0.000000	0.000000	0.523599	0.393602	0.390314	0.414500	0.523599	51.448105	
-2.888890	0.519285	0.000000	0.000000	0.000000	0.000000	-0.168258	-0.355536	0.000000	0.000000	0.000000	0.000000	-2.705265	0.492163	0.000000	0.000000	0.000000	-2.267252	-0.199406	-0.352722	0.000000	0.000000	0.000000	0.488692	0.404573	0.406256	0.398500	0.488692	51.548127	
-2.905090	0.483291	0.000000	0.000000	0.000000	0.000000	-0.155722	-0.364214	0.000000	0.000000	0.000000	0.000000	-2.722858	0.457413	0.000000	0.000000	0.000000	-2.215096	-0.175923	-0.347500	0.000000	0.000000	0.000000	0.453786	0.427530	0.349975	0.383500	0.453786	51.648088	
-2.920033	0.446460	0.000000	0.000000	0.000000	0.000000	-0.143118	-0.372261	0.000000	0.000000	0.000000	0.000000	-2.740644	0.421842	0.000000	0.000000	0.000000	-2.179814	-0.177866	-0.355701	0.000000	0.000000	0.000000	0.383972	0.422457	0.365004	0.393500	0.383972	51.748123	
-2.933713	0.408856	0.000000	0.000000	0.000000	0.000000	-0.130453	-0.379665	0.000000	0.000000	0.000000	0.000000	-2.757542	0.384601	0.000000	0.000000	0.000000	-2.144532	-0.168979	-0.372414	0.000000	0.000000	0.000000	0.401426	0.414900	0.373152	0.404500	0.401426	51.848187	
-2.946124	0.370549	0.000000	0.000000	0.000000	0.000000	-0.117732	-0.386410	0.000000	0.000000	0.000000	0.000000	-2.774440	0.347360	0.000000	0.000000	0.000000	-2.144532	-0.168979	-0.372414	0.000000	0.000000	0.000000	0.401426	0.396378	0.522896	0.404500	0.401426	51.948093	
-2.957259	0.331597	0.000000	0.000000	0.000000	0.000000	-0.104959	-0.392488	0.000000	0.000000	0.000000	0.000000	-2.791868	0.307974	0.000000	0.000000	0.000000	-2.109250	-0.174275	-0.393861	0.000000	0.000000	0.000000	0.349066	0.379477	0.532231	0.427500	0.349066	52.048140	
-2.967115	0.292072	0.000000	0.000000	0.000000	0.000000	-0.092141	-0.397885	0.000000	0.000000	0.000000	0.000000	-2.806706	0.268141	0.000000	0.000000	0.000000	-2.057094	-0.148386	-0.398329	0.000000	0.000000	0.000000	0.366519	0.392968	0.469094	0.421500	0.366519	52.148098	
-2.975688	0.252032	0.000000	0.000000	0.000000	0.000000	-0.079279	-0.402597	0.000000	0.000000	0.000000	0.000000	-2.816217	0.228956	0.000000	0.000000	0.000000	-2.004938	-0.095106	-0.391846	0.000000	0.000000	0.000000	0.523599	0.422759	0.387598	0.395500	0.523599	52.248194	
-2.982972	0.211571	0.000000	0.000000	0.000000	0.000000	-0.066390	-0.406608	0.000000	0.000000	0.000000	0.000000	-2.823038	0.190906	0.000000	0.000000	0.000000	-1.952782	-0.068212	-0.380497	0.000000	0.000000	0.000000	0.523599	0.445145	0.305705	0.378500	0.523599	52.348129	
-2.988966	0.170737	0.000000	0.000000	0.000000	0.000000	-0.053469	-0.409917	0.000000	0.000000	0.000000	0.000000	-2.829727	0.151590	0.000000	0.000000	0.000000	-1.917500	-0.066891	-0.393164	0.000000	0.000000	0.000000	0.471239	0.432877	0.297460	0.392500	0.471239	52.448175	
-2.993666	0.129609	0.000000	0.000000	0.000000	0.000000	-0.040526	-0.412516	0.000000	0.000000	0.000000	0.000000	-2.837191	0.109607	0.000000	0.000000	0.000000	-1.882218	-0.074634	-0.419825	0.000000	0.000000	0.000000	0.383972	0.402066	0.292209	0.422500	0.383972	52.548122	
-2.997071	0.088256	0.000000	0.000000	0.000000	0.000000	-0.027564	-0.414402	0.000000	0.000000	0.000000	0.000000	-2.844654	0.067625	0.000000	0.000000	0.000000	-1.882218	-0.074634	-0.419825	0.000000	0.000000	0.000000	0.383972	0.375752	0.433950	0.422500	0.383972	52.648121	
-2.999180	0.046751	0.000000	0.000000	0.000000	0.000000	-0.014591	-0.415570	0.000000	0.000000	0.000000	0.000000	-2.852307	0.023586	0.000000	0.000000	0.000000	-1.848470	-0.076527	-0.440391	0.000000	0.000000	0.000000	0.314159	0.348510	0.437012	0.444500	0.314159	52.748151	
-2.999990	0.005163	0.000000	0.000000	0.000000	0.000000	-0.001610	-0.416020	0.000000	0.000000	0.000000	0.000000	-2.858367	-0.019468	0.000000	0.000000	0.000000	-1.813188	-0.060606	-0.430539	0.000000	0.000000	0.000000	0.296706	0.347608	0.432001	0.432500	0.296706	52.848210	
-2.999502	-0.036433	0.000000	0.000000	0.000000	0.000000	0.011370	-0.415749	0.000000	0.000000	0.000000	0.000000	-2.860136	-0.059715	0.000000	0.000000	0.000000	-1.777906	-0.017688	-0.402464	0.000000	0.000000	0.000000	0.436332	0.370117	0.415220	0.397500	0.436332	52.948183	
-2.997717	-0.077964	0.000000	0.000000	0.000000	0.000000	0.024345	-0.414759	0.000000	0.000000	0.000000	0.000000	-2.859264	-0.096540	0.000000	0.000000	0.000000	-1.725750	0.008719	-0.368258	0.000000	0.000000	0.000000	0.436332	0.405432	0.331388	0.362500	0.436332	53.048163	
-2.994634	-0.119363	0.000000	0.000000	0.000000	0.000000	0.037311	-0.413051	0.000000	0.000000	0.000000	0.000000	-2.856915	-0.131823	0.000000	0.000000	0.000000	-1.690468	0.023495	-0.352828	0.000000	0.000000	0.000000	0.436332	0.417902	0.318034	0.347500	0.436332	53.148179	
-2.990256	-0.160554	0.000000	0.000000	0.000000	0.000000	0.050260	-0.410628	0.000000	0.000000	0.000000	0.000000	-2.853139	-0.169113	0.000000	0.000000	0.000000	-1.638312	0.037761	-0.372897	0.000000	0.000000	0.000000	0.418879	0.403966	0.234989	0.369500	0.418879	53.248150	
-2.984583	-0.201466	0.000000	0.000000	0.000000	0.000000	0.063186	-0.407494	0.000000	0.000000	0.000000	0.000000	-2.849458	-0.209302	0.000000	0.000000	0.000000	-1.603030	0.036809	-0.401895	0.000000	0.000000	0.000000	0.331613	0.366916	0.229511	0.400500	0.331613	53.348142	
-2.977620	-0.242032	0.000000	0.000000	0.000000	0.000000	0.076087	-0.403656	0.000000	0.000000	0.000000	0.000000	-2.845777	-0.249492	0.000000	0.000000	0.000000	-1.603030	0.036809	-0.401895	0.000000	0.000000	0.000000	0.331613	0.337223	0.369998	0.400500	0.331613	53.448227	
-2.969367	-0.282176	0.000000	0.000000	0.000000	0.000000	0.088953	-0.399119	0.000000	0.000000	0.000000	0.000000	-2.841001	-0.291235	0.000000	0.000000	0.000000	-1.569282	0.047756	-0.417428	0.000000	0.000000	0.000000	0.314159	0.309232	0.373289	0.417500	0.314159	53.548161	
-2.959830	-0.321835	0.000000	0.000000	0.000000	0.000000	0.101782	-0.393890	0.000000	0.000000	0.000000	0.000000	-2.836795	-0.331509	0.000000	0.000000	0.000000	-1.550874	0.042065	-0.402742	0.000000	0.000000	0.000000	0.226893	0.297624	0.447356	0.403500	0.226893	53.648158	
-2.949013	-0.360936	0.000000	0.000000	0.000000	0.000000	0.114567	-0.387981	0.000000	0.000000	0.000000	0.000000	-2.829328	-0.368011	0.000000	0.000000	0.000000	-1.517126	0.074667	-0.365020	0.000000	0.000000	0.000000	0.366519	0.317266	0.448203	0.368500	0.366519	53.748200	
-2.936919	-0.399409	0.000000	0.000000	0.000000	0.000000	0.127300	-0.381400	0.000000	0.000000	0.000000	0.000000	-2.820889	-0.400741	0.000000	0.000000	0.000000	-1.481844	0.084387	-0.327297	0.000000	0.000000	0.000000	0.366519	0.342635	0.450314	0.333500	0.366519	53.848152	
-2.923554	-0.437197	0.000000	0.000000	0.000000	0.000000	0.139981	-0.374158	0.000000	0.000000	0.000000	0.000000	-2.809938	-0.429436	0.000000	0.000000	0.000000	-1.429688	0.109513	-0.286950	0.000000	0.000000	0.000000	0.453786	0.380430	0.381195	0.299500	0.453786	53.948224	
-2.908925	-0.474223	0.000000	0.000000	0.000000	0.000000	0.152600	-0.366270	0.000000	0.000000	0.000000	0.000000	-2.797683	-0.459400	0.000000	0.000000	0.000000	-1.394406	0.122550	-0.299645	0.000000	0.000000	0.000000	0.453786	0.367009	0.384723	0.316500	0.453786	54.048222	
-2.893036	-0.510431	0.000000	0.000000	0.000000	0.000000	0.165153	-0.357747	0.000000	0.000000	0.000000	0.000000	-2.783293	-0.491217	0.000000	0.000000	0.000000	-1.342250	0.143895	-0.318172	0.000000	0.000000	0.000000	0.453786	0.347266	0.323796	0.342500	0.453786	54.148225	
-2.875896	-0.545757	0.000000	0.000000	0.000000	0.000000	0.177636	-0.348605	0.000000	0.000000	0.000000	0.000000	-2.768019	-0.525677	0.000000	0.000000	0.000000	-1.306968	0.152743	-0.344591	0.000000	0.000000	0.000000	0.383972	0.308902	0.339689	0.372500	0.383972	54.248428	
-2.857511	-0.580134	0.000000	0.000000	0.000000	0.000000	0.190040	-0.338860	0.000000	0.000000	0.000000	0.000000	-2.751716	-0.559002	0.000000	0.000000	0.000000	-1.271686	0.163035	-0.333255	0.000000	0.000000	0.000000	0.383972	0.297956	0.357652	0.366500	0.383972	54.348232	
-2.837890	-0.613511	0.000000	0.000000	0.000000	0.000000	0.202363	-0.328528	0.000000	0.000000	0.000000	0.000000	-2.735412	-0.592328	0.000000	0.000000	0.000000	-1.271686	0.163035	-0.333255	0.000000	0.000000	0.000000	0.383972	0.267749	0.514176	0.366500	0.383972	54.448393	
-2.817040	-0.645826	0.000000	0.000000	0.000000	0.000000	0.214599	-0.317627	0.000000	0.000000	0.000000	0.000000	-2.719341	-0.623426	0.000000	0.000000	0.000000	-1.236404	0.160706	-0.310982	0.000000	0.000000	0.000000	0.331613	0.276299	0.544096	0.346500	0.331613	54.548396	
-2.794972	-0.677020	0.000000	0.000000	0.000000	0.000000	0.226740	-0.306179	0.000000	0.000000	0.000000	0.000000	-2.703490	-0.650699	0.000000	0.000000	0.000000	-1.202656	0.158512	-0.272728	0.000000	0.000000	0.000000	0.331613	0.301502	0.581524	0.311500	0.331613	54.648234	
-2.771695	-0.707043	0.000000	0.000000	0.000000	0.000000	0.238784	-0.294200	0.000000	0.000000	0.000000	0.000000	-2.686805	-0.677119	0.000000	0.000000	0.000000	-1.167374	0.166856	-0.264207	0.000000	0.000000	0.000000	0.331613	0.306676	0.617180	0.308500	0.331613	54.748243	
-2.747219	-0.735844	0.000000	0.000000	0.000000	0.000000	0.250724	-0.281711	0.000000	0.000000	0.000000	0.000000	-2.667395	-0.698289	0.000000	0.000000	0.000000	-1.115218	0.194095	-0.211693	0.000000	0.000000	0.000000	0.541052	0.350814	0.585896	0.275500	0.541052	54.848195	
-2.721553	-0.763371	0.000000	0.000000	0.000000	0.000000	0.262556	-0.268735	0.000000	0.000000	0.000000	0.000000	-2.645235	-0.720347	0.000000	0.000000	0.000000	-1.063062	0.221598	-0.220587	0.000000	0.000000	0.000000	0.575959	0.347400	0.561549	0.300500	0.575959	54.948207	
