2.945146	0.373740	0.000000	0.000000	0.000000	0.000000	0.118785	-0.385878	0.000000	0.000000	0.000000	0.000000	2.888024	0.317668	0.000000	0.000000	0.000000	-1.147757	0.126048	-0.383576	0.000000	0.000000	0.000000	-0.386881	0.399564	-0.386881	0.399564	-0.386881	36.837362	
2.956387	0.334836	0.000000	0.000000	0.000000	0.000000	0.106016	-0.392011	0.000000	0.000000	0.000000	0.000000	2.899336	0.278724	0.000000	0.000000	0.000000	-1.185579	0.113119	-0.389442	0.000000	0.000000	0.000000	-0.378216	0.401550	-0.378216	0.401550	-0.378216	36.937240	
2.966349	0.295360	0.000000	0.000000	0.000000	0.000000	0.093203	-0.397465	0.000000	0.000000	0.000000	0.000000	2.909346	0.239271	0.000000	0.000000	0.000000	-1.222566	0.100103	-0.394527	0.000000	0.000000	0.000000	-0.369871	0.403229	-0.369871	0.403229	-0.369871	37.037314	
2.975027	0.255367	0.000000	0.000000	0.000000	0.000000	0.080348	-0.402232	0.000000	0.000000	0.000000	0.000000	2.918048	0.199388	0.000000	0.000000	0.000000	-1.258768	0.087017	-0.398835	0.000000	0.000000	0.000000	-0.362016	0.404589	-0.362016	0.404589	-0.362016	37.137348	
2.982418	0.214935	0.000000	0.000000	0.000000	0.000000	0.067459	-0.406302	0.000000	0.000000	0.000000	0.000000	2.925436	0.159153	0.000000	0.000000	0.000000	-1.294236	0.073883	-0.402353	0.000000	0.000000	0.000000	-0.354686	0.405606	-0.354686	0.405606	-0.354686	37.237359	
2.988519	0.174130	0.000000	0.000000	0.000000	0.000000	0.054540	-0.409670	0.000000	0.000000	0.000000	0.000000	2.931508	0.118643	0.000000	0.000000	0.000000	-1.329035	0.060719	-0.405093	0.000000	0.000000	0.000000	-0.347987	0.406279	-0.347987	0.406279	-0.347987	37.337217	
2.993326	0.133024	0.000000	0.000000	0.000000	0.000000	0.041598	-0.412328	0.000000	0.000000	0.000000	0.000000	2.936262	0.077938	0.000000	0.000000	0.000000	-1.363232	0.047540	-0.407050	0.000000	0.000000	0.000000	-0.341974	0.406594	-0.341974	0.406594	-0.341974	37.437225	
2.996839	0.091687	0.000000	0.000000	0.000000	0.000000	0.028638	-0.414273	0.000000	0.000000	0.000000	0.000000	2.939698	0.037115	0.000000	0.000000	0.000000	-1.396902	0.034361	-0.408237	0.000000	0.000000	0.000000	-0.336701	0.406556	-0.336701	0.406556	-0.336701	37.537144	
2.999054	0.050190	0.000000	0.000000	0.000000	0.000000	0.015665	-0.415501	0.000000	0.000000	0.000000	0.000000	2.941817	-0.003751	0.000000	0.000000	0.000000	-1.430124	0.021193	-0.408655	0.000000	0.000000	0.000000	-0.332213	0.406159	-0.332213	0.406159	-0.332213	37.637227	
2.999972	0.008608	0.000000	0.000000	0.000000	0.000000	0.002685	-0.416010	0.000000	0.000000	0.000000	0.000000	2.942622	-0.044583	0.000000	0.000000	0.000000	-1.462977	0.008050	-0.408321	0.000000	0.000000	0.000000	-0.328535	0.405416	-0.328535	0.405416	-0.328535	37.737167	
2.999592	-0.032989	0.000000	0.000000	0.000000	0.000000	-0.010295	-0.415799	0.000000	0.000000	0.000000	0.000000	2.942116	-0.085307	0.000000	0.000000	0.000000	-1.495547	-0.005061	-0.407240	0.000000	0.000000	0.000000	-0.325698	0.404331	-0.325698	0.404331	-0.325698	37.837237	
2.997914	-0.074529	0.000000	0.000000	0.000000	0.000000	-0.023271	-0.414868	0.000000	0.000000	0.000000	0.000000	2.940303	-0.125850	0.000000	0.000000	0.000000	-1.527918	-0.018127	-0.405433	0.000000	0.000000	0.000000	-0.323706	0.402923	-0.323706	0.402923	-0.323706	37.937233	
2.994938	-0.115942	0.000000	0.000000	0.000000	0.000000	-0.036238	-0.413219	0.000000	0.000000	0.000000	0.000000	2.937189	-0.166141	0.000000	0.000000	0.000000	-1.560176	-0.031145	-0.402908	0.000000	0.000000	0.000000	-0.322580	0.401203	-0.322580	0.401203	-0.322580	38.037290	
2.990667	-0.157157	0.000000	0.000000	0.000000	0.000000	-0.049190	-0.410855	0.000000	0.000000	0.000000	0.000000	2.932778	-0.206110	0.000000	0.000000	0.000000	-1.592408	-0.044106	-0.399687	0.000000	0.000000	0.000000	-0.322323	0.399196	-0.322323	0.399196	-0.322323	38.137679	
2.985102	-0.198094	0.000000	0.000000	0.000000	0.000000	-0.062118	-0.407781	0.000000	0.000000	0.000000	0.000000	2.927079	-0.245688	0.000000	0.000000	0.000000	-1.624696	-0.056998	-0.395784	0.000000	0.000000	0.000000	-0.322876	0.396924	-0.322876	0.396924	-0.322876	38.237361	
2.978245	-0.238687	0.000000	0.000000	0.000000	0.000000	-0.075020	-0.404000	0.000000	0.000000	0.000000	0.000000	2.920096	-0.284810	0.000000	0.000000	0.000000	-1.657125	-0.069822	-0.391219	0.000000	0.000000	0.000000	-0.324298	0.394413	-0.324298	0.394413	-0.324298	38.337276	
2.970099	-0.278870	0.000000	0.000000	0.000000	0.000000	-0.087889	-0.399521	0.000000	0.000000	0.000000	0.000000	2.911839	-0.323411	0.000000	0.000000	0.000000	-1.689782	-0.082575	-0.386011	0.000000	0.000000	0.000000	-0.326568	0.391694	-0.326568	0.391694	-0.326568	38.437278	
2.960668	-0.318571	0.000000	0.000000	0.000000	0.000000	-0.100721	-0.394349	0.000000	0.000000	0.000000	0.000000	2.902314	-0.361429	0.000000	0.000000	0.000000	-1.722749	-0.095253	-0.380180	0.000000	0.000000	0.000000	-0.329666	0.388799	-0.329666	0.388799	-0.329666	38.537228	
2.949957	-0.357719	0.000000	0.000000	0.000000	0.000000	-0.113509	-0.388496	0.000000	0.000000	0.000000	0.000000	2.891529	-0.398804	0.000000	0.000000	0.000000	-1.756105	-0.107850	-0.373746	0.000000	0.000000	0.000000	-0.333563	0.385764	-0.333563	0.385764	-0.333563	38.637259	
2.937968	-0.396248	0.000000	0.000000	0.000000	0.000000	-0.126248	-0.381970	0.000000	0.000000	0.000000	0.000000	2.879492	-0.435477	0.000000	0.000000	0.000000	-1.789930	-0.120369	-0.366729	0.000000	0.000000	0.000000	-0.338255	0.382628	-0.338255	0.382628	-0.338255	38.737261	
2.924709	-0.434093	0.000000	0.000000	0.000000	0.000000	-0.138933	-0.374783	0.000000	0.000000	0.000000	0.000000	2.866211	-0.471392	0.000000	0.000000	0.000000	-1.824303	-0.132808	-0.359151	0.000000	0.000000	0.000000	-0.343723	0.379433	-0.343723	0.379433	-0.343723	38.837226	
2.910184	-0.471185	0.000000	0.000000	0.000000	0.000000	-0.151557	-0.366948	0.000000	0.000000	0.000000	0.000000	2.851694	-0.506495	0.000000	0.000000	0.000000	-1.859296	-0.145169	-0.351034	0.000000	0.000000	0.000000	-0.349931	0.376223	-0.349931	0.376223	-0.349931	38.937220	
2.894399	-0.507464	0.000000	0.000000	0.000000	0.000000	-0.164116	-0.358477	0.000000	0.000000	0.000000	0.000000	2.835948	-0.540735	0.000000	0.000000	0.000000	-1.894983	-0.157455	-0.342397	0.000000	0.000000	0.000000	-0.356871	0.373045	-0.356871	0.373045	-0.356871	39.037263	
2.877363	-0.542863	0.000000	0.000000	0.000000	0.000000	-0.176604	-0.349386	0.000000	0.000000	0.000000	0.000000	2.818982	-0.574062	0.000000	0.000000	0.000000	-1.931431	-0.169668	-0.333266	0.000000	0.000000	0.000000	-0.364480	0.369952	-0.364480	0.369952	-0.364480	39.137254	
2.859081	-0.577322	0.000000	0.000000	0.000000	0.000000	-0.189015	-0.339691	0.000000	0.000000	0.000000	0.000000	2.800800	-0.606428	0.000000	0.000000	0.000000	-1.968704	-0.181814	-0.323659	0.000000	0.000000	0.000000	-0.372729	0.366996	-0.372729	0.366996	-0.372729	39.237280	
2.839562	-0.610782	0.000000	0.000000	0.000000	0.000000	-0.201344	-0.329407	0.000000	0.000000	0.000000	0.000000	2.781410	-0.637788	0.000000	0.000000	0.000000	-2.006861	-0.193902	-0.313602	0.000000	0.000000	0.000000	-0.381572	0.364236	-0.381572	0.364236	-0.381572	39.337205	
2.818815	-0.643186	0.000000	0.000000	0.000000	0.000000	-0.213587	-0.318554	0.000000	0.000000	0.000000	0.000000	2.760816	-0.668099	0.000000	0.000000	0.000000	-2.045957	-0.205941	-0.303110	0.000000	0.000000	0.000000	-0.390955	0.361729	-0.390955	0.361729	-0.390955	39.437296	
2.796848	-0.674477	0.000000	0.000000	0.000000	0.000000	-0.225737	-0.307149	0.000000	0.000000	0.000000	0.000000	2.739022	-0.697320	0.000000	0.000000	0.000000	-2.086036	-0.217943	-0.292210	0.000000	0.000000	0.000000	-0.400791	0.359543	-0.400791	0.359543	-0.400791	39.537271	
2.773670	-0.704599	0.000000	0.000000	0.000000	0.000000	-0.237789	-0.295213	0.000000	0.000000	0.000000	0.000000	2.716030	-0.725411	0.000000	0.000000	0.000000	-2.127135	-0.229919	-0.280917	0.000000	0.000000	0.000000	-0.410997	0.357738	-0.410997	0.357738	-0.410997	39.637227	
2.749292	-0.733506	0.000000	0.000000	0.000000	0.000000	-0.249739	-0.282764	0.000000	0.000000	0.000000	0.000000	2.691841	-0.752336	0.000000	0.000000	0.000000	-2.169285	-0.241888	-0.269249	0.000000	0.000000	0.000000	-0.421496	0.356381	-0.421496	0.356381	-0.421496	39.737373	
2.723725	-0.761139	0.000000	0.000000	0.000000	0.000000	-0.261580	-0.269828	0.000000	0.000000	0.000000	0.000000	2.666455	-0.778059	0.000000	0.000000	0.000000	-2.212496	-0.253860	-0.257227	0.000000	0.000000	0.000000	-0.432106	0.355542	-0.432106	0.355542	-0.432106	39.837277	
2.696979	-0.787457	0.000000	0.000000	0.000000	0.000000	-0.273309	-0.256424	0.000000	0.000000	0.000000	0.000000	2.639870	-0.802545	0.000000	0.000000	0.000000	-2.256769	-0.265854	-0.244855	0.000000	0.000000	0.000000	-0.442737	0.355277	-0.442737	0.355277	-0.442737	39.937336	
2.669066	-0.812412	0.000000	0.000000	0.000000	0.000000	-0.284919	-0.242576	0.000000	0.000000	0.000000	0.000000	2.612081	-0.825759	0.000000	0.000000	0.000000	-2.302090	-0.277887	-0.232149	0.000000	0.000000	0.000000	-0.453203	0.355658	-0.453203	0.355658	-0.453203	40.037455	
2.639998	-0.835960	0.000000	0.000000	0.000000	0.000000	-0.296405	-0.228309	0.000000	0.000000	0.000000	0.000000	2.583085	-0.847670	0.000000	0.000000	0.000000	-2.348420	-0.289963	-0.219108	0.000000	0.000000	0.000000	-0.463302	0.356732	-0.463302	0.356732	-0.463302	40.137419	
2.609788	-0.858062	0.000000	0.000000	0.000000	0.000000	-0.307763	-0.213647	0.000000	0.000000	0.000000	0.000000	2.552875	-0.868244	0.000000	0.000000	0.000000	-2.395704	-0.302096	-0.205737	0.000000	0.000000	0.000000	-0.472841	0.358552	-0.472841	0.358552	-0.472841	40.237353	
2.578449	-0.878679	0.000000	0.000000	0.000000	0.000000	-0.318989	-0.198615	0.000000	0.000000	0.000000	0.000000	2.521447	-0.887447	0.000000	0.000000	0.000000	-2.443864	-0.314282	-0.192026	0.000000	0.000000	0.000000	-0.481596	0.361149	-0.481596	0.361149	-0.481596	40.337507	
2.545994	-0.897774	0.000000	0.000000	0.000000	0.000000	-0.330076	-0.183239	0.000000	0.000000	0.000000	0.000000	2.488796	-0.905244	0.000000	0.000000	0.000000	-2.492794	-0.326512	-0.177973	0.000000	0.000000	0.000000	-0.489305	0.364551	-0.489305	0.364551	-0.489305	40.437320	
2.512438	-0.915317	0.000000	0.000000	0.000000	0.000000	-0.341020	-0.167547	0.000000	0.000000	0.000000	0.000000	2.454919	-0.921600	0.000000	0.000000	0.000000	-2.542367	-0.338763	-0.163566	0.000000	0.000000	0.000000	-0.495730	0.368761	-0.495730	0.368761	-0.495730	40.537291	
2.477794	-0.931274	0.000000	0.000000	0.000000	0.000000	-0.351816	-0.151565	0.000000	0.000000	0.000000	0.000000	2.419819	-0.936481	0.000000	0.000000	0.000000	-2.592428	-0.351004	-0.148801	0.000000	0.000000	0.000000	-0.500609	0.373774	-0.500609	0.373774	-0.500609	40.637229	
2.442078	-0.945622	0.000000	0.000000	0.000000	0.000000	-0.362462	-0.135318	0.000000	0.000000	0.000000	0.000000	2.383500	-0.949848	0.000000	0.000000	0.000000	-2.642801	-0.363190	-0.133672	0.000000	0.000000	0.000000	-0.503731	0.379560	-0.503731	0.379560	-0.503731	40.737411	
2.405306	-0.958332	0.000000	0.000000	0.000000	0.000000	-0.372949	-0.118840	0.000000	0.000000	0.000000	0.000000	2.345973	-0.961667	0.000000	0.000000	0.000000	-2.693285	-0.375272	-0.118190	0.000000	0.000000	0.000000	-0.504844	0.386087	-0.504844	0.386087	-0.504844	40.837312	
2.367492	-0.969383	0.000000	0.000000	0.000000	0.000000	-0.383275	-0.102155	0.000000	0.000000	0.000000	0.000000	2.307254	-0.971903	0.000000	0.000000	0.000000	-2.743668	-0.387191	-0.102365	0.000000	0.000000	0.000000	-0.503829	0.393299	-0.503829	0.393299	-0.503829	40.937256	
2.328655	-0.978757	0.000000	0.000000	0.000000	0.000000	-0.393436	-0.085293	0.000000	0.000000	0.000000	0.000000	2.267363	-0.980526	0.000000	0.000000	0.000000	-2.793729	-0.398902	-0.086223	0.000000	0.000000	0.000000	-0.500605	0.401147	-0.500605	0.401147	-0.500605	41.037264	
2.288809	-0.986438	0.000000	0.000000	0.000000	0.000000	-0.403426	-0.068283	0.000000	0.000000	0.000000	0.000000	2.226328	-0.987504	0.000000	0.000000	0.000000	-2.843251	-0.410359	-0.069784	0.000000	0.000000	0.000000	-0.495223	0.409568	-0.495223	0.409568	-0.495223	41.137334	
2.247974	-0.992411	0.000000	0.000000	0.000000	0.000000	-0.413242	-0.051156	0.000000	0.000000	0.000000	0.000000	2.184174	-0.992812	0.000000	0.000000	0.000000	-2.892030	-0.421531	-0.053079	0.000000	0.000000	0.000000	-0.487792	0.418512	-0.487792	0.418512	-0.487792	41.237284	
2.206165	-0.996666	0.000000	0.000000	0.000000	0.000000	-0.422879	-0.033940	0.000000	0.000000	0.000000	0.000000	2.140935	-0.996425	0.000000	0.000000	0.000000	-2.939887	-0.432398	-0.036128	0.000000	0.000000	0.000000	-0.478567	0.427925	-0.478567	0.427925	-0.478567	41.337284	
2.163402	-0.999197	0.000000	0.000000	0.000000	0.000000	-0.432333	-0.016664	0.000000	0.000000	0.000000	0.000000	2.096641	-0.998321	0.000000	0.000000	0.000000	-2.986662	-0.442941	-0.018961	0.000000	0.000000	0.000000	-0.467748	0.437760	-0.467748	0.437760	-0.467748	41.437391	
2.119702	-0.999999	0.000000	0.000000	0.000000	0.000000	-0.441601	0.000641	0.000000	0.000000	0.000000	0.000000	2.051326	-0.998482	0.000000	0.000000	0.000000	-3.032218	-0.453149	-0.001612	0.000000	0.000000	0.000000	-0.455559	0.447970	-0.455559	0.447970	-0.455559	41.537632	
2.075086	-0.999070	0.000000	0.000000	0.000000	0.000000	-0.450676	0.017942	0.000000	0.000000	0.000000	0.000000	2.005025	-0.996894	0.000000	0.000000	0.000000	-3.076431	-0.463009	0.015875	0.000000	0.000000	0.000000	-0.442136	0.458509	-0.442136	0.458509	-0.442136	41.637431	
2.029572	-0.996412	0.000000	0.000000	0.000000	0.000000	-0.459556	0.035213	0.000000	0.000000	0.000000	0.000000	1.957773	-0.993549	0.000000	0.000000	0.000000	-3.119200	-0.472521	0.033456	0.000000	0.000000	0.000000	-0.427687	0.469340	-0.427687	0.469340	-0.427687	41.737373	
1.983180	-0.992029	0.000000	0.000000	0.000000	0.000000	-0.468238	0.052424	0.000000	0.000000	0.000000	0.000000	1.909605	-0.988442	0.000000	0.000000	0.000000	3.122755	-0.481677	0.051073	0.000000	0.000000	0.000000	-0.412303	0.480413	-0.412303	0.480413	-0.412303	41.838443	
1.935928	-0.985929	0.000000	0.000000	0.000000	0.000000	-0.476718	0.069545	0.000000	0.000000	0.000000	0.000000	1.860556	-0.981574	0.000000	0.000000	0.000000	3.083141	-0.490487	0.068672	0.000000	0.000000	0.000000	-0.396138	0.491694	-0.396138	0.491694	-0.396138	41.937591	
1.887839	-0.978124	0.000000	0.000000	0.000000	0.000000	-0.484992	0.086545	0.000000	0.000000	0.000000	0.000000	1.810662	-0.972955	0.000000	0.000000	0.000000	3.045211	-0.498943	0.086190	0.000000	0.000000	0.000000	-0.379300	0.503126	-0.379300	0.503126	-0.379300	42.037586	
1.838934	-0.968626	0.000000	0.000000	0.000000	0.000000	-0.493054	0.103394	0.000000	0.000000	0.000000	0.000000	1.759955	-0.962598	0.000000	0.000000	0.000000	3.009014	-0.507064	0.103572	0.000000	0.000000	0.000000	-0.361968	0.514677	-0.361968	0.514677	-0.361968	42.137419	
1.789233	-0.957451	0.000000	0.000000	0.000000	0.000000	-0.500904	0.120064	0.000000	0.000000	0.000000	0.000000	1.708470	-0.950521	0.000000	0.000000	0.000000	2.974579	-0.514853	0.120772	0.000000	0.000000	0.000000	-0.344356	0.526299	-0.344356	0.526299	-0.344356	42.237336	
1.738722	-0.944610	0.000000	0.000000	0.000000	0.000000	-0.508543	0.136539	0.000000	0.000000	0.000000	0.000000	1.656235	-0.936745	0.000000	0.000000	0.000000	2.941905	-0.522351	0.137762	0.000000	0.000000	0.000000	-0.326738	0.537985	-0.326738	0.537985	-0.326738	42.337708	
1.687387	-0.930108	0.000000	0.000000	0.000000	0.000000	-0.515971	0.152801	0.000000	0.000000	0.000000	0.000000	1.603279	-0.921294	0.000000	0.000000	0.000000	2.910975	-0.529558	0.154511	0.000000	0.000000	0.000000	-0.309304	0.549684	-0.309304	0.549684	-0.309304	42.437646	
1.635417	-0.914026	0.000000	0.000000	0.000000	0.000000	-0.523161	0.168765	0.000000	0.000000	0.000000	0.000000	1.549642	-0.904204	0.000000	0.000000	0.000000	2.881797	-0.536373	0.170894	0.000000	0.000000	0.000000	-0.291772	0.561235	-0.291772	0.561235	-0.291772	42.537975	
1.582751	-0.896364	0.000000	0.000000	0.000000	0.000000	-0.530124	0.184433	0.000000	0.000000	0.000000	0.000000	1.495344	-0.885509	0.000000	0.000000	0.000000	2.854329	-0.542978	0.186959	0.000000	0.000000	0.000000	-0.274686	0.572784	-0.274686	0.572784	-0.274686	42.637916	
1.529399	-0.877149	0.000000	0.000000	0.000000	0.000000	-0.536857	0.199784	0.000000	0.000000	0.000000	0.000000	1.440422	-0.865245	0.000000	0.000000	0.000000	2.828514	-0.549221	0.202636	0.000000	0.000000	0.000000	-0.258144	0.584128	-0.258144	0.584128	-0.258144	42.737822	
1.475385	-0.856419	0.000000	0.000000	0.000000	0.000000	-0.543358	0.214788	0.000000	0.000000	0.000000	0.000000	1.384897	-0.843452	0.000000	0.000000	0.000000	2.804295	-0.555253	0.217934	0.000000	0.000000	0.000000	-0.242190	0.595383	-0.242190	0.595383	-0.242190	42.837724	
1.420732	-0.834204	0.000000	0.000000	0.000000	0.000000	-0.549624	0.229421	0.000000	0.000000	0.000000	0.000000	1.328803	-0.820173	0.000000	0.000000	0.000000	2.781605	-0.560942	0.232789	0.000000	0.000000	0.000000	-0.226902	0.606373	-0.226902	0.606373	-0.226902	42.937761	
1.365465	-0.810547	0.000000	0.000000	0.000000	0.000000	-0.555652	0.243656	0.000000	0.000000	0.000000	0.000000	1.272161	-0.795451	0.000000	0.000000	0.000000	2.760377	-0.566411	0.247214	0.000000	0.000000	0.000000	-0.212283	0.617189	-0.212283	0.617189	-0.212283	43.037660	
1.309607	-0.785485	0.000000	0.000000	0.000000	0.000000	-0.561440	0.257471	0.000000	0.000000	0.000000	0.000000	1.215006	-0.769337	0.000000	0.000000	0.000000	2.740541	-0.571552	0.261146	0.000000	0.000000	0.000000	-0.198357	0.627681	-0.198357	0.627681	-0.198357	43.137714	
1.253182	-0.759066	0.000000	0.000000	0.000000	0.000000	-0.566985	0.270839	0.000000	0.000000	0.000000	0.000000	1.157360	-0.741877	0.000000	0.000000	0.000000	2.722031	-0.576463	0.274598	0.000000	0.000000	0.000000	-0.185101	0.637921	-0.185101	0.637921	-0.185101	43.237677	
1.196215	-0.731331	0.000000	0.000000	0.000000	0.000000	-0.572285	0.283740	0.000000	0.000000	0.000000	0.000000	1.099255	-0.713126	0.000000	0.000000	0.000000	2.704779	-0.581054	0.287513	0.000000	0.000000	0.000000	-0.172518	0.647779	-0.172518	0.647779	-0.172518	43.337728	
1.138730	-0.702333	0.000000	0.000000	0.000000	0.000000	-0.577336	0.296148	0.000000	0.000000	0.000000	0.000000	1.040714	-0.683136	0.000000	0.000000	0.000000	2.688724	-0.585404	0.299900	0.000000	0.000000	0.000000	-0.160554	0.657311	-0.160554	0.657311	-0.160554	43.437722	
1.080752	-0.672114	0.000000	0.000000	0.000000	0.000000	-0.582139	0.308047	0.000000	0.000000	0.000000	0.000000	0.981770	-0.651965	0.000000	0.000000	0.000000	2.673802	-0.589440	0.311712	0.000000	0.000000	0.000000	-0.149214	0.666411	-0.149214	0.666411	-0.149214	43.538066	
1.022307	-0.640740	0.000000	0.000000	0.000000	0.000000	-0.586688	0.319408	0.000000	0.000000	0.000000	0.000000	0.922449	-0.619670	0.000000	0.000000	0.000000	2.659963	-0.593216	0.322944	0.000000	0.000000	0.000000	-0.138396	0.675105	-0.138396	0.675105	-0.138396	43.637715	
0.963421	-0.608254	0.000000	0.000000	0.000000	0.000000	-0.590984	0.330218	0.000000	0.000000	0.000000	0.000000	0.862780	-0.586314	0.000000	0.000000	0.000000	2.647149	-0.596687	0.333566	0.000000	0.000000	0.000000	-0.128133	0.683324	-0.128133	0.683324	-0.128133	43.737683	
0.904117	-0.574715	0.000000	0.000000	0.000000	0.000000	-0.595025	0.340457	0.000000	0.000000	0.000000	0.000000	0.802792	-0.551956	0.000000	0.000000	0.000000	2.635314	-0.599884	0.343571	0.000000	0.000000	0.000000	-0.118355	0.691076	-0.118355	0.691076	-0.118355	43.837707	
0.844420	-0.540174	0.000000	0.000000	0.000000	0.000000	-0.598809	0.350109	0.000000	0.000000	0.000000	0.000000	0.742514	-0.516663	0.000000	0.000000	0.000000	2.624410	-0.602776	0.352932	0.000000	0.000000	0.000000	-0.109044	0.698306	-0.109044	0.698306	-0.109044	43.937923	
0.784361	-0.504712	0.000000	0.000000	0.000000	0.000000	-0.602332	0.359150	0.000000	0.000000	0.000000	0.000000	0.681977	-0.480501	0.000000	0.000000	0.000000	2.614401	-0.605371	0.361624	0.000000	0.000000	0.000000	-0.100088	0.704996	-0.100088	0.704996	-0.100088	44.037628	
0.723961	-0.468366	0.000000	0.000000	0.000000	0.000000	-0.605596	0.367574	0.000000	0.000000	0.000000	0.000000	0.621210	-0.443536	0.000000	0.000000	0.000000	2.605244	-0.607673	0.369650	0.000000	0.000000	0.000000	-0.091566	0.711139	-0.091566	0.711139	-0.091566	44.137834	
0.663248	-0.431217	0.000000	0.000000	0.000000	0.000000	-0.608597	0.375359	0.000000	0.000000	0.000000	0.000000	0.560244	-0.405839	0.000000	0.000000	0.000000	2.596910	-0.609655	0.376970	0.000000	0.000000	0.000000	-0.083344	0.716679	-0.083344	0.716679	-0.083344	44.237698	
0.602248	-0.393318	0.000000	0.000000	0.000000	0.000000	-0.611335	0.382495	0.000000	0.000000	0.000000	0.000000	0.499109	-0.367479	0.000000	0.000000	0.000000	2.589364	-0.611347	0.383596	0.000000	0.000000	0.000000	-0.075458	0.721639	-0.075458	0.721639	-0.075458	44.337685	
0.540986	-0.354737	0.000000	0.000000	0.000000	0.000000	-0.613808	0.388970	0.000000	0.000000	0.000000	0.000000	0.437839	-0.328530	0.000000	0.000000	0.000000	2.582579	-0.612709	0.389491	0.000000	0.000000	0.000000	-0.067849	0.725956	-0.067849	0.725956	-0.067849	44.437743	
0.479491	-0.315540	0.000000	0.000000	0.000000	0.000000	-0.616016	0.394772	0.000000	0.000000	0.000000	0.000000	0.376461	-0.289064	0.000000	0.000000	0.000000	2.576530	-0.613775	0.394666	0.000000	0.000000	0.000000	-0.060493	0.729656	-0.060493	0.729656	-0.060493	44.537958	
0.417788	-0.275803	0.000000	0.000000	0.000000	0.000000	-0.617957	0.399890	0.000000	0.000000	0.000000	0.000000	0.315011	-0.249155	0.000000	0.000000	0.000000	2.571195	-0.614505	0.399087	0.000000	0.000000	0.000000	-0.053352	0.732682	-0.053352	0.732682	-0.053352	44.637829	
0.355906	-0.235587	0.000000	0.000000	0.000000	0.000000	-0.619631	0.404316	0.000000	0.000000	0.000000	0.000000	0.253517	-0.208878	0.000000	0.000000	0.000000	2.566553	-0.614937	0.402773	0.000000	0.000000	0.000000	-0.046420	0.735068	-0.046420	0.735068	-0.046420	44.737789	
0.293867	-0.194960	0.000000	0.000000	0.000000	0.000000	-0.621037	0.408042	0.000000	0.000000	0.000000	0.000000	0.192013	-0.168308	0.000000	0.000000	0.000000	2.562586	-0.615037	0.405697	0.000000	0.000000	0.000000	-0.039668	0.736767	-0.039668	0.736767	-0.039668	44.837913	
0.231704	-0.153999	0.000000	0.000000	0.000000	0.000000	-0.622174	0.411063	0.000000	0.000000	0.000000	0.000000	0.130530	-0.127520	0.000000	0.000000	0.000000	2.559279	-0.614835	0.407874	0.000000	0.000000	0.000000	-0.033064	0.737807	-0.033064	0.737807	-0.033064	44.937696	
0.169440	-0.112772	0.000000	0.000000	0.000000	0.000000	-0.623042	0.413371	0.000000	0.000000	0.000000	0.000000	0.069098	-0.086592	0.000000	0.000000	0.000000	2.556620	-0.614311	0.409288	0.000000	0.000000	0.000000	-0.026595	0.738159	-0.026595	0.738159	-0.026595	45.037710	
0.107102	-0.071348	0.000000	0.000000	0.000000	0.000000	-0.623640	0.414965	0.000000	0.000000	0.000000	0.000000	0.007749	-0.045596	0.000000	0.000000	0.000000	2.554596	-0.613494	0.409958	0.000000	0.000000	0.000000	-0.020241	0.737856	-0.020241	0.737856	-0.020241	45.137745	
0.044717	-0.029801	0.000000	0.000000	0.000000	0.000000	-0.623968	0.415840	0.000000	0.000000	0.000000	0.000000	-0.053488	-0.004608	0.000000	0.000000	0.000000	2.553198	-0.612367	0.409874	0.000000	0.000000	0.000000	-0.013976	0.736876	-0.013976	0.736876	-0.013976	45.237732	
-0.017686	0.011798	0.000000	0.000000	0.000000	0.000000	-0.624027	0.415996	0.000000	0.000000	0.000000	0.000000	-0.114584	0.036297	0.000000	0.000000	0.000000	2.552420	-0.610963	0.409058	0.000000	0.000000	0.000000	-0.007786	0.735257	-0.007786	0.735257	-0.007786	45.337739	
-0.080081	0.053377	0.000000	0.000000	0.000000	0.000000	-0.623815	0.415432	0.000000	0.000000	0.000000	0.000000	-0.175511	0.077048	0.000000	0.000000	0.000000	2.552255	-0.609269	0.407508	0.000000	0.000000	0.000000	-0.001651	0.732988	-0.001651	0.732988	-0.001651	45.437924	
-0.142477	0.094890	0.000000	0.000000	0.000000	0.000000	-0.623333	0.414148	0.000000	0.000000	0.000000	0.000000	-0.236243	0.117574	0.000000	0.000000	0.000000	2.552700	-0.607327	0.405254	0.000000	0.000000	0.000000	0.004453	0.730121	0.004453	0.730121	0.004453	45.538533	
-0.204775	0.136208	0.000000	0.000000	0.000000	0.000000	-0.622582	0.412148	0.000000	0.000000	0.000000	0.000000	-0.296754	0.157801	0.000000	0.000000	0.000000	2.553753	-0.605100	0.402279	0.000000	0.000000	0.000000	0.010532	0.726617	0.010532	0.726617	0.010532	45.638285	
-0.266986	0.177297	0.000000	0.000000	0.000000	0.000000	-0.621561	0.409433	0.000000	0.000000	0.000000	0.000000	-0.357019	0.197665	0.000000	0.000000	0.000000	2.555415	-0.602658	0.398635	0.000000	0.000000	0.000000	0.016614	0.722565	0.016614	0.722565	0.016614	45.738235	
