2.946580	0.369048	0.000000	0.000000	0.000000	0.000000	0.117237	-0.386658	0.000000	0.000000	0.000000	0.000000	2.964115	0.347245	0.000000	0.000000	0.000000	-1.173275	0.116650	-0.388362	0.000000	0.000000	0.000000	-0.389852	0.401263	-0.389852	0.401263	-0.389852	36.849006	
2.957666	0.330073	0.000000	0.000000	0.000000	0.000000	0.104463	-0.392710	0.000000	0.000000	0.000000	0.000000	2.974497	0.307802	0.000000	0.000000	0.000000	-1.211257	0.103818	-0.394426	0.000000	0.000000	0.000000	-0.379824	0.403862	-0.379824	0.403862	-0.379824	36.949009	
2.967472	0.290528	0.000000	0.000000	0.000000	0.000000	0.091643	-0.398081	0.000000	0.000000	0.000000	0.000000	2.983591	0.267821	0.000000	0.000000	0.000000	-1.248286	0.090941	-0.399808	0.000000	0.000000	0.000000	-0.370292	0.406241	-0.370292	0.406241	-0.370292	37.048999	
2.975994	0.250476	0.000000	0.000000	0.000000	0.000000	0.078783	-0.402764	0.000000	0.000000	0.000000	0.000000	2.991394	0.227371	0.000000	0.000000	0.000000	-1.284423	0.078023	-0.404498	0.000000	0.000000	0.000000	-0.361362	0.408373	-0.361362	0.408373	-0.361362	37.149079	
2.983229	0.209996	0.000000	0.000000	0.000000	0.000000	0.065891	-0.406749	0.000000	0.000000	0.000000	0.000000	2.997901	0.186523	0.000000	0.000000	0.000000	-1.319732	0.065074	-0.408486	0.000000	0.000000	0.000000	-0.353090	0.410232	-0.353090	0.410232	-0.353090	37.249027	
2.989172	0.169150	0.000000	0.000000	0.000000	0.000000	0.052968	-0.410031	0.000000	0.000000	0.000000	0.000000	3.003110	0.145346	0.000000	0.000000	0.000000	-1.354288	0.052096	-0.411768	0.000000	0.000000	0.000000	-0.345569	0.411801	-0.345569	0.411801	-0.345569	37.349035	
2.993822	0.128006	0.000000	0.000000	0.000000	0.000000	0.040021	-0.412603	0.000000	0.000000	0.000000	0.000000	3.007020	0.103912	0.000000	0.000000	0.000000	-1.388174	0.039092	-0.414337	0.000000	0.000000	0.000000	-0.338855	0.413062	-0.338855	0.413062	-0.338855	37.449338	
2.997177	0.086651	0.000000	0.000000	0.000000	0.000000	0.027062	-0.414460	0.000000	0.000000	0.000000	0.000000	3.009627	0.062294	0.000000	0.000000	0.000000	-1.421467	0.026077	-0.416186	0.000000	0.000000	0.000000	-0.332930	0.414002	-0.332930	0.414002	-0.332930	37.549052	
2.999235	0.045140	0.000000	0.000000	0.000000	0.000000	0.014087	-0.415601	0.000000	0.000000	0.000000	0.000000	3.010932	0.020562	0.000000	0.000000	0.000000	-1.454256	0.013048	-0.417316	0.000000	0.000000	0.000000	-0.327888	0.414613	-0.327888	0.414613	-0.327888	37.649047	
2.999995	0.003552	0.000000	0.000000	0.000000	0.000000	0.001108	-0.416023	0.000000	0.000000	0.000000	0.000000	3.010934	-0.021210	0.000000	0.000000	0.000000	-1.486628	0.000014	-0.417723	0.000000	0.000000	0.000000	-0.323717	0.414892	-0.323717	0.414892	-0.323717	37.749021	
2.999457	-0.038042	0.000000	0.000000	0.000000	0.000000	-0.011873	-0.415724	0.000000	0.000000	0.000000	0.000000	3.009632	-0.062951	0.000000	0.000000	0.000000	-1.518671	-0.013020	-0.417407	0.000000	0.000000	0.000000	-0.320435	0.414835	-0.320435	0.414835	-0.320435	37.849019	
2.997621	-0.079571	0.000000	0.000000	0.000000	0.000000	-0.024848	-0.414706	0.000000	0.000000	0.000000	0.000000	3.007027	-0.104588	0.000000	0.000000	0.000000	-1.550476	-0.026049	-0.416368	0.000000	0.000000	0.000000	-0.318047	0.414445	-0.318047	0.414445	-0.318047	37.949063	
2.994489	-0.120962	0.000000	0.000000	0.000000	0.000000	-0.037812	-0.412970	0.000000	0.000000	0.000000	0.000000	3.003120	-0.146049	0.000000	0.000000	0.000000	-1.582131	-0.039066	-0.414607	0.000000	0.000000	0.000000	-0.316551	0.413728	-0.316551	0.413728	-0.316551	38.049059	
2.990060	-0.162144	0.000000	0.000000	0.000000	0.000000	-0.050761	-0.410520	0.000000	0.000000	0.000000	0.000000	2.997913	-0.187262	0.000000	0.000000	0.000000	-1.613726	-0.052067	-0.412129	0.000000	0.000000	0.000000	-0.315948	0.412693	-0.315948	0.412693	-0.315948	38.149058	
2.984338	-0.203045	0.000000	0.000000	0.000000	0.000000	-0.063687	-0.407359	0.000000	0.000000	0.000000	0.000000	2.991409	-0.228155	0.000000	0.000000	0.000000	-1.645349	-0.065044	-0.408937	0.000000	0.000000	0.000000	-0.316230	0.411352	-0.316230	0.411352	-0.316230	38.249061	
2.977324	-0.243594	0.000000	0.000000	0.000000	0.000000	-0.076586	-0.403493	0.000000	0.000000	0.000000	0.000000	2.983610	-0.268659	0.000000	0.000000	0.000000	-1.677088	-0.077994	-0.405037	0.000000	0.000000	0.000000	-0.317392	0.409721	-0.317392	0.409721	-0.317392	38.349075	
2.969022	-0.283722	0.000000	0.000000	0.000000	0.000000	-0.089451	-0.398929	0.000000	0.000000	0.000000	0.000000	2.974519	-0.308702	0.000000	0.000000	0.000000	-1.709030	-0.090909	-0.400435	0.000000	0.000000	0.000000	-0.319424	0.407820	-0.319424	0.407820	-0.319424	38.449043	
2.959435	-0.323359	0.000000	0.000000	0.000000	0.000000	-0.102277	-0.393674	0.000000	0.000000	0.000000	0.000000	2.964140	-0.348216	0.000000	0.000000	0.000000	-1.741262	-0.103786	-0.395140	0.000000	0.000000	0.000000	-0.322318	0.405672	-0.322318	0.405672	-0.322318	38.549125	
2.948568	-0.362436	0.000000	0.000000	0.000000	0.000000	-0.115060	-0.387739	0.000000	0.000000	0.000000	0.000000	2.952478	-0.387132	0.000000	0.000000	0.000000	-1.773868	-0.116617	-0.389160	0.000000	0.000000	0.000000	-0.326062	0.403303	-0.326062	0.403303	-0.326062	38.649068	
2.936425	-0.400886	0.000000	0.000000	0.000000	0.000000	-0.127793	-0.381132	0.000000	0.000000	0.000000	0.000000	2.939539	-0.425383	0.000000	0.000000	0.000000	-1.806932	-0.129398	-0.382507	0.000000	0.000000	0.000000	-0.330636	0.400744	-0.330636	0.400744	-0.330636	38.749068	
2.923011	-0.438644	0.000000	0.000000	0.000000	0.000000	-0.140471	-0.373865	0.000000	0.000000	0.000000	0.000000	2.925326	-0.462902	0.000000	0.000000	0.000000	-1.840535	-0.142123	-0.375191	0.000000	0.000000	0.000000	-0.336030	0.398029	-0.336030	0.398029	-0.336030	38.849100	
2.908333	-0.475639	0.000000	0.000000	0.000000	0.000000	-0.153087	-0.365952	0.000000	0.000000	0.000000	0.000000	2.909848	-0.499625	0.000000	0.000000	0.000000	-1.874755	-0.154786	-0.367226	0.000000	0.000000	0.000000	-0.342205	0.395194	-0.342205	0.395194	-0.342205	38.949049	
2.892396	-0.511814	0.000000	0.000000	0.000000	0.000000	-0.165637	-0.357405	0.000000	0.000000	0.000000	0.000000	2.893109	-0.535487	0.000000	0.000000	0.000000	-1.909671	-0.167382	-0.358624	0.000000	0.000000	0.000000	-0.349154	0.392282	-0.349154	0.392282	-0.349154	39.049076	
2.875207	-0.547102	0.000000	0.000000	0.000000	0.000000	-0.178116	-0.348240	0.000000	0.000000	0.000000	0.000000	2.875119	-0.570427	0.000000	0.000000	0.000000	-1.945354	-0.179906	-0.349401	0.000000	0.000000	0.000000	-0.356830	0.389336	-0.356830	0.389336	-0.356830	39.149084	
2.856775	-0.581443	0.000000	0.000000	0.000000	0.000000	-0.190517	-0.338472	0.000000	0.000000	0.000000	0.000000	2.855884	-0.604385	0.000000	0.000000	0.000000	-1.981873	-0.192352	-0.339573	0.000000	0.000000	0.000000	-0.365195	0.386405	-0.365195	0.386405	-0.365195	39.249083	
2.837106	-0.614779	0.000000	0.000000	0.000000	0.000000	-0.202837	-0.328118	0.000000	0.000000	0.000000	0.000000	2.835412	-0.637300	0.000000	0.000000	0.000000	-2.019293	-0.204715	-0.329157	0.000000	0.000000	0.000000	-0.374200	0.383539	-0.374200	0.383539	-0.374200	39.349135	
2.816210	-0.647049	0.000000	0.000000	0.000000	0.000000	-0.215068	-0.317197	0.000000	0.000000	0.000000	0.000000	2.813713	-0.669118	0.000000	0.000000	0.000000	-2.057670	-0.216988	-0.318172	0.000000	0.000000	0.000000	-0.383766	0.380793	-0.383766	0.380793	-0.383766	39.449060	
2.794095	-0.678201	0.000000	0.000000	0.000000	0.000000	-0.227206	-0.305726	0.000000	0.000000	0.000000	0.000000	2.790797	-0.699781	0.000000	0.000000	0.000000	-2.097053	-0.229168	-0.306635	0.000000	0.000000	0.000000	-0.393834	0.378223	-0.393834	0.378223	-0.393834	39.549084	
2.770771	-0.708179	0.000000	0.000000	0.000000	0.000000	-0.239247	-0.293726	0.000000	0.000000	0.000000	0.000000	2.766672	-0.729238	0.000000	0.000000	0.000000	-2.137484	-0.241249	-0.294566	0.000000	0.000000	0.000000	-0.404308	0.375889	-0.404308	0.375889	-0.404308	39.649106	
2.746248	-0.736933	0.000000	0.000000	0.000000	0.000000	-0.251184	-0.281217	0.000000	0.000000	0.000000	0.000000	2.741349	-0.757436	0.000000	0.000000	0.000000	-2.178992	-0.253226	-0.281987	0.000000	0.000000	0.000000	-0.415074	0.373850	-0.415074	0.373850	-0.415074	39.749271	
2.720537	-0.764411	0.000000	0.000000	0.000000	0.000000	-0.263013	-0.268222	0.000000	0.000000	0.000000	0.000000	2.714840	-0.784328	0.000000	0.000000	0.000000	-2.221592	-0.265094	-0.268919	0.000000	0.000000	0.000000	-0.426003	0.372168	-0.426003	0.372168	-0.426003	39.849290	
2.693649	-0.790563	0.000000	0.000000	0.000000	0.000000	-0.274726	-0.254765	0.000000	0.000000	0.000000	0.000000	2.687155	-0.809867	0.000000	0.000000	0.000000	-2.265284	-0.276844	-0.255388	0.000000	0.000000	0.000000	-0.436924	0.370905	-0.436924	0.370905	-0.436924	39.949145	
2.665595	-0.815351	0.000000	0.000000	0.000000	0.000000	-0.286322	-0.240864	0.000000	0.000000	0.000000	0.000000	2.658307	-0.834008	0.000000	0.000000	0.000000	-2.310057	-0.288477	-0.241412	0.000000	0.000000	0.000000	-0.447726	0.370120	-0.447726	0.370120	-0.447726	40.049145	
2.636388	-0.838723	0.000000	0.000000	0.000000	0.000000	-0.297792	-0.226549	0.000000	0.000000	0.000000	0.000000	2.628309	-0.856710	0.000000	0.000000	0.000000	-2.355874	-0.299984	-0.227020	0.000000	0.000000	0.000000	-0.458168	0.369872	-0.458168	0.369872	-0.458168	40.149116	
2.606040	-0.860646	0.000000	0.000000	0.000000	0.000000	-0.309134	-0.211840	0.000000	0.000000	0.000000	0.000000	2.597173	-0.877934	0.000000	0.000000	0.000000	-2.402682	-0.311361	-0.212234	0.000000	0.000000	0.000000	-0.468082	0.370215	-0.468082	0.370215	-0.468082	40.249101	
2.574565	-0.881080	0.000000	0.000000	0.000000	0.000000	-0.320343	-0.196765	0.000000	0.000000	0.000000	0.000000	2.564913	-0.897642	0.000000	0.000000	0.000000	-2.450406	-0.322603	-0.197080	0.000000	0.000000	0.000000	-0.477239	0.371199	-0.477239	0.371199	-0.477239	40.349075	
2.541975	-0.899989	0.000000	0.000000	0.000000	0.000000	-0.331413	-0.181350	0.000000	0.000000	0.000000	0.000000	2.531542	-0.915800	0.000000	0.000000	0.000000	-2.498948	-0.333706	-0.181584	0.000000	0.000000	0.000000	-0.485420	0.372869	-0.485420	0.372869	-0.485420	40.449083	
2.508286	-0.917341	0.000000	0.000000	0.000000	0.000000	-0.342340	-0.165620	0.000000	0.000000	0.000000	0.000000	2.497076	-0.932377	0.000000	0.000000	0.000000	-2.548187	-0.344665	-0.165774	0.000000	0.000000	0.000000	-0.492391	0.375260	-0.492391	0.375260	-0.492391	40.549114	
2.473511	-0.933104	0.000000	0.000000	0.000000	0.000000	-0.353118	-0.149604	0.000000	0.000000	0.000000	0.000000	2.461528	-0.947345	0.000000	0.000000	0.000000	-2.597980	-0.355474	-0.149676	0.000000	0.000000	0.000000	-0.497928	0.378400	-0.497928	0.378400	-0.497928	40.649126	
2.437666	-0.947253	0.000000	0.000000	0.000000	0.000000	-0.363744	-0.133329	0.000000	0.000000	0.000000	0.000000	2.424915	-0.960677	0.000000	0.000000	0.000000	-2.648161	-0.366130	-0.133320	0.000000	0.000000	0.000000	-0.501819	0.382308	-0.501819	0.382308	-0.501819	40.749091	
2.400766	-0.959764	0.000000	0.000000	0.000000	0.000000	-0.374213	-0.116822	0.000000	0.000000	0.000000	0.000000	2.387252	-0.972350	0.000000	0.000000	0.000000	-2.698550	-0.376627	-0.116731	0.000000	0.000000	0.000000	-0.503889	0.386990	-0.503889	0.386990	-0.503889	40.849146	
2.362827	-0.970612	0.000000	0.000000	0.000000	0.000000	-0.384519	-0.100114	0.000000	0.000000	0.000000	0.000000	2.348556	-0.982344	0.000000	0.000000	0.000000	-2.748947	-0.386961	-0.099941	0.000000	0.000000	0.000000	-0.503965	0.392444	-0.503965	0.392444	-0.503965	40.949141	
2.323867	-0.979782	0.000000	0.000000	0.000000	0.000000	-0.394659	-0.083233	0.000000	0.000000	0.000000	0.000000	2.308844	-0.990642	0.000000	0.000000	0.000000	-2.799142	-0.397128	-0.082976	0.000000	0.000000	0.000000	-0.501952	0.398656	-0.501952	0.398656	-0.501952	41.049136	
2.283900	-0.987255	0.000000	0.000000	0.000000	0.000000	-0.404628	-0.066208	0.000000	0.000000	0.000000	0.000000	2.268131	-0.997229	0.000000	0.000000	0.000000	-2.848919	-0.407122	-0.065870	0.000000	0.000000	0.000000	-0.497768	0.405601	-0.497768	0.405601	-0.497768	41.149116	
2.242946	-0.993020	0.000000	0.000000	0.000000	0.000000	-0.414422	-0.049069	0.000000	0.000000	0.000000	0.000000	2.226437	-1.002094	0.000000	0.000000	0.000000	-2.898061	-0.416940	-0.048648	0.000000	0.000000	0.000000	-0.491424	0.413246	-0.491424	0.413246	-0.491424	41.249116	
2.201021	-0.997066	0.000000	0.000000	0.000000	0.000000	-0.424037	-0.031844	0.000000	0.000000	0.000000	0.000000	2.183780	-1.005228	0.000000	0.000000	0.000000	-2.946358	-0.426578	-0.031341	0.000000	0.000000	0.000000	-0.482969	0.421548	-0.482969	0.421548	-0.482969	41.349116	
2.158143	-0.999387	0.000000	0.000000	0.000000	0.000000	-0.433469	-0.014564	0.000000	0.000000	0.000000	0.000000	2.140176	-1.006626	0.000000	0.000000	0.000000	-2.993608	-0.436032	-0.013980	0.000000	0.000000	0.000000	-0.472497	0.430460	-0.472497	0.430460	-0.472497	41.449138	
2.114332	-0.999978	0.000000	0.000000	0.000000	0.000000	-0.442712	0.002741	0.000000	0.000000	0.000000	0.000000	2.095647	-1.006285	0.000000	0.000000	0.000000	-3.039625	-0.445296	0.003406	0.000000	0.000000	0.000000	-0.460167	0.439927	-0.460167	0.439927	-0.460167	41.549100	
2.069606	-0.998839	0.000000	0.000000	0.000000	0.000000	-0.451765	0.020041	0.000000	0.000000	0.000000	0.000000	2.050210	-1.004206	0.000000	0.000000	0.000000	-3.084244	-0.454368	0.020786	0.000000	0.000000	0.000000	-0.446192	0.449892	-0.446192	0.449892	-0.446192	41.649137	
2.023984	-0.995971	0.000000	0.000000	0.000000	0.000000	-0.460621	0.037307	0.000000	0.000000	0.000000	0.000000	2.003886	-1.000393	0.000000	0.000000	0.000000	-3.127323	-0.463243	0.038130	0.000000	0.000000	0.000000	-0.430797	0.460296	-0.430797	0.460296	-0.430797	41.749109	
1.977486	-0.991380	0.000000	0.000000	0.000000	0.000000	-0.469279	0.054508	0.000000	0.000000	0.000000	0.000000	1.956694	-0.994852	0.000000	0.000000	0.000000	3.114437	-0.471918	0.055410	0.000000	0.000000	0.000000	-0.414251	0.471080	-0.414251	0.471080	-0.414251	41.849179	
1.930132	-0.985072	0.000000	0.000000	0.000000	0.000000	-0.477734	0.071616	0.000000	0.000000	0.000000	0.000000	1.908655	-0.987593	0.000000	0.000000	0.000000	3.074755	-0.480389	0.072594	0.000000	0.000000	0.000000	-0.396822	0.482183	-0.396822	0.482183	-0.396822	41.949147	
1.881944	-0.977060	0.000000	0.000000	0.000000	0.000000	-0.485982	0.088599	0.000000	0.000000	0.000000	0.000000	1.859790	-0.978628	0.000000	0.000000	0.000000	3.036878	-0.488652	0.089652	0.000000	0.000000	0.000000	-0.378771	0.493549	-0.378771	0.493549	-0.378771	42.049152	
1.832941	-0.967358	0.000000	0.000000	0.000000	0.000000	-0.494019	0.105428	0.000000	0.000000	0.000000	0.000000	1.810119	-0.967972	0.000000	0.000000	0.000000	3.000842	-0.496703	0.106555	0.000000	0.000000	0.000000	-0.360359	0.505120	-0.360359	0.505120	-0.360359	42.149154	
1.783146	-0.955981	0.000000	0.000000	0.000000	0.000000	-0.501842	0.122074	0.000000	0.000000	0.000000	0.000000	1.759666	-0.955645	0.000000	0.000000	0.000000	2.966659	-0.504539	0.123273	0.000000	0.000000	0.000000	-0.341827	0.516843	-0.341827	0.516843	-0.341827	42.249122	
1.732579	-0.942950	0.000000	0.000000	0.000000	0.000000	-0.509449	0.138510	0.000000	0.000000	0.000000	0.000000	1.708450	-0.941667	0.000000	0.000000	0.000000	2.934320	-0.512157	0.139780	0.000000	0.000000	0.000000	-0.323394	0.528668	-0.323394	0.528668	-0.323394	42.349131	
1.681262	-0.928287	0.000000	0.000000	0.000000	0.000000	-0.516835	0.154706	0.000000	0.000000	0.000000	0.000000	1.656495	-0.926063	0.000000	0.000000	0.000000	2.903797	-0.519553	0.156044	0.000000	0.000000	0.000000	-0.305229	0.540545	-0.305229	0.540545	-0.305229	42.449154	
1.629217	-0.912017	0.000000	0.000000	0.000000	0.000000	-0.523998	0.170635	0.000000	0.000000	0.000000	0.000000	1.603822	-0.908859	0.000000	0.000000	0.000000	2.875048	-0.526725	0.172040	0.000000	0.000000	0.000000	-0.287484	0.552428	-0.287484	0.552428	-0.287484	42.549180	
1.576468	-0.894169	0.000000	0.000000	0.000000	0.000000	-0.530933	0.186268	0.000000	0.000000	0.000000	0.000000	1.550455	-0.890085	0.000000	0.000000	0.000000	2.848022	-0.533668	0.187737	0.000000	0.000000	0.000000	-0.270261	0.564272	-0.270261	0.564272	-0.270261	42.649158	
1.523036	-0.874773	0.000000	0.000000	0.000000	0.000000	-0.537639	0.201579	0.000000	0.000000	0.000000	0.000000	1.496417	-0.869774	0.000000	0.000000	0.000000	2.822656	-0.540381	0.203110	0.000000	0.000000	0.000000	-0.253664	0.576036	-0.253664	0.576036	-0.253664	42.749192	
1.468945	-0.853864	0.000000	0.000000	0.000000	0.000000	-0.544113	0.216541	0.000000	0.000000	0.000000	0.000000	1.441731	-0.847961	0.000000	0.000000	0.000000	2.798883	-0.546859	0.218132	0.000000	0.000000	0.000000	-0.237729	0.587677	-0.237729	0.587677	-0.237729	42.849165	
1.414219	-0.831477	0.000000	0.000000	0.000000	0.000000	-0.550351	0.231128	0.000000	0.000000	0.000000	0.000000	1.386421	-0.824683	0.000000	0.000000	0.000000	2.776633	-0.553101	0.232776	0.000000	0.000000	0.000000	-0.222502	0.599159	-0.222502	0.599159	-0.222502	42.949198	
1.358880	-0.807650	0.000000	0.000000	0.000000	0.000000	-0.556350	0.245315	0.000000	0.000000	0.000000	0.000000	1.330511	-0.799981	0.000000	0.000000	0.000000	2.755834	-0.559104	0.247019	0.000000	0.000000	0.000000	-0.207990	0.610444	-0.207990	0.610444	-0.207990	43.049189	
1.302954	-0.782428	0.000000	0.000000	0.000000	0.000000	-0.562109	0.259077	0.000000	0.000000	0.000000	0.000000	1.274024	-0.773898	0.000000	0.000000	0.000000	2.736415	-0.564864	0.260832	0.000000	0.000000	0.000000	-0.194181	0.621495	-0.194181	0.621495	-0.194181	43.149144	
1.246464	-0.755849	0.000000	0.000000	0.000000	0.000000	-0.567625	0.272392	0.000000	0.000000	0.000000	0.000000	1.216986	-0.746479	0.000000	0.000000	0.000000	2.718308	-0.570380	0.274196	0.000000	0.000000	0.000000	-0.181079	0.632281	-0.181079	0.632281	-0.181079	43.249154	
1.189435	-0.727964	0.000000	0.000000	0.000000	0.000000	-0.572895	0.285234	0.000000	0.000000	0.000000	0.000000	1.159421	-0.717770	0.000000	0.000000	0.000000	2.701444	-0.575650	0.287086	0.000000	0.000000	0.000000	-0.168640	0.642768	-0.168640	0.642768	-0.168640	43.349177	
1.131891	-0.698818	0.000000	0.000000	0.000000	0.000000	-0.577918	0.297584	0.000000	0.000000	0.000000	0.000000	1.101354	-0.687822	0.000000	0.000000	0.000000	2.685759	-0.580670	0.299479	0.000000	0.000000	0.000000	-0.156841	0.652925	-0.156841	0.652925	-0.156841	43.449180	
1.073857	-0.668463	0.000000	0.000000	0.000000	0.000000	-0.582690	0.309418	0.000000	0.000000	0.000000	0.000000	1.042811	-0.656687	0.000000	0.000000	0.000000	2.671196	-0.585439	0.311353	0.000000	0.000000	0.000000	-0.145639	0.662723	-0.145639	0.662723	-0.145639	43.549155	
1.015359	-0.636951	0.000000	0.000000	0.000000	0.000000	-0.587210	0.320717	0.000000	0.000000	0.000000	0.000000	0.983815	-0.624418	0.000000	0.000000	0.000000	2.657695	-0.589955	0.322690	0.000000	0.000000	0.000000	-0.135005	0.672135	-0.135005	0.672135	-0.135005	43.649199	
0.956422	-0.604338	0.000000	0.000000	0.000000	0.000000	-0.591476	0.331460	0.000000	0.000000	0.000000	0.000000	0.924394	-0.591071	0.000000	0.000000	0.000000	2.645206	-0.594215	0.333467	0.000000	0.000000	0.000000	-0.124888	0.681132	-0.124888	0.681132	-0.124888	43.749155	
0.897070	-0.570677	0.000000	0.000000	0.000000	0.000000	-0.595486	0.341630	0.000000	0.000000	0.000000	0.000000	0.864572	-0.556704	0.000000	0.000000	0.000000	2.633680	-0.598218	0.343669	0.000000	0.000000	0.000000	-0.115261	0.689691	-0.115261	0.689691	-0.115261	43.849160	
0.837330	-0.536029	0.000000	0.000000	0.000000	0.000000	-0.599239	0.351209	0.000000	0.000000	0.000000	0.000000	0.804376	-0.521377	0.000000	0.000000	0.000000	2.623072	-0.601962	0.353276	0.000000	0.000000	0.000000	-0.106082	0.697789	-0.106082	0.697789	-0.106082	43.949203	
0.777226	-0.500450	0.000000	0.000000	0.000000	0.000000	-0.602732	0.360181	0.000000	0.000000	0.000000	0.000000	0.743831	-0.485149	0.000000	0.000000	0.000000	2.613341	-0.605447	0.362274	0.000000	0.000000	0.000000	-0.097313	0.705404	-0.097313	0.705404	-0.097313	44.049338	
0.716787	-0.464010	0.000000	0.000000	0.000000	0.000000	-0.605964	0.368528	0.000000	0.000000	0.000000	0.000000	0.682964	-0.448085	0.000000	0.000000	0.000000	2.604450	-0.608668	0.370642	0.000000	0.000000	0.000000	-0.088904	0.712513	-0.088904	0.712513	-0.088904	44.149200	
0.656039	-0.426767	0.000000	0.000000	0.000000	0.000000	-0.608935	0.376238	0.000000	0.000000	0.000000	0.000000	0.621801	-0.410248	0.000000	0.000000	0.000000	2.596366	-0.611626	0.378369	0.000000	0.000000	0.000000	-0.080842	0.719099	-0.080842	0.719099	-0.080842	44.249190	
0.595005	-0.388781	0.000000	0.000000	0.000000	0.000000	-0.611641	0.383297	0.000000	0.000000	0.000000	0.000000	0.560369	-0.371704	0.000000	0.000000	0.000000	2.589057	-0.614320	0.385444	0.000000	0.000000	0.000000	-0.073094	0.725146	-0.073094	0.725146	-0.073094	44.349329	
0.530794	-0.348269	0.000000	0.000000	0.000000	0.000000	-0.614193	0.389980	0.000000	0.000000	0.000000	0.000000	0.498654	-0.332471	0.000000	0.000000	0.000000	2.582367	-0.617150	0.392323	0.000000	0.000000	0.000000	-0.066897	0.731226	-0.066897	0.731226	-0.066897	44.454149	
0.459840	-0.302924	0.000000	0.000000	0.000000	0.000000	-0.616664	0.396479	0.000000	0.000000	0.000000	0.000000	0.436600	-0.292528	0.000000	0.000000	0.000000	2.576121	-0.620544	0.399433	0.000000	0.000000	0.000000	-0.062457	0.737925	-0.062457	0.737925	-0.062457	44.569497	
0.398076	-0.263028	0.000000	0.000000	0.000000	0.000000	-0.618520	0.401377	0.000000	0.000000	0.000000	0.000000	0.374363	-0.252096	0.000000	0.000000	0.000000	2.570846	-0.622371	0.404326	0.000000	0.000000	0.000000	-0.052747	0.742133	-0.052747	0.742133	-0.052747	44.669438	
0.336141	-0.222673	0.000000	0.000000	0.000000	0.000000	-0.620109	0.405580	0.000000	0.000000	0.000000	0.000000	0.311970	-0.211243	0.000000	0.000000	0.000000	2.566389	-0.623929	0.408522	0.000000	0.000000	0.000000	-0.044576	0.745743	-0.044576	0.745743	-0.044576	44.769333	
0.274060	-0.181934	0.000000	0.000000	0.000000	0.000000	-0.621429	0.409082	0.000000	0.000000	0.000000	0.000000	0.249448	-0.170042	0.000000	0.000000	0.000000	2.562662	-0.625218	0.412012	0.000000	0.000000	0.000000	-0.037265	0.748746	-0.037265	0.748746	-0.037265	44.869262	
0.211861	-0.140879	0.000000	0.000000	0.000000	0.000000	-0.622480	0.411876	0.000000	0.000000	0.000000	0.000000	0.186825	-0.128563	0.000000	0.000000	0.000000	2.559617	-0.626237	0.414792	0.000000	0.000000	0.000000	-0.030456	0.751135	-0.030456	0.751135	-0.030456	44.969264	
0.149570	-0.099580	0.000000	0.000000	0.000000	0.000000	-0.623262	0.413957	0.000000	0.000000	0.000000	0.000000	0.124126	-0.086878	0.000000	0.000000	0.000000	2.557222	-0.626986	0.416855	0.000000	0.000000	0.000000	-0.023952	0.752905	-0.023952	0.752905	-0.023952	45.069261	
0.087214	-0.058110	0.000000	0.000000	0.000000	0.000000	-0.623774	0.415322	0.000000	0.000000	0.000000	0.000000	0.061380	-0.045058	0.000000	0.000000	0.000000	2.555457	-0.627464	0.418198	0.000000	0.000000	0.000000	-0.017641	0.754051	-0.017641	0.754051	-0.017641	45.169254	
0.024821	-0.016537	0.000000	0.000000	0.000000	0.000000	-0.624016	0.415968	0.000000	0.000000	0.000000	0.000000	-0.001387	-0.003176	0.000000	0.000000	0.000000	2.554311	-0.627671	0.418820	0.000000	0.000000	0.000000	-0.011460	0.754571	-0.011460	0.754571	-0.011460	45.269268	
-0.037584	0.025066	0.000000	0.000000	0.000000	0.000000	-0.623989	0.415894	0.000000	0.000000	0.000000	0.000000	-0.064148	0.038696	0.000000	0.000000	0.000000	2.553775	-0.627607	0.418718	0.000000	0.000000	0.000000	-0.005366	0.754463	-0.005366	0.754463	-0.005366	45.369454	
-0.116033	0.077308	0.000000	0.000000	0.000000	0.000000	-0.623571	0.414780	0.000000	0.000000	0.000000	0.000000	-0.127023	0.080560	0.000000	0.000000	0.000000	2.553976	-0.628754	0.418639	0.000000	0.000000	0.000000	0.002012	0.755375	0.002012	0.755375	0.002012	45.495299	
-0.188716	0.125572	0.000000	0.000000	0.000000	0.000000	-0.622802	0.412732	0.000000	0.000000	0.000000	0.000000	-0.189920	0.122283	0.000000	0.000000	0.000000	2.554935	-0.628963	0.417230	0.000000	0.000000	0.000000	0.009588	0.754767	0.009588	0.754767	0.009588	45.611915	
-0.250953	0.166731	0.000000	0.000000	0.000000	0.000000	-0.621850	0.410198	0.000000	0.000000	0.000000	0.000000	-0.252714	0.163747	0.000000	0.000000	0.000000	2.556474	-0.627946	0.414640	0.000000	0.000000	0.000000	0.015390	0.752487	0.015390	0.752487	0.015390	45.713471	
-0.313081	0.207591	0.000000	0.000000	0.000000	0.000000	-0.620630	0.406962	0.000000	0.000000	0.000000	0.000000	-0.315380	0.204881	0.000000	0.000000	0.000000	2.558599	-0.626659	0.411344	0.000000	0.000000	0.000000	0.021251	0.749597	0.021251	0.749597	0.021251	45.811691	
