2.945604	0.372247	0.000000	0.000000	0.000000	0.000000	0.118292	-0.386128	0.000000	0.000000	0.000000	0.000000	2.855668	0.351001	0.000000	0.000000	0.000000	-1.064596	0.117522	-0.384772	0.000000	0.000000	0.000000	-0.558505	0.413184	-0.403987	0.393500	-0.558505	36.840865	
2.956796	0.333324	0.000000	0.000000	0.000000	0.000000	0.105523	-0.392234	0.000000	0.000000	0.000000	0.000000	2.866060	0.312398	0.000000	0.000000	0.000000	-1.116752	0.103922	-0.386032	0.000000	0.000000	0.000000	-0.506145	0.419169	-0.346749	0.392500	-0.506145	36.940820	
2.966708	0.293822	0.000000	0.000000	0.000000	0.000000	0.092706	-0.397662	0.000000	0.000000	0.000000	0.000000	2.875142	0.272958	0.000000	0.000000	0.000000	-1.168908	0.090822	-0.394398	0.000000	0.000000	0.000000	-0.471239	0.418785	-0.286149	0.398500	-0.471239	37.040834	
2.975337	0.253812	0.000000	0.000000	0.000000	0.000000	0.079850	-0.402402	0.000000	0.000000	0.000000	0.000000	2.884307	0.232291	0.000000	0.000000	0.000000	-1.204190	0.091648	-0.406673	0.000000	0.000000	0.000000	-0.401426	0.407513	-0.283991	0.412500	-0.401426	37.140839	
2.982678	0.213362	0.000000	0.000000	0.000000	0.000000	0.066959	-0.406446	0.000000	0.000000	0.000000	0.000000	2.892969	0.191013	0.000000	0.000000	0.000000	-1.239472	0.086624	-0.412771	0.000000	0.000000	0.000000	-0.349066	0.400925	-0.281030	0.418500	-0.349066	37.240834	
2.988729	0.172544	0.000000	0.000000	0.000000	0.000000	0.054039	-0.409786	0.000000	0.000000	0.000000	0.000000	2.901632	0.149736	0.000000	0.000000	0.000000	-1.239472	0.086624	-0.412771	0.000000	0.000000	0.000000	-0.349066	0.390911	-0.397389	0.418500	-0.349066	37.340846	
2.993486	0.131426	0.000000	0.000000	0.000000	0.000000	0.041096	-0.412417	0.000000	0.000000	0.000000	0.000000	2.909834	0.108485	0.000000	0.000000	0.000000	-1.274754	0.082026	-0.412515	0.000000	0.000000	0.000000	-0.279253	0.389362	-0.396731	0.418500	-0.279253	37.440850	
2.996949	0.090082	0.000000	0.000000	0.000000	0.000000	0.028135	-0.414334	0.000000	0.000000	0.000000	0.000000	2.917037	0.068158	0.000000	0.000000	0.000000	-1.291628	0.072023	-0.403266	0.000000	0.000000	0.000000	-0.279253	0.391200	-0.455886	0.407500	-0.279253	37.540851	
2.999114	0.048582	0.000000	0.000000	0.000000	0.000000	0.015163	-0.415534	0.000000	0.000000	0.000000	0.000000	2.919959	0.028755	0.000000	0.000000	0.000000	-1.343784	0.029220	-0.394033	0.000000	0.000000	0.000000	-0.401426	0.408936	-0.384734	0.390500	-0.401426	37.640821	
2.999982	0.006998	0.000000	0.000000	0.000000	0.000000	0.002183	-0.416015	0.000000	0.000000	0.000000	0.000000	2.921451	-0.010531	0.000000	0.000000	0.000000	-1.379066	0.014921	-0.392855	0.000000	0.000000	0.000000	-0.401426	0.409995	-0.373792	0.388500	-0.401426	37.740827	
2.999551	-0.034598	0.000000	0.000000	0.000000	0.000000	-0.010797	-0.415776	0.000000	0.000000	0.000000	0.000000	2.920143	-0.050148	0.000000	0.000000	0.000000	-1.431222	-0.013079	-0.396172	0.000000	0.000000	0.000000	-0.453786	0.410938	-0.299601	0.390500	-0.453786	37.840837	
2.997823	-0.076135	0.000000	0.000000	0.000000	0.000000	-0.023773	-0.414818	0.000000	0.000000	0.000000	0.000000	2.918667	-0.091376	0.000000	0.000000	0.000000	-1.466504	-0.014757	-0.412276	0.000000	0.000000	0.000000	-0.383972	0.393547	-0.289447	0.408500	-0.383972	37.940831	
2.994797	-0.117539	0.000000	0.000000	0.000000	0.000000	-0.036739	-0.413141	0.000000	0.000000	0.000000	0.000000	2.917191	-0.132603	0.000000	0.000000	0.000000	-1.466504	-0.014757	-0.412276	0.000000	0.000000	0.000000	-0.383972	0.379953	-0.399272	0.408500	-0.383972	38.040852	
2.990476	-0.158740	0.000000	0.000000	0.000000	0.000000	-0.049688	-0.410750	0.000000	0.000000	0.000000	0.000000	2.914594	-0.173839	0.000000	0.000000	0.000000	-1.500252	-0.025977	-0.412357	0.000000	0.000000	0.000000	-0.366519	0.373857	-0.395704	0.409500	-0.366519	38.140822	
2.984861	-0.199668	0.000000	0.000000	0.000000	0.000000	-0.062617	-0.407648	0.000000	0.000000	0.000000	0.000000	2.911593	-0.215020	0.000000	0.000000	0.000000	-1.535534	-0.030006	-0.411814	0.000000	0.000000	0.000000	-0.296706	0.367085	-0.391823	0.410500	-0.296706	38.240836	
2.977954	-0.240251	0.000000	0.000000	0.000000	0.000000	-0.075518	-0.403840	0.000000	0.000000	0.000000	0.000000	2.905571	-0.252970	0.000000	0.000000	0.000000	-1.570816	-0.060221	-0.379499	0.000000	0.000000	0.000000	-0.401426	0.384894	-0.379366	0.379500	-0.401426	38.340864	
2.969758	-0.280419	0.000000	0.000000	0.000000	0.000000	-0.088388	-0.399333	0.000000	0.000000	0.000000	0.000000	2.898235	-0.290084	0.000000	0.000000	0.000000	-1.606098	-0.073359	-0.371142	0.000000	0.000000	0.000000	-0.401426	0.385599	-0.371609	0.373500	-0.401426	38.440930	
2.960278	-0.320097	0.000000	0.000000	0.000000	0.000000	-0.101217	-0.394135	0.000000	0.000000	0.000000	0.000000	2.889961	-0.326250	0.000000	0.000000	0.000000	-1.639846	-0.082745	-0.361653	0.000000	0.000000	0.000000	-0.383972	0.386192	-0.371679	0.366500	-0.383972	38.541077	
2.949517	-0.359222	0.000000	0.000000	0.000000	0.000000	-0.114003	-0.388256	0.000000	0.000000	0.000000	0.000000	2.879537	-0.363705	0.000000	0.000000	0.000000	-1.693536	-0.104238	-0.374556	0.000000	0.000000	0.000000	-0.383972	0.371938	-0.305663	0.384500	-0.383972	38.640870	
2.937479	-0.397727	0.000000	0.000000	0.000000	0.000000	-0.126740	-0.381704	0.000000	0.000000	0.000000	0.000000	2.868098	-0.400927	0.000000	0.000000	0.000000	-1.727284	-0.114386	-0.372221	0.000000	0.000000	0.000000	-0.366519	0.363023	-0.309480	0.385500	-0.366519	38.740877	
2.924171	-0.435543	0.000000	0.000000	0.000000	0.000000	-0.139422	-0.374492	0.000000	0.000000	0.000000	0.000000	2.856660	-0.438149	0.000000	0.000000	0.000000	-1.727284	-0.114386	-0.372221	0.000000	0.000000	0.000000	-0.366519	0.347090	-0.427427	0.385500	-0.366519	38.840883	
2.909597	-0.472607	0.000000	0.000000	0.000000	0.000000	-0.152045	-0.366631	0.000000	0.000000	0.000000	0.000000	2.843915	-0.474945	0.000000	0.000000	0.000000	-1.762566	-0.127445	-0.367955	0.000000	0.000000	0.000000	-0.366519	0.340306	-0.432490	0.385500	-0.366519	38.940919	
2.893764	-0.508851	0.000000	0.000000	0.000000	0.000000	-0.164601	-0.358136	0.000000	0.000000	0.000000	0.000000	2.830961	-0.510081	0.000000	0.000000	0.000000	-1.797848	-0.129541	-0.351357	0.000000	0.000000	0.000000	-0.314159	0.343508	-0.444145	0.371500	-0.314159	39.041124	
2.876679	-0.544215	0.000000	0.000000	0.000000	0.000000	-0.177086	-0.349022	0.000000	0.000000	0.000000	0.000000	2.815907	-0.541916	0.000000	0.000000	0.000000	-1.833130	-0.150542	-0.318351	0.000000	0.000000	0.000000	-0.418879	0.357154	-0.450326	0.346500	-0.418879	39.140935	
2.858349	-0.578636	0.000000	0.000000	0.000000	0.000000	-0.189493	-0.339303	0.000000	0.000000	0.000000	0.000000	2.799181	-0.572176	0.000000	0.000000	0.000000	-1.885286	-0.167258	-0.302603	0.000000	0.000000	0.000000	-0.436332	0.363228	-0.408074	0.339500	-0.436332	39.240882	
2.838783	-0.612057	0.000000	0.000000	0.000000	0.000000	-0.201820	-0.328998	0.000000	0.000000	0.000000	0.000000	2.781341	-0.602137	0.000000	0.000000	0.000000	-1.919034	-0.178397	-0.299607	0.000000	0.000000	0.000000	-0.436332	0.356504	-0.428164	0.342500	-0.436332	39.340922	
2.817988	-0.644418	0.000000	0.000000	0.000000	0.000000	-0.214058	-0.318122	0.000000	0.000000	0.000000	0.000000	2.761131	-0.632283	0.000000	0.000000	0.000000	-1.972724	-0.202104	-0.301462	0.000000	0.000000	0.000000	-0.453786	0.346189	-0.387452	0.356500	-0.453786	39.440908	
2.795974	-0.675665	0.000000	0.000000	0.000000	0.000000	-0.226205	-0.306696	0.000000	0.000000	0.000000	0.000000	2.740374	-0.662606	0.000000	0.000000	0.000000	-2.006472	-0.207572	-0.303225	0.000000	0.000000	0.000000	-0.401426	0.334789	-0.417467	0.362500	-0.401426	39.540900	
2.772750	-0.705741	0.000000	0.000000	0.000000	0.000000	-0.238253	-0.294740	0.000000	0.000000	0.000000	0.000000	2.719617	-0.692928	0.000000	0.000000	0.000000	-2.006472	-0.207572	-0.303225	0.000000	0.000000	0.000000	-0.401426	0.318583	-0.552708	0.362500	-0.401426	39.640896	
2.748326	-0.734596	0.000000	0.000000	0.000000	0.000000	-0.250198	-0.282274	0.000000	0.000000	0.000000	0.000000	2.697654	-0.721638	0.000000	0.000000	0.000000	-2.041754	-0.219629	-0.287101	0.000000	0.000000	0.000000	-0.436332	0.320089	-0.582375	0.355500	-0.436332	39.740877	
2.722713	-0.762181	0.000000	0.000000	0.000000	0.000000	-0.262035	-0.269319	0.000000	0.000000	0.000000	0.000000	2.675404	-0.748690	0.000000	0.000000	0.000000	-2.093910	-0.222498	-0.270522	0.000000	0.000000	0.000000	-0.383972	0.330312	-0.571236	0.345500	-0.383972	39.840906	
2.695923	-0.788446	0.000000	0.000000	0.000000	0.000000	-0.273759	-0.255898	0.000000	0.000000	0.000000	0.000000	2.651046	-0.770856	0.000000	0.000000	0.000000	-2.146066	-0.243575	-0.221657	0.000000	0.000000	0.000000	-0.558505	0.356241	-0.550428	0.318500	-0.558505	39.940877	
2.667965	-0.813346	0.000000	0.000000	0.000000	0.000000	-0.285364	-0.242034	0.000000	0.000000	0.000000	0.000000	2.625264	-0.791610	0.000000	0.000000	0.000000	-2.199756	-0.257825	-0.207535	0.000000	0.000000	0.000000	-0.575959	0.363283	-0.531906	0.319500	-0.575959	40.040898	
2.638852	-0.836843	0.000000	0.000000	0.000000	0.000000	-0.296848	-0.227748	0.000000	0.000000	0.000000	0.000000	2.597805	-0.811768	0.000000	0.000000	0.000000	-2.251912	-0.274590	-0.201580	0.000000	0.000000	0.000000	-0.575959	0.362889	-0.520926	0.329500	-0.575959	40.141001	
2.608599	-0.858886	0.000000	0.000000	0.000000	0.000000	-0.308200	-0.213073	0.000000	0.000000	0.000000	0.000000	2.567440	-0.832064	0.000000	0.000000	0.000000	-2.320942	-0.303650	-0.202966	0.000000	0.000000	0.000000	-0.558505	0.354935	-0.461571	0.355500	-0.558505	40.240930	
2.577216	-0.879446	0.000000	0.000000	0.000000	0.000000	-0.319421	-0.198025	0.000000	0.000000	0.000000	0.000000	2.535919	-0.851613	0.000000	0.000000	0.000000	-2.373098	-0.315212	-0.195490	0.000000	0.000000	0.000000	-0.523599	0.353944	-0.456796	0.362500	-0.523599	40.341272	
2.544718	-0.898482	0.000000	0.000000	0.000000	0.000000	-0.330502	-0.182638	0.000000	0.000000	0.000000	0.000000	2.504398	-0.871162	0.000000	0.000000	0.000000	-2.373098	-0.315212	-0.195490	0.000000	0.000000	0.000000	-0.523599	0.342706	-0.611040	0.362500	-0.523599	40.441088	
2.511120	-0.915962	0.000000	0.000000	0.000000	0.000000	-0.341440	-0.166935	0.000000	0.000000	0.000000	0.000000	2.471900	-0.889041	0.000000	0.000000	0.000000	-2.425254	-0.324974	-0.178792	0.000000	0.000000	0.000000	-0.523599	0.353652	-0.612740	0.362500	-0.523599	40.540887	
2.476434	-0.931859	0.000000	0.000000	0.000000	0.000000	-0.352231	-0.150942	0.000000	0.000000	0.000000	0.000000	2.440073	-0.906073	0.000000	0.000000	0.000000	-2.460536	-0.318270	-0.170316	0.000000	0.000000	0.000000	-0.453786	0.365064	-0.669264	0.354500	-0.453786	40.640913	
2.440677	-0.946143	0.000000	0.000000	0.000000	0.000000	-0.362869	-0.134687	0.000000	0.000000	0.000000	0.000000	2.406757	-0.918200	0.000000	0.000000	0.000000	-2.531100	-0.333161	-0.121267	0.000000	0.000000	0.000000	-0.610865	0.398541	-0.610956	0.342500	-0.610865	40.740932	
2.403864	-0.958790	0.000000	0.000000	0.000000	0.000000	-0.373352	-0.118198	0.000000	0.000000	0.000000	0.000000	2.371921	-0.929156	0.000000	0.000000	0.000000	-2.583256	-0.348360	-0.109561	0.000000	0.000000	0.000000	-0.610865	0.407133	-0.609549	0.353500	-0.610865	40.840980	
2.366011	-0.969778	0.000000	0.000000	0.000000	0.000000	-0.383672	-0.101504	0.000000	0.000000	0.000000	0.000000	2.335072	-0.937507	0.000000	0.000000	0.000000	-2.652286	-0.368488	-0.083510	0.000000	0.000000	0.000000	-0.663225	0.421798	-0.549501	0.364500	-0.663225	40.941099	
2.327134	-0.979086	0.000000	0.000000	0.000000	0.000000	-0.393825	-0.084638	0.000000	0.000000	0.000000	0.000000	2.294939	-0.945339	0.000000	0.000000	0.000000	-2.722850	-0.401328	-0.078322	0.000000	0.000000	0.000000	-0.610865	0.417433	-0.482720	0.398500	-0.610865	41.040926	
2.287249	-0.986701	0.000000	0.000000	0.000000	0.000000	-0.403810	-0.067621	0.000000	0.000000	0.000000	0.000000	2.254807	-0.953171	0.000000	0.000000	0.000000	-2.722850	-0.401328	-0.078322	0.000000	0.000000	0.000000	-0.610865	0.415747	-0.641984	0.398500	-0.610865	41.141119	
2.246375	-0.992608	0.000000	0.000000	0.000000	0.000000	-0.413618	-0.050490	0.000000	0.000000	0.000000	0.000000	2.213573	-0.959187	0.000000	0.000000	0.000000	-2.775006	-0.412334	-0.060161	0.000000	0.000000	0.000000	-0.610865	0.429284	-0.632411	0.406500	-0.610865	41.241097	
2.204530	-0.996796	0.000000	0.000000	0.000000	0.000000	-0.423248	-0.033272	0.000000	0.000000	0.000000	0.000000	2.170980	-0.964505	0.000000	0.000000	0.000000	-2.827162	-0.425935	-0.053181	0.000000	0.000000	0.000000	-0.541052	0.437537	-0.622928	0.421500	-0.541052	41.340935	
2.161731	-0.999260	0.000000	0.000000	0.000000	0.000000	-0.432695	-0.015995	0.000000	0.000000	0.000000	0.000000	2.128321	-0.965203	0.000000	0.000000	0.000000	-2.896192	-0.426585	-0.006980	0.000000	0.000000	0.000000	-0.645772	0.467243	-0.539181	0.415500	-0.645772	41.440965	
2.117996	-0.999995	0.000000	0.000000	0.000000	0.000000	-0.441954	0.001308	0.000000	0.000000	0.000000	0.000000	2.084459	-0.964183	0.000000	0.000000	0.000000	-2.948348	-0.438624	0.010203	0.000000	0.000000	0.000000	-0.628319	0.477967	-0.509313	0.428500	-0.628319	41.540953	
2.073345	-0.998999	0.000000	0.000000	0.000000	0.000000	-0.451022	0.018610	0.000000	0.000000	0.000000	0.000000	2.039878	-0.960251	0.000000	0.000000	0.000000	-3.017378	-0.445806	0.039317	0.000000	0.000000	0.000000	-0.628319	0.495058	-0.407984	0.437500	-0.628319	41.640949	
2.027797	-0.996274	0.000000	0.000000	0.000000	0.000000	-0.459895	0.035879	0.000000	0.000000	0.000000	0.000000	1.992765	-0.955515	0.000000	0.000000	0.000000	-3.069534	-0.471132	0.047361	0.000000	0.000000	0.000000	-0.541052	0.493538	-0.365047	0.466500	-0.541052	41.740923	
1.981371	-0.991825	0.000000	0.000000	0.000000	0.000000	-0.468570	0.053087	0.000000	0.000000	0.000000	0.000000	1.944884	-0.948801	0.000000	0.000000	0.000000	-3.123224	-0.478814	0.067138	0.000000	0.000000	0.000000	-0.506145	0.504640	-0.307108	0.477500	-0.506145	41.840921	
1.934088	-0.985660	0.000000	0.000000	0.000000	0.000000	-0.477041	0.070203	0.000000	0.000000	0.000000	0.000000	1.895532	-0.942020	0.000000	0.000000	0.000000	3.126213	-0.493516	0.067812	0.000000	0.000000	0.000000	-0.401426	0.509007	-0.322513	0.494500	-0.401426	41.940957	
1.885968	-0.977789	0.000000	0.000000	0.000000	0.000000	-0.485306	0.087197	0.000000	0.000000	0.000000	0.000000	1.846181	-0.935239	0.000000	0.000000	0.000000	3.126213	-0.493516	0.067812	0.000000	0.000000	0.000000	-0.401426	0.521107	-0.464441	0.494500	-0.401426	42.040961	
1.837032	-0.968226	0.000000	0.000000	0.000000	0.000000	-0.493361	0.104040	0.000000	0.000000	0.000000	0.000000	1.797172	-0.927249	0.000000	0.000000	0.000000	3.090931	-0.490083	0.079898	0.000000	0.000000	0.000000	-0.366519	0.541755	-0.465869	0.493500	-0.366519	42.140954	
1.787301	-0.956987	0.000000	0.000000	0.000000	0.000000	-0.501202	0.120704	0.000000	0.000000	0.000000	0.000000	1.747313	-0.918224	0.000000	0.000000	0.000000	3.055649	-0.498593	0.090255	0.000000	0.000000	0.000000	-0.314159	0.554746	-0.462314	0.504500	-0.314159	42.241004	
1.736795	-0.944086	0.000000	0.000000	0.000000	0.000000	-0.508831	0.137166	0.000000	0.000000	0.000000	0.000000	1.696732	-0.904057	0.000000	0.000000	0.000000	3.003493	-0.505814	0.141665	0.000000	0.000000	0.000000	-0.471239	0.567971	-0.363093	0.520500	-0.471239	42.341223	
1.685538	-0.929562	0.000000	0.000000	0.000000	0.000000	-0.516232	0.153376	0.000000	0.000000	0.000000	0.000000	1.644895	-0.886876	0.000000	0.000000	0.000000	2.951337	-0.518362	0.171813	0.000000	0.000000	0.000000	-0.471239	0.575184	-0.259701	0.541500	-0.471239	42.440993	
1.633554	-0.913425	0.000000	0.000000	0.000000	0.000000	-0.523413	0.169327	0.000000	0.000000	0.000000	0.000000	1.592372	-0.867841	0.000000	0.000000	0.000000	2.916055	-0.525235	0.190347	0.000000	0.000000	0.000000	-0.453786	0.585142	-0.219621	0.554500	-0.453786	42.540991	
1.580861	-0.895704	0.000000	0.000000	0.000000	0.000000	-0.530369	0.184988	0.000000	0.000000	0.000000	0.000000	1.538959	-0.847895	0.000000	0.000000	0.000000	2.880773	-0.534129	0.199461	0.000000	0.000000	0.000000	-0.366519	0.594734	-0.177298	0.567500	-0.366519	42.641283	
1.527485	-0.876437	0.000000	0.000000	0.000000	0.000000	-0.537093	0.200324	0.000000	0.000000	0.000000	0.000000	1.485546	-0.827949	0.000000	0.000000	0.000000	2.880773	-0.534129	0.199461	0.000000	0.000000	0.000000	-0.366519	0.610849	-0.278965	0.567500	-0.366519	42.740961	
1.473445	-0.855650	0.000000	0.000000	0.000000	0.000000	-0.543586	0.215317	0.000000	0.000000	0.000000	0.000000	1.431711	-0.807512	0.000000	0.000000	0.000000	2.847025	-0.538354	0.204371	0.000000	0.000000	0.000000	-0.261799	0.625538	-0.234776	0.574500	-0.261799	42.840952	
1.418771	-0.833382	0.000000	0.000000	0.000000	0.000000	-0.549844	0.229942	0.000000	0.000000	0.000000	0.000000	1.377148	-0.786278	0.000000	0.000000	0.000000	2.828617	-0.545627	0.212343	0.000000	0.000000	0.000000	-0.226893	0.636852	-0.251344	0.584500	-0.226893	42.941139	
1.363482	-0.809675	0.000000	0.000000	0.000000	0.000000	-0.555863	0.244158	0.000000	0.000000	0.000000	0.000000	1.321154	-0.761592	0.000000	0.000000	0.000000	2.794869	-0.559936	0.246854	0.000000	0.000000	0.000000	-0.279253	0.638152	-0.183224	0.610500	-0.279253	43.041293	
1.307604	-0.784566	0.000000	0.000000	0.000000	0.000000	-0.561642	0.257955	0.000000	0.000000	0.000000	0.000000	1.263943	-0.736078	0.000000	0.000000	0.000000	2.776461	-0.572113	0.255139	0.000000	0.000000	0.000000	-0.226893	0.644214	-0.186390	0.625500	-0.226893	43.141001	
1.251159	-0.758097	0.000000	0.000000	0.000000	0.000000	-0.567178	0.271308	0.000000	0.000000	0.000000	0.000000	1.206247	-0.708950	0.000000	0.000000	0.000000	2.759587	-0.576957	0.271286	0.000000	0.000000	0.000000	-0.244346	0.652582	-0.187330	0.636500	-0.244346	43.241015	
1.194173	-0.730317	0.000000	0.000000	0.000000	0.000000	-0.572469	0.284191	0.000000	0.000000	0.000000	0.000000	1.149135	-0.680480	0.000000	0.000000	0.000000	2.724305	-0.571126	0.284694	0.000000	0.000000	0.000000	-0.191986	0.668573	-0.097884	0.637500	-0.191986	43.341056	
1.136671	-0.701275	0.000000	0.000000	0.000000	0.000000	-0.577512	0.296582	0.000000	0.000000	0.000000	0.000000	1.091966	-0.650799	0.000000	0.000000	0.000000	2.707431	-0.571684	0.296814	0.000000	0.000000	0.000000	-0.191986	0.679956	-0.086668	0.643500	-0.191986	43.441034	
1.078677	-0.671019	0.000000	0.000000	0.000000	0.000000	-0.582305	0.308459	0.000000	0.000000	0.000000	0.000000	1.034545	-0.619677	0.000000	0.000000	0.000000	2.689023	-0.574218	0.311222	0.000000	0.000000	0.000000	-0.191986	0.688844	-0.062234	0.652500	-0.191986	43.540997	
1.020216	-0.639601	0.000000	0.000000	0.000000	0.000000	-0.586846	0.319802	0.000000	0.000000	0.000000	0.000000	0.975111	-0.589032	0.000000	0.000000	0.000000	2.689023	-0.594331	0.306447	0.000000	0.000000	0.000000	-0.104720	0.691026	-0.132761	0.668500	-0.104720	43.640982	
0.961313	-0.607075	0.000000	0.000000	0.000000	0.000000	-0.591133	0.330593	0.000000	0.000000	0.000000	0.000000	0.915104	-0.557125	0.000000	0.000000	0.000000	2.672149	-0.600070	0.319073	0.000000	0.000000	0.000000	-0.087266	0.696567	-0.111357	0.679500	-0.087266	43.741021	
0.901994	-0.573499	0.000000	0.000000	0.000000	0.000000	-0.595164	0.340811	0.000000	0.000000	0.000000	0.000000	0.854176	-0.525044	0.000000	0.000000	0.000000	2.672149	-0.609281	0.320810	0.000000	0.000000	0.000000	-0.069813	0.701426	-0.174802	0.688500	-0.069813	43.841013	
0.842286	-0.538931	0.000000	0.000000	0.000000	0.000000	-0.598938	0.350440	0.000000	0.000000	0.000000	0.000000	0.793248	-0.492963	0.000000	0.000000	0.000000	2.672149	-0.609281	0.320810	0.000000	0.000000	0.000000	-0.069813	0.711744	-0.237415	0.688500	-0.069813	43.940986	
0.782213	-0.503430	0.000000	0.000000	0.000000	0.000000	-0.602453	0.359461	0.000000	0.000000	0.000000	0.000000	0.733183	-0.458839	0.000000	0.000000	0.000000	2.655275	-0.600655	0.341237	0.000000	0.000000	0.000000	-0.139626	0.722285	-0.195609	0.690500	-0.139626	44.040999	
0.721801	-0.467057	0.000000	0.000000	0.000000	0.000000	-0.605707	0.367861	0.000000	0.000000	0.000000	0.000000	0.672977	-0.423784	0.000000	0.000000	0.000000	2.636867	-0.602056	0.350554	0.000000	0.000000	0.000000	-0.104720	0.728922	-0.146302	0.696500	-0.104720	44.141067	
0.661076	-0.429875	0.000000	0.000000	0.000000	0.000000	-0.608699	0.375625	0.000000	0.000000	0.000000	0.000000	0.613115	-0.385154	0.000000	0.000000	0.000000	2.619993	-0.598625	0.386295	0.000000	0.000000	0.000000	-0.244346	0.727892	-0.084905	0.711500	-0.244346	44.241031	
0.600064	-0.391947	0.000000	0.000000	0.000000	0.000000	-0.611428	0.382739	0.000000	0.000000	0.000000	0.000000	0.552712	-0.345589	0.000000	0.000000	0.000000	2.601585	-0.604028	0.395654	0.000000	0.000000	0.000000	-0.191986	0.728025	-0.022700	0.721500	-0.191986	44.341321	
0.522527	-0.343014	0.000000	0.000000	0.000000	0.000000	-0.614500	0.390786	0.000000	0.000000	0.000000	0.000000	0.491976	-0.305307	0.000000	0.000000	0.000000	2.584711	-0.607359	0.402822	0.000000	0.000000	0.000000	-0.139626	0.750474	0.026828	0.728500	-0.139626	44.467920	
0.444977	-0.293359	0.000000	0.000000	0.000000	0.000000	-0.617136	0.397722	0.000000	0.000000	0.000000	0.000000	0.431018	-0.265599	0.000000	0.000000	0.000000	2.567837	-0.609583	0.397078	0.000000	0.000000	0.000000	-0.017453	0.772797	0.076978	0.727500	-0.017453	44.593952	
0.383169	-0.253343	0.000000	0.000000	0.000000	0.000000	-0.618927	0.402454	0.000000	0.000000	0.000000	0.000000	0.367115	-0.226429	0.000000	0.000000	0.000000	2.584711	-0.639024	0.391697	0.000000	0.000000	0.000000	0.034907	0.755929	-0.046217	0.749500	0.034907	44.693705	
0.321194	-0.212879	0.000000	0.000000	0.000000	0.000000	-0.620452	0.406490	0.000000	0.000000	0.000000	0.000000	0.300984	-0.186488	0.000000	0.000000	0.000000	2.584711	-0.661316	0.399408	0.000000	0.000000	0.000000	0.069813	0.735559	-0.075454	0.772500	0.069813	44.795284	
0.259080	-0.172058	0.000000	0.000000	0.000000	0.000000	-0.621707	0.409821	0.000000	0.000000	0.000000	0.000000	0.234852	-0.146548	0.000000	0.000000	0.000000	2.584711	-0.661316	0.399408	0.000000	0.000000	0.000000	0.069813	0.729500	-0.099826	0.772500	0.069813	44.893865	
0.196856	-0.130943	0.000000	0.000000	0.000000	0.000000	-0.622693	0.412443	0.000000	0.000000	0.000000	0.000000	0.168721	-0.106607	0.000000	0.000000	0.000000	2.584711	-0.661316	0.399408	0.000000	0.000000	0.000000	0.069813	0.723090	-0.121201	0.772500	0.069813	44.993739	
0.134546	-0.089595	0.000000	0.000000	0.000000	0.000000	-0.623410	0.414352	0.000000	0.000000	0.000000	0.000000	0.106604	-0.066082	0.000000	0.000000	0.000000	2.584711	-0.621163	0.405248	0.000000	0.000000	0.000000	-0.104720	0.740065	-0.122485	0.741500	-0.104720	45.093777	
0.072179	-0.048096	0.000000	0.000000	0.000000	0.000000	-0.623857	0.415544	0.000000	0.000000	0.000000	0.000000	0.046918	-0.025326	0.000000	0.000000	0.000000	2.567837	-0.596858	0.407557	0.000000	0.000000	0.000000	-0.122173	0.751361	-0.027011	0.722500	-0.122173	45.193503	
0.009781	-0.006510	0.000000	0.000000	0.000000	0.000000	-0.624034	0.416016	0.000000	0.000000	0.000000	0.000000	-0.012007	0.016521	0.000000	0.000000	0.000000	2.549429	-0.589255	0.418474	0.000000	0.000000	0.000000	-0.122173	0.748037	0.078742	0.722500	-0.122173	45.293505	
-0.052624	0.035088	0.000000	0.000000	0.000000	0.000000	-0.623942	0.415769	0.000000	0.000000	0.000000	0.000000	-0.072343	0.059318	0.000000	0.000000	0.000000	2.549429	-0.603360	0.427963	0.000000	0.000000	0.000000	-0.122173	0.730308	0.083659	0.739500	-0.122173	45.393690	
-0.115003	0.076622	0.000000	0.000000	0.000000	0.000000	-0.623579	0.414802	0.000000	0.000000	0.000000	0.000000	-0.134322	0.101642	0.000000	0.000000	0.000000	2.549429	-0.619794	0.423242	0.000000	0.000000	0.000000	-0.034907	0.714025	0.083791	0.750500	-0.034907	45.493525	
-0.177333	0.118024	0.000000	0.000000	0.000000	0.000000	-0.622946	0.413117	0.000000	0.000000	0.000000	0.000000	-0.197076	0.142278	0.000000	0.000000	0.000000	2.549429	-0.627533	0.406361	0.000000	0.000000	0.000000	0.087266	0.706223	0.081424	0.747500	0.087266	45.593526	
-0.239586	0.159223	0.000000	0.000000	0.000000	0.000000	-0.622044	0.410718	0.000000	0.000000	0.000000	0.000000	-0.259055	0.180775	0.000000	0.000000	0.000000	2.567837	-0.619789	0.384971	0.000000	0.000000	0.000000	0.087266	0.709262	-0.017470	0.729500	0.087266	45.693812	
-0.301737	0.200149	0.000000	0.000000	0.000000	0.000000	-0.620873	0.407607	0.000000	0.000000	0.000000	0.000000	-0.319690	0.218404	0.000000	0.000000	0.000000	2.567837	-0.606351	0.376287	0.000000	0.000000	0.000000	0.087266	0.711634	-0.006953	0.713500	0.087266	45.793907	
