-0.333437	0.220924	0.000000	0.000000	0.000000	0.000000	-0.620171	0.405745	0.000000	0.000000	0.000000	0.000000	-0.449289	0.247773	0.000000	0.000000	0.000000	2.556724	-0.611124	0.402512	0.000000	0.000000	0.000000	0.023260	0.731762	0.023260	0.731762	0.023260	45.844579	
-0.395380	0.261297	0.000000	0.000000	0.000000	0.000000	-0.618594	0.401571	0.000000	0.000000	0.000000	0.000000	-0.510094	0.287506	0.000000	0.000000	0.000000	2.559664	-0.608049	0.397330	0.000000	0.000000	0.000000	0.029396	0.726344	0.029396	0.726344	0.029396	45.944626	
-0.457150	0.301216	0.000000	0.000000	0.000000	0.000000	-0.616749	0.396703	0.000000	0.000000	0.000000	0.000000	-0.570569	0.326655	0.000000	0.000000	0.000000	2.563222	-0.604754	0.391496	0.000000	0.000000	0.000000	0.035582	0.720394	0.035582	0.720394	0.035582	46.044488	
-0.518723	0.340615	0.000000	0.000000	0.000000	0.000000	-0.614638	0.391148	0.000000	0.000000	0.000000	0.000000	-0.630695	0.365158	0.000000	0.000000	0.000000	2.567406	-0.601259	0.385033	0.000000	0.000000	0.000000	0.041838	0.713949	0.041838	0.713949	0.041838	46.144499	
-0.580074	0.379432	0.000000	0.000000	0.000000	0.000000	-0.612260	0.384913	0.000000	0.000000	0.000000	0.000000	-0.690451	0.402953	0.000000	0.000000	0.000000	2.572225	-0.597559	0.377948	0.000000	0.000000	0.000000	0.048185	0.707014	0.048185	0.707014	0.048185	46.244609	
-0.641170	0.417577	0.000000	0.000000	0.000000	0.000000	-0.609618	0.378017	0.000000	0.000000	0.000000	0.000000	-0.749819	0.439981	0.000000	0.000000	0.000000	2.577686	-0.593681	0.370276	0.000000	0.000000	0.000000	0.054611	0.699639	0.054611	0.699639	0.054611	46.344540	
-0.701991	0.455008	0.000000	0.000000	0.000000	0.000000	-0.606712	0.370464	0.000000	0.000000	0.000000	0.000000	-0.808779	0.476182	0.000000	0.000000	0.000000	2.583803	-0.589599	0.362009	0.000000	0.000000	0.000000	0.061173	0.691805	0.061173	0.691805	0.061173	46.444503	
-0.762507	0.491651	0.000000	0.000000	0.000000	0.000000	-0.603543	0.362271	0.000000	0.000000	0.000000	0.000000	-0.867314	0.511500	0.000000	0.000000	0.000000	2.590589	-0.585350	0.353187	0.000000	0.000000	0.000000	0.067865	0.683573	0.067865	0.683573	0.067865	46.544506	
-0.822693	0.527444	0.000000	0.000000	0.000000	0.000000	-0.600114	0.353450	0.000000	0.000000	0.000000	0.000000	-0.925404	0.545881	0.000000	0.000000	0.000000	2.598060	-0.580901	0.343803	0.000000	0.000000	0.000000	0.074710	0.674923	0.074710	0.674923	0.074710	46.644511	
-0.882523	0.562322	0.000000	0.000000	0.000000	0.000000	-0.596424	0.344018	0.000000	0.000000	0.000000	0.000000	-0.983033	0.579270	0.000000	0.000000	0.000000	2.606233	-0.576287	0.333894	0.000000	0.000000	0.000000	0.081720	0.665914	0.081720	0.665914	0.081720	46.744473	
-0.941972	0.596229	0.000000	0.000000	0.000000	0.000000	-0.592477	0.333990	0.000000	0.000000	0.000000	0.000000	-1.040180	0.611616	0.000000	0.000000	0.000000	2.615125	-0.571474	0.323456	0.000000	0.000000	0.000000	0.088923	0.656527	0.088923	0.656527	0.088923	46.844483	
-1.001012	0.629102	0.000000	0.000000	0.000000	0.000000	-0.588273	0.323385	0.000000	0.000000	0.000000	0.000000	-1.096830	0.642868	0.000000	0.000000	0.000000	2.624757	-0.566495	0.312525	0.000000	0.000000	0.000000	0.096324	0.646822	0.096324	0.646822	0.096324	46.944473	
-1.059621	0.660890	0.000000	0.000000	0.000000	0.000000	-0.583814	0.312218	0.000000	0.000000	0.000000	0.000000	-1.152961	0.672978	0.000000	0.000000	0.000000	2.635153	-0.561312	0.301094	0.000000	0.000000	0.000000	0.103962	0.636778	0.103962	0.636778	0.103962	47.044541	
-1.117770	0.691531	0.000000	0.000000	0.000000	0.000000	-0.579103	0.300513	0.000000	0.000000	0.000000	0.000000	-1.208558	0.701899	0.000000	0.000000	0.000000	2.646335	-0.555965	0.289210	0.000000	0.000000	0.000000	0.111815	0.626465	0.111815	0.626465	0.111815	47.144514	
-1.175437	0.720976	0.000000	0.000000	0.000000	0.000000	-0.574142	0.288288	0.000000	0.000000	0.000000	0.000000	-1.263598	0.729585	0.000000	0.000000	0.000000	2.658329	-0.550408	0.276861	0.000000	0.000000	0.000000	0.119941	0.615855	0.119941	0.615855	0.119941	47.244542	
-1.232594	0.749174	0.000000	0.000000	0.000000	0.000000	-0.568931	0.275563	0.000000	0.000000	0.000000	0.000000	-1.318067	0.755994	0.000000	0.000000	0.000000	2.671163	-0.544685	0.264092	0.000000	0.000000	0.000000	0.128340	0.605026	0.128340	0.605026	0.128340	47.344514	
-1.289218	0.776074	0.000000	0.000000	0.000000	0.000000	-0.563475	0.262362	0.000000	0.000000	0.000000	0.000000	-1.371942	0.781084	0.000000	0.000000	0.000000	2.684866	-0.538753	0.250901	0.000000	0.000000	0.000000	0.137027	0.593956	0.137027	0.593956	0.137027	47.444508	
-1.345284	0.801631	0.000000	0.000000	0.000000	0.000000	-0.557775	0.248706	0.000000	0.000000	0.000000	0.000000	-1.425207	0.804817	0.000000	0.000000	0.000000	2.699469	-0.532651	0.237328	0.000000	0.000000	0.000000	0.146028	0.582719	0.146028	0.582719	0.146028	47.544527	
-1.400768	0.825802	0.000000	0.000000	0.000000	0.000000	-0.551834	0.234620	0.000000	0.000000	0.000000	0.000000	-1.477841	0.827154	0.000000	0.000000	0.000000	2.715004	-0.526341	0.223376	0.000000	0.000000	0.000000	0.155355	0.571304	0.155355	0.571304	0.155355	47.644533	
-1.455646	0.848543	0.000000	0.000000	0.000000	0.000000	-0.545654	0.220129	0.000000	0.000000	0.000000	0.000000	-1.529828	0.848063	0.000000	0.000000	0.000000	2.731506	-0.519861	0.209087	0.000000	0.000000	0.000000	0.165016	0.559786	0.165016	0.559786	0.165016	47.744497	
-1.509893	0.869816	0.000000	0.000000	0.000000	0.000000	-0.539238	0.205256	0.000000	0.000000	0.000000	0.000000	-1.581145	0.867510	0.000000	0.000000	0.000000	2.749009	-0.513176	0.194466	0.000000	0.000000	0.000000	0.175038	0.548158	0.175038	0.548158	0.175038	47.844536	
-1.563488	0.889584	0.000000	0.000000	0.000000	0.000000	-0.532588	0.190027	0.000000	0.000000	0.000000	0.000000	-1.631778	0.885465	0.000000	0.000000	0.000000	2.767552	-0.506325	0.179554	0.000000	0.000000	0.000000	0.185421	0.536499	0.185421	0.536499	0.185421	47.944518	
-1.616406	0.907813	0.000000	0.000000	0.000000	0.000000	-0.525707	0.174469	0.000000	0.000000	0.000000	0.000000	-1.681705	0.901901	0.000000	0.000000	0.000000	2.787170	-0.499272	0.164360	0.000000	0.000000	0.000000	0.196189	0.524806	0.196189	0.524806	0.196189	48.044605	
-1.668626	0.924470	0.000000	0.000000	0.000000	0.000000	-0.518600	0.158610	0.000000	0.000000	0.000000	0.000000	-1.730911	0.916794	0.000000	0.000000	0.000000	2.807903	-0.492063	0.148927	0.000000	0.000000	0.000000	0.207327	0.513165	0.207327	0.513165	0.207327	48.144554	
-1.720123	0.939527	0.000000	0.000000	0.000000	0.000000	-0.511268	0.142476	0.000000	0.000000	0.000000	0.000000	-1.779377	0.930120	0.000000	0.000000	0.000000	2.829789	-0.484659	0.133263	0.000000	0.000000	0.000000	0.218858	0.501574	0.218858	0.501574	0.218858	48.244578	
-1.770877	0.952959	0.000000	0.000000	0.000000	0.000000	-0.503714	0.126095	0.000000	0.000000	0.000000	0.000000	-1.827088	0.941861	0.000000	0.000000	0.000000	2.852866	-0.477108	0.117410	0.000000	0.000000	0.000000	0.230776	0.490122	0.230776	0.490122	0.230776	48.344720	
-1.820864	0.964741	0.000000	0.000000	0.000000	0.000000	-0.495943	0.109496	0.000000	0.000000	0.000000	0.000000	-1.874026	0.951999	0.000000	0.000000	0.000000	2.877173	-0.469377	0.101383	0.000000	0.000000	0.000000	0.243068	0.478815	0.243068	0.478815	0.243068	48.444762	
-1.870063	0.974854	0.000000	0.000000	0.000000	0.000000	-0.487956	0.092706	0.000000	0.000000	0.000000	0.000000	-1.920177	0.960521	0.000000	0.000000	0.000000	2.902747	-0.461508	0.085216	0.000000	0.000000	0.000000	0.255733	0.467740	0.255733	0.467740	0.255733	48.544774	
-1.918452	0.983278	0.000000	0.000000	0.000000	0.000000	-0.479760	0.075760	0.000000	0.000000	0.000000	0.000000	-1.965525	0.967415	0.000000	0.000000	0.000000	2.929619	-0.453484	0.068935	0.000000	0.000000	0.000000	0.268721	0.456919	0.268721	0.456919	0.268721	48.644685	
-1.966012	0.990002	0.000000	0.000000	0.000000	0.000000	-0.471355	0.058680	0.000000	0.000000	0.000000	0.000000	-2.010058	0.972671	0.000000	0.000000	0.000000	2.957824	-0.445328	0.052561	0.000000	0.000000	0.000000	0.282057	0.446419	0.282057	0.446419	0.282057	48.744717	
-2.012720	0.995012	0.000000	0.000000	0.000000	0.000000	-0.462747	0.041499	0.000000	0.000000	0.000000	0.000000	-2.053762	0.976283	0.000000	0.000000	0.000000	2.987391	-0.437044	0.036121	0.000000	0.000000	0.000000	0.295670	0.436286	0.295670	0.436286	0.295670	48.844721	
-2.058560	0.998300	0.000000	0.000000	0.000000	0.000000	-0.453937	0.024244	0.000000	0.000000	0.000000	0.000000	-2.096626	0.978246	0.000000	0.000000	0.000000	3.018346	-0.428644	0.019637	0.000000	0.000000	0.000000	0.309544	0.426574	0.309544	0.426574	0.309544	48.944801	
-2.103505	0.999860	0.000000	0.000000	0.000000	0.000000	-0.444934	0.006954	0.000000	0.000000	0.000000	0.000000	-2.138642	0.978561	0.000000	0.000000	0.000000	3.050700	-0.420152	0.003144	0.000000	0.000000	0.000000	0.323538	0.417351	0.323538	0.417351	0.323538	49.044559	
-2.147542	0.999690	0.000000	0.000000	0.000000	0.000000	-0.435736	-0.010354	0.000000	0.000000	0.000000	0.000000	-2.179797	0.977225	0.000000	0.000000	0.000000	3.084469	-0.411551	-0.013354	0.000000	0.000000	0.000000	0.337697	0.408640	0.337697	0.408640	0.337697	49.144579	
-2.190650	0.997790	0.000000	0.000000	0.000000	0.000000	-0.426349	-0.027644	0.000000	0.000000	0.000000	0.000000	-2.220086	0.974243	0.000000	0.000000	0.000000	3.119657	-0.402892	-0.029828	0.000000	0.000000	0.000000	0.351877	0.400532	0.351877	0.400532	0.351877	49.244736	
-2.232809	0.994163	0.000000	0.000000	0.000000	0.000000	-0.416779	-0.044885	0.000000	0.000000	0.000000	0.000000	-2.259501	0.969617	0.000000	0.000000	0.000000	-3.126932	-0.394155	-0.046261	0.000000	0.000000	0.000000	0.365967	0.393046	0.365967	0.393046	0.365967	49.344758	
-2.274002	0.988816	0.000000	0.000000	0.000000	0.000000	-0.407029	-0.062047	0.000000	0.000000	0.000000	0.000000	-2.298040	0.963353	0.000000	0.000000	0.000000	-3.088945	-0.385383	-0.062637	0.000000	0.000000	0.000000	0.379867	0.386260	0.379867	0.386260	0.379867	49.444576	
-2.314210	0.981758	0.000000	0.000000	0.000000	0.000000	-0.397102	-0.079102	0.000000	0.000000	0.000000	0.000000	-2.335695	0.955458	0.000000	0.000000	0.000000	-3.049599	-0.376556	-0.078944	0.000000	0.000000	0.000000	0.393462	0.380189	0.393462	0.380189	0.393462	49.544566	
-2.353419	0.973000	0.000000	0.000000	0.000000	0.000000	-0.387002	-0.096024	0.000000	0.000000	0.000000	0.000000	-2.372467	0.945941	0.000000	0.000000	0.000000	-3.008935	-0.367711	-0.095177	0.000000	0.000000	0.000000	0.406637	0.374899	0.406637	0.374899	0.406637	49.644783	
-2.391609	0.962558	0.000000	0.000000	0.000000	0.000000	-0.376735	-0.112776	0.000000	0.000000	0.000000	0.000000	-2.408350	0.934809	0.000000	0.000000	0.000000	-2.967018	-0.358838	-0.111317	0.000000	0.000000	0.000000	0.419172	0.370408	0.419172	0.370408	0.419172	49.744793	
-2.428763	0.950451	0.000000	0.000000	0.000000	0.000000	-0.366306	-0.129333	0.000000	0.000000	0.000000	0.000000	-2.443345	0.922073	0.000000	0.000000	0.000000	-2.923924	-0.349948	-0.127360	0.000000	0.000000	0.000000	0.430943	0.366750	0.430943	0.366750	0.430943	49.844645	
-2.464868	0.936698	0.000000	0.000000	0.000000	0.000000	-0.355718	-0.145668	0.000000	0.000000	0.000000	0.000000	-2.477448	0.907743	0.000000	0.000000	0.000000	-2.879743	-0.341027	-0.143299	0.000000	0.000000	0.000000	0.441806	0.363926	0.441806	0.363926	0.441806	49.944759	
-2.499905	0.921325	0.000000	0.000000	0.000000	0.000000	-0.344976	-0.161749	0.000000	0.000000	0.000000	0.000000	-2.510656	0.891831	0.000000	0.000000	0.000000	-2.834587	-0.332078	-0.159122	0.000000	0.000000	0.000000	0.451556	0.361949	0.451556	0.361949	0.451556	50.044772	
-2.533860	0.904358	0.000000	0.000000	0.000000	0.000000	-0.334086	-0.177550	0.000000	0.000000	0.000000	0.000000	-2.542962	0.874350	0.000000	0.000000	0.000000	-2.788583	-0.323067	-0.174812	0.000000	0.000000	0.000000	0.460041	0.360790	0.460041	0.360790	0.460041	50.144647	
-2.566719	0.885825	0.000000	0.000000	0.000000	0.000000	-0.323050	-0.193045	0.000000	0.000000	0.000000	0.000000	-2.574360	0.855314	0.000000	0.000000	0.000000	-2.741871	-0.313980	-0.190356	0.000000	0.000000	0.000000	0.467120	0.360430	0.467120	0.360430	0.467120	50.244602	
-2.598468	0.865759	0.000000	0.000000	0.000000	0.000000	-0.311874	-0.208206	0.000000	0.000000	0.000000	0.000000	-2.604838	0.834742	0.000000	0.000000	0.000000	-2.694607	-0.304777	-0.205721	0.000000	0.000000	0.000000	0.472644	0.360811	0.472644	0.360811	0.472644	50.344626	
-2.629092	0.844195	0.000000	0.000000	0.000000	0.000000	-0.300564	-0.223006	0.000000	0.000000	0.000000	0.000000	-2.634381	0.812655	0.000000	0.000000	0.000000	-2.646957	-0.295432	-0.220875	0.000000	0.000000	0.000000	0.476495	0.361880	0.476495	0.361880	0.476495	50.444644	
-2.658579	0.821169	0.000000	0.000000	0.000000	0.000000	-0.289123	-0.237421	0.000000	0.000000	0.000000	0.000000	-2.662971	0.789078	0.000000	0.000000	0.000000	-2.599096	-0.285898	-0.235770	0.000000	0.000000	0.000000	0.478612	0.363554	0.478612	0.363554	0.478612	50.544786	
-2.686915	0.796723	0.000000	0.000000	0.000000	0.000000	-0.277558	-0.251424	0.000000	0.000000	0.000000	0.000000	-2.690586	0.764042	0.000000	0.000000	0.000000	-2.551202	-0.276154	-0.250359	0.000000	0.000000	0.000000	0.478940	0.365759	0.478940	0.365759	0.478940	50.644749	
-2.714089	0.770898	0.000000	0.000000	0.000000	0.000000	-0.265872	-0.264992	0.000000	0.000000	0.000000	0.000000	-2.717202	0.737583	0.000000	0.000000	0.000000	-2.503447	-0.266159	-0.264589	0.000000	0.000000	0.000000	0.477555	0.368397	0.477555	0.368397	0.477555	50.744648	
-2.740088	0.743738	0.000000	0.000000	0.000000	0.000000	-0.254071	-0.278102	0.000000	0.000000	0.000000	0.000000	-2.742792	0.709741	0.000000	0.000000	0.000000	-2.455989	-0.255896	-0.278417	0.000000	0.000000	0.000000	0.474573	0.371392	0.474573	0.371392	0.474573	50.844818	
-2.764901	0.715293	0.000000	0.000000	0.000000	0.000000	-0.242161	-0.290730	0.000000	0.000000	0.000000	0.000000	-2.767326	0.680562	0.000000	0.000000	0.000000	-2.408977	-0.245342	-0.291787	0.000000	0.000000	0.000000	0.470122	0.374646	0.470122	0.374646	0.470122	50.944626	
-2.788520	0.685601	0.000000	0.000000	0.000000	0.000000	-0.230142	-0.302859	0.000000	0.000000	0.000000	0.000000	-2.790775	0.650095	0.000000	0.000000	0.000000	-2.362524	-0.234483	-0.304677	0.000000	0.000000	0.000000	0.464528	0.378094	0.464528	0.378094	0.464528	51.044928	
-2.810930	0.654738	0.000000	0.000000	0.000000	0.000000	-0.218031	-0.314456	0.000000	0.000000	0.000000	0.000000	-2.813107	0.618394	0.000000	0.000000	0.000000	-2.316750	-0.223324	-0.317007	0.000000	0.000000	0.000000	0.457741	0.381645	0.457741	0.381645	0.457741	51.144615	
-2.832124	0.622732	0.000000	0.000000	0.000000	0.000000	-0.205821	-0.325514	0.000000	0.000000	0.000000	0.000000	-2.834293	0.585516	0.000000	0.000000	0.000000	-2.271723	-0.211856	-0.328784	0.000000	0.000000	0.000000	0.450270	0.385253	0.450270	0.385253	0.450270	51.244662	
-2.852093	0.589651	0.000000	0.000000	0.000000	0.000000	-0.193523	-0.336007	0.000000	0.000000	0.000000	0.000000	-2.854301	0.551522	0.000000	0.000000	0.000000	-2.227511	-0.200088	-0.339938	0.000000	0.000000	0.000000	0.442121	0.388838	0.442121	0.388838	0.442121	51.344647	
-2.870828	0.555548	0.000000	0.000000	0.000000	0.000000	-0.181140	-0.345919	0.000000	0.000000	0.000000	0.000000	-2.873106	0.516477	0.000000	0.000000	0.000000	-2.184161	-0.188047	-0.350453	0.000000	0.000000	0.000000	0.433496	0.392365	0.433496	0.392365	0.433496	51.444745	
-2.888320	0.520486	0.000000	0.000000	0.000000	0.000000	-0.168680	-0.355232	0.000000	0.000000	0.000000	0.000000	-2.890680	0.480449	0.000000	0.000000	0.000000	-2.141711	-0.175742	-0.360275	0.000000	0.000000	0.000000	0.424504	0.395764	0.424504	0.395764	0.424504	51.544784	
-2.904564	0.484519	0.000000	0.000000	0.000000	0.000000	-0.156145	-0.363932	0.000000	0.000000	0.000000	0.000000	-2.907001	0.443509	0.000000	0.000000	0.000000	-2.100179	-0.163209	-0.369397	0.000000	0.000000	0.000000	0.415317	0.399012	0.415317	0.399012	0.415317	51.645006	
-2.919549	0.447718	0.000000	0.000000	0.000000	0.000000	-0.143545	-0.372000	0.000000	0.000000	0.000000	0.000000	-2.922048	0.405733	0.000000	0.000000	0.000000	-2.059579	-0.150468	-0.377767	0.000000	0.000000	0.000000	0.406005	0.402045	0.406005	0.402045	0.406005	51.744946	
-2.933272	0.410139	0.000000	0.000000	0.000000	0.000000	-0.130882	-0.379425	0.000000	0.000000	0.000000	0.000000	-2.935804	0.367194	0.000000	0.000000	0.000000	-2.019905	-0.137556	-0.385388	0.000000	0.000000	0.000000	0.396740	0.404851	0.396740	0.404851	0.396740	51.844878	
-2.945725	0.371843	0.000000	0.000000	0.000000	0.000000	-0.118157	-0.386197	0.000000	0.000000	0.000000	0.000000	-2.948252	0.327971	0.000000	0.000000	0.000000	-1.981138	-0.124484	-0.392228	0.000000	0.000000	0.000000	0.387672	0.407379	0.387672	0.407379	0.387672	51.944936	
-2.956905	0.332892	0.000000	0.000000	0.000000	0.000000	-0.105380	-0.392299	0.000000	0.000000	0.000000	0.000000	-2.959382	0.288143	0.000000	0.000000	0.000000	-1.943254	-0.111296	-0.398279	0.000000	0.000000	0.000000	0.378834	0.409614	0.378834	0.409614	0.378834	52.044791	
-2.966803	0.293411	0.000000	0.000000	0.000000	0.000000	-0.092573	-0.397715	0.000000	0.000000	0.000000	0.000000	-2.969184	0.247793	0.000000	0.000000	0.000000	-1.906235	-0.098029	-0.403500	0.000000	0.000000	0.000000	0.370191	0.411508	0.370191	0.411508	0.370191	52.144673	
-2.975419	0.253397	0.000000	0.000000	0.000000	0.000000	-0.079717	-0.402447	0.000000	0.000000	0.000000	0.000000	-2.977653	0.206999	0.000000	0.000000	0.000000	-1.870017	-0.084681	-0.407946	0.000000	0.000000	0.000000	0.362183	0.413086	0.362183	0.413086	0.362183	52.244787	
-2.982747	0.212940	0.000000	0.000000	0.000000	0.000000	-0.066824	-0.406484	0.000000	0.000000	0.000000	0.000000	-2.984780	0.165842	0.000000	0.000000	0.000000	-1.834543	-0.071274	-0.411562	0.000000	0.000000	0.000000	0.354743	0.414285	0.354743	0.414285	0.354743	52.344939	
-2.988785	0.172120	0.000000	0.000000	0.000000	0.000000	-0.053905	-0.409817	0.000000	0.000000	0.000000	0.000000	-2.990565	0.124404	0.000000	0.000000	0.000000	-1.799753	-0.057846	-0.414388	0.000000	0.000000	0.000000	0.347901	0.415138	0.347901	0.415138	0.347901	52.444839	
-2.993529	0.130999	0.000000	0.000000	0.000000	0.000000	-0.040961	-0.412440	0.000000	0.000000	0.000000	0.000000	-2.995004	0.082764	0.000000	0.000000	0.000000	-1.765574	-0.044396	-0.416390	0.000000	0.000000	0.000000	0.341781	0.415600	0.341781	0.415600	0.341781	52.544881	
-2.996978	0.089649	0.000000	0.000000	0.000000	0.000000	-0.027999	-0.414350	0.000000	0.000000	0.000000	0.000000	-2.998099	0.041003	0.000000	0.000000	0.000000	-1.731933	-0.030951	-0.417613	0.000000	0.000000	0.000000	0.336419	0.415706	0.336419	0.415706	0.336419	52.644925	
-2.999130	0.048150	0.000000	0.000000	0.000000	0.000000	-0.015027	-0.415543	0.000000	0.000000	0.000000	0.000000	-2.999851	-0.000799	0.000000	0.000000	0.000000	-1.698749	-0.017520	-0.418026	0.000000	0.000000	0.000000	0.331831	0.415422	0.331831	0.415422	0.331831	52.744705	
-2.999984	0.006563	0.000000	0.000000	0.000000	0.000000	-0.002047	-0.416016	0.000000	0.000000	0.000000	0.000000	-3.000263	-0.042567	0.000000	0.000000	0.000000	-1.665939	-0.004116	-0.417679	0.000000	0.000000	0.000000	0.328103	0.414790	0.328103	0.414790	0.328103	52.844881	
-2.999540	-0.035033	0.000000	0.000000	0.000000	0.000000	0.010933	-0.415770	0.000000	0.000000	0.000000	0.000000	-2.999338	-0.084222	0.000000	0.000000	0.000000	-1.633419	0.009251	-0.416548	0.000000	0.000000	0.000000	0.325206	0.413785	0.325206	0.413785	0.325206	52.944830	
-2.997798	-0.076568	0.000000	0.000000	0.000000	0.000000	0.023909	-0.414804	0.000000	0.000000	0.000000	0.000000	-2.997081	-0.125690	0.000000	0.000000	0.000000	-1.601101	0.022569	-0.414682	0.000000	0.000000	0.000000	0.323175	0.412457	0.323175	0.412457	0.323175	53.044749	
-2.994759	-0.117971	0.000000	0.000000	0.000000	0.000000	0.036874	-0.413120	0.000000	0.000000	0.000000	0.000000	-2.993498	-0.166897	0.000000	0.000000	0.000000	-1.568900	0.035833	-0.412064	0.000000	0.000000	0.000000	0.322015	0.410789	0.322015	0.410789	0.322015	53.144716	
-2.990424	-0.159170	0.000000	0.000000	0.000000	0.000000	0.049824	-0.410721	0.000000	0.000000	0.000000	0.000000	-2.988594	-0.207771	0.000000	0.000000	0.000000	-1.536727	0.049034	-0.408743	0.000000	0.000000	0.000000	0.321724	0.408835	0.321724	0.408835	0.321724	53.244710	
-2.984796	-0.200093	0.000000	0.000000	0.000000	0.000000	0.062751	-0.407612	0.000000	0.000000	0.000000	0.000000	-2.982378	-0.248242	0.000000	0.000000	0.000000	-1.504498	0.062165	-0.404707	0.000000	0.000000	0.000000	0.322292	0.406590	0.322292	0.406590	0.322292	53.344711	
-2.977875	-0.240670	0.000000	0.000000	0.000000	0.000000	0.075652	-0.403797	0.000000	0.000000	0.000000	0.000000	-2.974855	-0.288242	0.000000	0.000000	0.000000	-1.472127	0.075222	-0.400005	0.000000	0.000000	0.000000	0.323711	0.404110	0.323711	0.404110	0.323711	53.444715	
-2.969667	-0.280831	0.000000	0.000000	0.000000	0.000000	0.088520	-0.399283	0.000000	0.000000	0.000000	0.000000	-2.966036	-0.327705	0.000000	0.000000	0.000000	-1.439530	0.088199	-0.394629	0.000000	0.000000	0.000000	0.325967	0.401398	0.325967	0.401398	0.325967	53.544748	
-2.960173	-0.320506	0.000000	0.000000	0.000000	0.000000	0.101350	-0.394078	0.000000	0.000000	0.000000	0.000000	-2.955926	-0.366568	0.000000	0.000000	0.000000	-1.406626	0.101093	-0.388626	0.000000	0.000000	0.000000	0.329043	0.398515	0.329043	0.398515	0.329043	53.644754	
-2.949398	-0.359628	0.000000	0.000000	0.000000	0.000000	0.114137	-0.388191	0.000000	0.000000	0.000000	0.000000	-2.944536	-0.404767	0.000000	0.000000	0.000000	-1.373333	0.113902	-0.381993	0.000000	0.000000	0.000000	0.332931	0.395473	0.332931	0.395473	0.332931	53.744803	
-2.937347	-0.398126	0.000000	0.000000	0.000000	0.000000	0.126874	-0.381632	0.000000	0.000000	0.000000	0.000000	-2.931874	-0.442245	0.000000	0.000000	0.000000	-1.339573	0.126625	-0.374777	0.000000	0.000000	0.000000	0.337594	0.392335	0.337594	0.392335	0.337594	53.844936	
-2.924025	-0.435937	0.000000	0.000000	0.000000	0.000000	0.139556	-0.374412	0.000000	0.000000	0.000000	0.000000	-2.917948	-0.478942	0.000000	0.000000	0.000000	-1.305271	0.139258	-0.366975	0.000000	0.000000	0.000000	0.343020	0.389123	0.343020	0.389123	0.343020	53.944908	
-2.909438	-0.472991	0.000000	0.000000	0.000000	0.000000	0.152177	-0.366545	0.000000	0.000000	0.000000	0.000000	-2.902767	-0.514806	0.000000	0.000000	0.000000	-1.270355	0.151806	-0.358634	0.000000	0.000000	0.000000	0.349168	0.385902	0.349168	0.385902	0.349168	54.044944	
-2.893592	-0.509224	0.000000	0.000000	0.000000	0.000000	0.164731	-0.358045	0.000000	0.000000	0.000000	0.000000	-2.886340	-0.549781	0.000000	0.000000	0.000000	-1.234754	0.164267	-0.349756	0.000000	0.000000	0.000000	0.356009	0.382703	0.356009	0.382703	0.356009	54.144757	
-2.876494	-0.544578	0.000000	0.000000	0.000000	0.000000	0.177215	-0.348924	0.000000	0.000000	0.000000	0.000000	-2.868675	-0.583819	0.000000	0.000000	0.000000	-1.198400	0.176653	-0.340380	0.000000	0.000000	0.000000	0.363535	0.379594	0.363535	0.379594	0.363535	54.244732	
-2.858151	-0.578989	0.000000	0.000000	0.000000	0.000000	0.189622	-0.339199	0.000000	0.000000	0.000000	0.000000	-2.849779	-0.616871	0.000000	0.000000	0.000000	-1.161232	0.188961	-0.330516	0.000000	0.000000	0.000000	0.371679	0.376615	0.371679	0.376615	0.371679	54.344731	
-2.838572	-0.612399	0.000000	0.000000	0.000000	0.000000	0.201948	-0.328887	0.000000	0.000000	0.000000	0.000000	-2.829658	-0.648891	0.000000	0.000000	0.000000	-1.123192	0.201207	-0.320199	0.000000	0.000000	0.000000	0.380400	0.373839	0.380400	0.373839	0.380400	54.444751	
-2.817764	-0.644752	0.000000	0.000000	0.000000	0.000000	0.214187	-0.318005	0.000000	0.000000	0.000000	0.000000	-2.808319	-0.679835	0.000000	0.000000	0.000000	-1.084228	0.213396	-0.309438	0.000000	0.000000	0.000000	0.389644	0.371313	0.389644	0.371313	0.389644	54.544802	
-2.795737	-0.675984	0.000000	0.000000	0.000000	0.000000	0.226331	-0.306575	0.000000	0.000000	0.000000	0.000000	-2.785765	-0.709662	0.000000	0.000000	0.000000	-1.044299	0.225540	-0.298272	0.000000	0.000000	0.000000	0.399294	0.369117	0.399294	0.369117	0.399294	54.644748	
-2.772501	-0.706049	0.000000	0.000000	0.000000	0.000000	0.238378	-0.294613	0.000000	0.000000	0.000000	0.000000	-2.761999	-0.738332	0.000000	0.000000	0.000000	-1.003366	0.237653	-0.286701	0.000000	0.000000	0.000000	0.409323	0.367297	0.409323	0.367297	0.409323	54.744727	
-2.748065	-0.734892	0.000000	0.000000	0.000000	0.000000	0.250323	-0.282141	0.000000	0.000000	0.000000	0.000000	-2.737024	-0.765808	0.000000	0.000000	0.000000	-0.961405	0.249758	-0.274763	0.000000	0.000000	0.000000	0.419609	0.365940	0.419609	0.365940	0.419609	54.844762	
-2.722440	-0.762462	0.000000	0.000000	0.000000	0.000000	0.262159	-0.269181	0.000000	0.000000	0.000000	0.000000	-2.710838	-0.792054	0.000000	0.000000	0.000000	-0.918404	0.261860	-0.262456	0.000000	0.000000	0.000000	0.430018	0.365093	0.430018	0.365093	0.430018	54.944755	
