2.969234	0.282758	0.000000	0.000000	0.000000	0.000000	0.089139	-0.399048	0.000000	0.000000	0.000000	0.000000	2.882711	0.261304	0.000000	0.000000	0.000000	-1.150500	0.091596	-0.384598	0.000000	0.000000	0.000000	-0.488692	0.418112	-0.390957	0.388500	-0.488692	37.068623	
2.977505	0.242619	0.000000	0.000000	0.000000	0.000000	0.076273	-0.403595	0.000000	0.000000	0.000000	0.000000	2.891461	0.222284	0.000000	0.000000	0.000000	-1.185782	0.087505	-0.390201	0.000000	0.000000	0.000000	-0.436332	0.415338	-0.388700	0.394500	-0.436332	37.168574	
2.984489	0.202060	0.000000	0.000000	0.000000	0.000000	0.063374	-0.407444	0.000000	0.000000	0.000000	0.000000	2.898114	0.182208	0.000000	0.000000	0.000000	-1.237938	0.066530	-0.400758	0.000000	0.000000	0.000000	-0.453786	0.415460	-0.322414	0.400500	-0.453786	37.268601	
2.990180	0.161151	0.000000	0.000000	0.000000	0.000000	0.050447	-0.410588	0.000000	0.000000	0.000000	0.000000	2.904849	0.140604	0.000000	0.000000	0.000000	-1.273220	0.067348	-0.416038	0.000000	0.000000	0.000000	-0.383972	0.401234	-0.317262	0.417500	-0.383972	37.368603	
2.994578	0.119964	0.000000	0.000000	0.000000	0.000000	0.037498	-0.413021	0.000000	0.000000	0.000000	0.000000	2.910034	0.099078	0.000000	0.000000	0.000000	-1.308502	0.051853	-0.415258	0.000000	0.000000	0.000000	-0.383972	0.400485	-0.308160	0.414500	-0.383972	37.468582	
2.997680	0.078569	0.000000	0.000000	0.000000	0.000000	0.024533	-0.414739	0.000000	0.000000	0.000000	0.000000	2.915220	0.057553	0.000000	0.000000	0.000000	-1.308502	0.051853	-0.415258	0.000000	0.000000	0.000000	-0.383972	0.389480	-0.420826	0.414500	-0.383972	37.568631	
2.999485	0.037038	0.000000	0.000000	0.000000	0.000000	0.011558	-0.415740	0.000000	0.000000	0.000000	0.000000	2.919957	0.016106	0.000000	0.000000	0.000000	-1.343784	0.047376	-0.414471	0.000000	0.000000	0.000000	-0.314159	0.387246	-0.416758	0.414500	-0.314159	37.668584	
2.999992	-0.004557	0.000000	0.000000	0.000000	0.000000	-0.001422	-0.416021	0.000000	0.000000	0.000000	0.000000	2.923025	-0.024104	0.000000	0.000000	0.000000	-1.377532	0.030675	-0.402094	0.000000	0.000000	0.000000	-0.314159	0.394933	-0.414758	0.400500	-0.314159	37.768586	
2.999201	-0.046144	0.000000	0.000000	0.000000	0.000000	-0.014402	-0.415582	0.000000	0.000000	0.000000	0.000000	2.922932	-0.063459	0.000000	0.000000	0.000000	-1.412814	-0.000928	-0.393547	0.000000	0.000000	0.000000	-0.418879	0.402761	-0.399652	0.388500	-0.418879	37.868594	
2.997113	-0.087651	0.000000	0.000000	0.000000	0.000000	-0.027376	-0.414424	0.000000	0.000000	0.000000	0.000000	2.920766	-0.102556	0.000000	0.000000	0.000000	-1.464970	-0.021655	-0.390975	0.000000	0.000000	0.000000	-0.418879	0.406425	-0.329054	0.386500	-0.418879	37.968617	
2.993727	-0.129007	0.000000	0.000000	0.000000	0.000000	-0.040337	-0.412549	0.000000	0.000000	0.000000	0.000000	2.917280	-0.142351	0.000000	0.000000	0.000000	-1.500252	-0.034869	-0.397948	0.000000	0.000000	0.000000	-0.418879	0.396891	-0.316016	0.394500	-0.418879	38.068595	
2.989046	-0.170139	0.000000	0.000000	0.000000	0.000000	-0.053282	-0.409959	0.000000	0.000000	0.000000	0.000000	2.912681	-0.182788	0.000000	0.000000	0.000000	-1.535534	-0.045986	-0.404373	0.000000	0.000000	0.000000	-0.401426	0.385587	-0.304575	0.402500	-0.401426	38.168603	
2.983072	-0.210978	0.000000	0.000000	0.000000	0.000000	-0.066203	-0.406661	0.000000	0.000000	0.000000	0.000000	2.907768	-0.223346	0.000000	0.000000	0.000000	-1.569282	-0.049128	-0.405575	0.000000	0.000000	0.000000	-0.331613	0.376148	-0.303388	0.405500	-0.331613	38.268625	
2.975807	-0.251451	0.000000	0.000000	0.000000	0.000000	-0.079096	-0.402658	0.000000	0.000000	0.000000	0.000000	2.901720	-0.262814	0.000000	0.000000	0.000000	-1.604564	-0.060483	-0.394683	0.000000	0.000000	0.000000	-0.314159	0.375751	-0.296959	0.396500	-0.314159	38.368777	
2.967254	-0.291488	0.000000	0.000000	0.000000	0.000000	-0.091954	-0.397959	0.000000	0.000000	0.000000	0.000000	2.895671	-0.302282	0.000000	0.000000	0.000000	-1.604564	-0.060483	-0.394683	0.000000	0.000000	0.000000	-0.314159	0.361338	-0.411298	0.396500	-0.314159	38.468658	
2.957417	-0.331021	0.000000	0.000000	0.000000	0.000000	-0.104772	-0.392571	0.000000	0.000000	0.000000	0.000000	2.888572	-0.340433	0.000000	0.000000	0.000000	-1.639846	-0.070997	-0.381511	0.000000	0.000000	0.000000	-0.296706	0.363888	-0.410334	0.385500	-0.296706	38.568613	
2.946301	-0.369981	0.000000	0.000000	0.000000	0.000000	-0.117546	-0.386503	0.000000	0.000000	0.000000	0.000000	2.880915	-0.377463	0.000000	0.000000	0.000000	-1.656720	-0.076566	-0.370295	0.000000	0.000000	0.000000	-0.296706	0.361262	-0.471696	0.375500	-0.296706	38.668614	
2.933910	-0.408302	0.000000	0.000000	0.000000	0.000000	-0.130268	-0.379767	0.000000	0.000000	0.000000	0.000000	2.869676	-0.412288	0.000000	0.000000	0.000000	-1.710410	-0.112388	-0.348249	0.000000	0.000000	0.000000	-0.418879	0.373900	-0.406216	0.360500	-0.418879	38.768624	
2.920249	-0.445916	0.000000	0.000000	0.000000	0.000000	-0.142935	-0.372373	0.000000	0.000000	0.000000	0.000000	2.857217	-0.447009	0.000000	0.000000	0.000000	-1.744158	-0.124592	-0.347213	0.000000	0.000000	0.000000	-0.418879	0.366648	-0.412059	0.363500	-0.418879	38.868674	
2.905325	-0.482757	0.000000	0.000000	0.000000	0.000000	-0.155539	-0.364335	0.000000	0.000000	0.000000	0.000000	2.842266	-0.480565	0.000000	0.000000	0.000000	-1.796314	-0.149508	-0.335565	0.000000	0.000000	0.000000	-0.471239	0.367645	-0.356503	0.360500	-0.471239	38.968642	
2.889143	-0.518763	0.000000	0.000000	0.000000	0.000000	-0.168075	-0.355667	0.000000	0.000000	0.000000	0.000000	2.826818	-0.515100	0.000000	0.000000	0.000000	-1.831596	-0.154486	-0.345343	0.000000	0.000000	0.000000	-0.401426	0.351093	-0.365349	0.373500	-0.401426	39.068669	
2.871712	-0.553873	0.000000	0.000000	0.000000	0.000000	-0.180540	-0.346382	0.000000	0.000000	0.000000	0.000000	2.811369	-0.549634	0.000000	0.000000	0.000000	-1.831596	-0.154486	-0.345343	0.000000	0.000000	0.000000	-0.401426	0.334361	-0.488697	0.373500	-0.401426	39.168660	
2.853038	-0.588021	0.000000	0.000000	0.000000	0.000000	-0.192925	-0.336499	0.000000	0.000000	0.000000	0.000000	2.794108	-0.582570	0.000000	0.000000	0.000000	-1.883752	-0.172615	-0.329354	0.000000	0.000000	0.000000	-0.418879	0.338195	-0.449048	0.366500	-0.418879	39.268623	
2.833129	-0.621155	0.000000	0.000000	0.000000	0.000000	-0.205229	-0.326033	0.000000	0.000000	0.000000	0.000000	2.776645	-0.615327	0.000000	0.000000	0.000000	-1.919034	-0.174623	-0.327574	0.000000	0.000000	0.000000	-0.349066	0.330805	-0.470932	0.367500	-0.349066	39.368670	
2.811995	-0.653217	0.000000	0.000000	0.000000	0.000000	-0.217444	-0.314999	0.000000	0.000000	0.000000	0.000000	2.757368	-0.643511	0.000000	0.000000	0.000000	-1.954316	-0.192770	-0.281843	0.000000	0.000000	0.000000	-0.488692	0.351365	-0.485224	0.333500	-0.488692	39.468691	
2.789644	-0.684138	0.000000	0.000000	0.000000	0.000000	-0.229561	-0.303428	0.000000	0.000000	0.000000	0.000000	2.736954	-0.671236	0.000000	0.000000	0.000000	-2.006472	-0.204142	-0.277246	0.000000	0.000000	0.000000	-0.453786	0.350588	-0.457722	0.337500	-0.453786	39.568732	
2.766085	-0.713881	0.000000	0.000000	0.000000	0.000000	-0.241582	-0.291328	0.000000	0.000000	0.000000	0.000000	2.715219	-0.697118	0.000000	0.000000	0.000000	-2.058628	-0.217350	-0.258816	0.000000	0.000000	0.000000	-0.471239	0.357405	-0.431163	0.330500	-0.471239	39.668634	
2.741330	-0.742389	0.000000	0.000000	0.000000	0.000000	-0.253498	-0.278723	0.000000	0.000000	0.000000	0.000000	2.691359	-0.723818	0.000000	0.000000	0.000000	-2.093910	-0.238603	-0.267006	0.000000	0.000000	0.000000	-0.488692	0.339748	-0.459835	0.350500	-0.488692	39.768640	
2.715388	-0.769612	0.000000	0.000000	0.000000	0.000000	-0.265304	-0.265636	0.000000	0.000000	0.000000	0.000000	2.667499	-0.750519	0.000000	0.000000	0.000000	-2.093910	-0.238603	-0.267006	0.000000	0.000000	0.000000	-0.488692	0.324629	-0.597797	0.350500	-0.488692	39.868670	
2.688272	-0.795502	0.000000	0.000000	0.000000	0.000000	-0.276995	-0.252090	0.000000	0.000000	0.000000	0.000000	2.642718	-0.776224	0.000000	0.000000	0.000000	-2.146066	-0.247805	-0.257052	0.000000	0.000000	0.000000	-0.453786	0.328809	-0.588507	0.350500	-0.453786	39.968667	
2.659993	-0.820016	0.000000	0.000000	0.000000	0.000000	-0.288566	-0.238107	0.000000	0.000000	0.000000	0.000000	2.616491	-0.801242	0.000000	0.000000	0.000000	-2.198222	-0.262272	-0.250178	0.000000	0.000000	0.000000	-0.436332	0.328903	-0.582310	0.356500	-0.436332	40.068728	
2.630562	-0.843111	0.000000	0.000000	0.000000	0.000000	-0.300013	-0.223712	0.000000	0.000000	0.000000	0.000000	2.589173	-0.820888	0.000000	0.000000	0.000000	-2.250378	-0.273174	-0.196467	0.000000	0.000000	0.000000	-0.593412	0.359416	-0.568399	0.324500	-0.593412	40.168693	
2.599993	-0.864747	0.000000	0.000000	0.000000	0.000000	-0.311330	-0.208930	0.000000	0.000000	0.000000	0.000000	2.560602	-0.839382	0.000000	0.000000	0.000000	-2.302534	-0.285718	-0.184934	0.000000	0.000000	0.000000	-0.593412	0.365659	-0.561456	0.328500	-0.593412	40.268713	
2.568300	-0.884886	0.000000	0.000000	0.000000	0.000000	-0.322512	-0.193786	0.000000	0.000000	0.000000	0.000000	2.530979	-0.856003	0.000000	0.000000	0.000000	-2.373098	-0.296226	-0.166212	0.000000	0.000000	0.000000	-0.575959	0.381264	-0.501475	0.328500	-0.575959	40.368720	
2.535494	-0.903495	0.000000	0.000000	0.000000	0.000000	-0.333555	-0.178306	0.000000	0.000000	0.000000	0.000000	2.498268	-0.873027	0.000000	0.000000	0.000000	-2.425254	-0.327115	-0.170242	0.000000	0.000000	0.000000	-0.575959	0.368164	-0.496766	0.358500	-0.575959	40.468800	
2.501591	-0.920545	0.000000	0.000000	0.000000	0.000000	-0.344460	-0.162505	0.000000	0.000000	0.000000	0.000000	2.464323	-0.888960	0.000000	0.000000	0.000000	-2.477410	-0.339443	-0.159333	0.000000	0.000000	0.000000	-0.558505	0.371097	-0.494356	0.365500	-0.558505	40.569157	
2.466607	-0.935991	0.000000	0.000000	0.000000	0.000000	-0.355202	-0.146449	0.000000	0.000000	0.000000	0.000000	2.430379	-0.904894	0.000000	0.000000	0.000000	-2.477410	-0.339443	-0.159333	0.000000	0.000000	0.000000	-0.558505	0.362776	-0.650852	0.365500	-0.558505	40.669066	
2.430554	-0.949823	0.000000	0.000000	0.000000	0.000000	-0.365798	-0.130127	0.000000	0.000000	0.000000	0.000000	2.394874	-0.920540	0.000000	0.000000	0.000000	-2.529566	-0.355053	-0.156467	0.000000	0.000000	0.000000	-0.506145	0.366111	-0.656741	0.380500	-0.506145	40.769114	
2.393450	-0.962010	0.000000	0.000000	0.000000	0.000000	-0.376236	-0.113579	0.000000	0.000000	0.000000	0.000000	2.359841	-0.933846	0.000000	0.000000	0.000000	-2.581722	-0.350321	-0.133059	0.000000	0.000000	0.000000	-0.488692	0.391011	-0.661596	0.367500	-0.488692	40.869239	
2.355310	-0.972537	0.000000	0.000000	0.000000	0.000000	-0.386516	-0.096820	0.000000	0.000000	0.000000	0.000000	2.323292	-0.942334	0.000000	0.000000	0.000000	-2.652286	-0.365492	-0.084881	0.000000	0.000000	0.000000	-0.645772	0.420673	-0.597009	0.362500	-0.645772	40.969080	
2.316147	-0.981374	0.000000	0.000000	0.000000	0.000000	-0.396619	-0.079919	0.000000	0.000000	0.000000	0.000000	2.285968	-0.948795	0.000000	0.000000	0.000000	-2.704442	-0.373246	-0.064610	0.000000	0.000000	0.000000	-0.663225	0.436862	-0.588339	0.365500	-0.663225	41.069157	
2.275986	-0.988515	0.000000	0.000000	0.000000	0.000000	-0.406554	-0.062871	0.000000	0.000000	0.000000	0.000000	2.245946	-0.953505	0.000000	0.000000	0.000000	-2.775006	-0.400212	-0.047094	0.000000	0.000000	0.000000	-0.663225	0.442687	-0.515011	0.390500	-0.663225	41.169790	
2.234832	-0.993949	0.000000	0.000000	0.000000	0.000000	-0.416324	-0.045692	0.000000	0.000000	0.000000	0.000000	2.203135	-0.957323	0.000000	0.000000	0.000000	-2.844036	-0.428118	-0.038184	0.000000	0.000000	0.000000	-0.593412	0.441299	-0.442658	0.420500	-0.593412	41.269140	
2.192721	-0.997655	0.000000	0.000000	0.000000	0.000000	-0.425894	-0.028471	0.000000	0.000000	0.000000	0.000000	2.160323	-0.961142	0.000000	0.000000	0.000000	-2.844036	-0.428118	-0.038184	0.000000	0.000000	0.000000	-0.593412	0.443742	-0.601136	0.420500	-0.593412	41.368749	
2.149660	-0.999638	0.000000	0.000000	0.000000	0.000000	-0.435289	-0.011185	0.000000	0.000000	0.000000	0.000000	2.115818	-0.963112	0.000000	0.000000	0.000000	-2.896192	-0.445047	-0.019701	0.000000	0.000000	0.000000	-0.593412	0.452560	-0.579417	0.436500	-0.593412	41.468714	
2.105668	-0.999892	0.000000	0.000000	0.000000	0.000000	-0.444496	0.006122	0.000000	0.000000	0.000000	0.000000	2.070883	-0.963902	0.000000	0.000000	0.000000	-2.948348	-0.449347	-0.007902	0.000000	0.000000	0.000000	-0.523599	0.467993	-0.555706	0.442500	-0.523599	41.568751	
2.060765	-0.998415	0.000000	0.000000	0.000000	0.000000	-0.453510	0.023418	0.000000	0.000000	0.000000	0.000000	2.025722	-0.961326	0.000000	0.000000	0.000000	-3.000504	-0.451610	0.025762	0.000000	0.000000	0.000000	-0.593412	0.488652	-0.516516	0.443500	-0.593412	41.668772	
2.014970	-0.995210	0.000000	0.000000	0.000000	0.000000	-0.462329	0.040674	0.000000	0.000000	0.000000	0.000000	1.979976	-0.955896	0.000000	0.000000	0.000000	-3.071068	-0.457463	0.054293	0.000000	0.000000	0.000000	-0.575959	0.507002	-0.401553	0.452500	-0.575959	41.768769	
1.968303	-0.990282	0.000000	0.000000	0.000000	0.000000	-0.470947	0.057858	0.000000	0.000000	0.000000	0.000000	1.933080	-0.948379	0.000000	0.000000	0.000000	-3.123224	-0.468960	0.075175	0.000000	0.000000	0.000000	-0.558505	0.516812	-0.345730	0.467500	-0.558505	41.868761	
1.920780	-0.983640	0.000000	0.000000	0.000000	0.000000	-0.479362	0.074946	0.000000	0.000000	0.000000	0.000000	1.884537	-0.938808	0.000000	0.000000	0.000000	3.106350	-0.485429	0.095704	0.000000	0.000000	0.000000	-0.523599	0.522171	-0.277126	0.488500	-0.523599	41.968796	
1.872430	-0.975297	0.000000	0.000000	0.000000	0.000000	-0.487569	0.091900	0.000000	0.000000	0.000000	0.000000	1.835994	-0.929238	0.000000	0.000000	0.000000	3.106350	-0.485429	0.095704	0.000000	0.000000	0.000000	-0.523599	0.535428	-0.410106	0.488500	-0.523599	42.068775	
1.823270	-0.965265	0.000000	0.000000	0.000000	0.000000	-0.495565	0.108697	0.000000	0.000000	0.000000	0.000000	1.785894	-0.919663	0.000000	0.000000	0.000000	3.071068	-0.500998	0.095755	0.000000	0.000000	0.000000	-0.401426	0.541992	-0.409809	0.506500	-0.401426	42.168781	
1.773322	-0.953563	0.000000	0.000000	0.000000	0.000000	-0.503346	0.125305	0.000000	0.000000	0.000000	0.000000	1.735086	-0.909001	0.000000	0.000000	0.000000	3.035786	-0.508082	0.106614	0.000000	0.000000	0.000000	-0.349066	0.554548	-0.400908	0.516500	-0.349066	42.268750	
1.722606	-0.940211	0.000000	0.000000	0.000000	0.000000	-0.510910	0.141696	0.000000	0.000000	0.000000	0.000000	1.683290	-0.894388	0.000000	0.000000	0.000000	2.983630	-0.517962	0.146130	0.000000	0.000000	0.000000	-0.418879	0.564503	-0.303729	0.534500	-0.418879	42.368763	
1.671144	-0.925232	0.000000	0.000000	0.000000	0.000000	-0.518253	0.157842	0.000000	0.000000	0.000000	0.000000	1.631304	-0.878080	0.000000	0.000000	0.000000	2.948348	-0.519857	0.163085	0.000000	0.000000	0.000000	-0.401426	0.578913	-0.272471	0.541500	-0.401426	42.468797	
1.618961	-0.908651	0.000000	0.000000	0.000000	0.000000	-0.525371	0.173715	0.000000	0.000000	0.000000	0.000000	1.578632	-0.859734	0.000000	0.000000	0.000000	2.914600	-0.526725	0.183459	0.000000	0.000000	0.000000	-0.401426	0.589272	-0.238664	0.554500	-0.401426	42.568792	
1.566076	-0.890498	0.000000	0.000000	0.000000	0.000000	-0.532262	0.189287	0.000000	0.000000	0.000000	0.000000	1.525363	-0.840825	0.000000	0.000000	0.000000	2.879318	-0.532690	0.189087	0.000000	0.000000	0.000000	-0.296706	0.602057	-0.198194	0.563500	-0.296706	42.668774	
1.512514	-0.870804	0.000000	0.000000	0.000000	0.000000	-0.538923	0.204532	0.000000	0.000000	0.000000	0.000000	1.470937	-0.820775	0.000000	0.000000	0.000000	2.860910	-0.544258	0.200500	0.000000	0.000000	0.000000	-0.279253	0.609536	-0.220364	0.578500	-0.279253	42.768816	
1.458297	-0.849603	0.000000	0.000000	0.000000	0.000000	-0.545351	0.219422	0.000000	0.000000	0.000000	0.000000	1.416106	-0.799089	0.000000	0.000000	0.000000	2.827162	-0.548312	0.216863	0.000000	0.000000	0.000000	-0.244346	0.621434	-0.169974	0.588500	-0.244346	42.868775	
1.403448	-0.826931	0.000000	0.000000	0.000000	0.000000	-0.551542	0.233934	0.000000	0.000000	0.000000	0.000000	1.360198	-0.776714	0.000000	0.000000	0.000000	2.808754	-0.559080	0.223744	0.000000	0.000000	0.000000	-0.191986	0.629802	-0.183611	0.601500	-0.191986	42.968804	
1.347994	-0.802829	0.000000	0.000000	0.000000	0.000000	-0.557495	0.248039	0.000000	0.000000	0.000000	0.000000	1.304103	-0.752634	0.000000	0.000000	0.000000	2.791880	-0.560947	0.240806	0.000000	0.000000	0.000000	-0.226893	0.641491	-0.193917	0.609500	-0.226893	43.068775	
1.291955	-0.777336	0.000000	0.000000	0.000000	0.000000	-0.563207	0.261716	0.000000	0.000000	0.000000	0.000000	1.248009	-0.728553	0.000000	0.000000	0.000000	2.791880	-0.560947	0.240806	0.000000	0.000000	0.000000	-0.226893	0.657085	-0.284630	0.609500	-0.226893	43.168777	
1.235357	-0.750499	0.000000	0.000000	0.000000	0.000000	-0.568675	0.274940	0.000000	0.000000	0.000000	0.000000	1.191020	-0.703869	0.000000	0.000000	0.000000	2.775006	-0.569888	0.246847	0.000000	0.000000	0.000000	-0.174533	0.666630	-0.294434	0.620500	-0.174533	43.268797	
1.178225	-0.722363	0.000000	0.000000	0.000000	0.000000	-0.573897	0.287688	0.000000	0.000000	0.000000	0.000000	1.133759	-0.677558	0.000000	0.000000	0.000000	2.756598	-0.572606	0.263101	0.000000	0.000000	0.000000	-0.191986	0.677459	-0.286165	0.629500	-0.191986	43.368796	
1.120583	-0.692977	0.000000	0.000000	0.000000	0.000000	-0.578870	0.299938	0.000000	0.000000	0.000000	0.000000	1.075531	-0.646948	0.000000	0.000000	0.000000	2.721316	-0.582278	0.306103	0.000000	0.000000	0.000000	-0.279253	0.676539	-0.176900	0.656500	-0.279253	43.468782	
1.062456	-0.662390	0.000000	0.000000	0.000000	0.000000	-0.583594	0.311670	0.000000	0.000000	0.000000	0.000000	1.017586	-0.613717	0.000000	0.000000	0.000000	2.687568	-0.579457	0.332315	0.000000	0.000000	0.000000	-0.296706	0.684556	-0.071976	0.666500	-0.296706	43.568818	
1.003869	-0.630659	0.000000	0.000000	0.000000	0.000000	-0.588064	0.322861	0.000000	0.000000	0.000000	0.000000	0.959252	-0.579202	0.000000	0.000000	0.000000	2.669160	-0.583338	0.345144	0.000000	0.000000	0.000000	-0.279253	0.690730	-0.038630	0.676500	-0.279253	43.668844	
0.944848	-0.597836	0.000000	0.000000	0.000000	0.000000	-0.592280	0.333494	0.000000	0.000000	0.000000	0.000000	0.900771	-0.545095	0.000000	0.000000	0.000000	2.652286	-0.584814	0.341072	0.000000	0.000000	0.000000	-0.174533	0.703109	-0.015193	0.676500	-0.174533	43.768788	
0.885419	-0.563978	0.000000	0.000000	0.000000	0.000000	-0.596240	0.343550	0.000000	0.000000	0.000000	0.000000	0.841412	-0.510992	0.000000	0.000000	0.000000	2.635412	-0.593588	0.341032	0.000000	0.000000	0.000000	-0.069813	0.709542	0.010610	0.684500	-0.069813	43.868799	
0.825606	-0.529144	0.000000	0.000000	0.000000	0.000000	-0.599942	0.353011	0.000000	0.000000	0.000000	0.000000	0.781274	-0.477056	0.000000	0.000000	0.000000	2.635412	-0.601375	0.339362	0.000000	0.000000	0.000000	-0.034907	0.716248	-0.042339	0.690500	-0.034907	43.968831	
0.765436	-0.493394	0.000000	0.000000	0.000000	0.000000	-0.603385	0.361862	0.000000	0.000000	0.000000	0.000000	0.719960	-0.442767	0.000000	0.000000	0.000000	2.635412	-0.613139	0.342890	0.000000	0.000000	0.000000	-0.017453	0.717569	-0.094490	0.702500	-0.017453	44.068827	
0.704935	-0.456790	0.000000	0.000000	0.000000	0.000000	-0.606566	0.370086	0.000000	0.000000	0.000000	0.000000	0.657780	-0.408596	0.000000	0.000000	0.000000	2.635412	-0.621800	0.341705	0.000000	0.000000	0.000000	0.017453	0.720912	-0.148261	0.709500	0.017453	44.168813	
0.644128	-0.419396	0.000000	0.000000	0.000000	0.000000	-0.609485	0.377670	0.000000	0.000000	0.000000	0.000000	0.595456	-0.373448	0.000000	0.000000	0.000000	2.635412	-0.623240	0.351483	0.000000	0.000000	0.000000	-0.034907	0.723992	-0.194136	0.715500	-0.034907	44.268856	
0.583043	-0.381276	0.000000	0.000000	0.000000	0.000000	-0.612140	0.384600	0.000000	0.000000	0.000000	0.000000	0.534010	-0.336378	0.000000	0.000000	0.000000	2.617004	-0.614462	0.370695	0.000000	0.000000	0.000000	-0.087266	0.730629	-0.128243	0.717500	-0.087266	44.368831	
0.521705	-0.342496	0.000000	0.000000	0.000000	0.000000	-0.614530	0.390864	0.000000	0.000000	0.000000	0.000000	0.472829	-0.298252	0.000000	0.000000	0.000000	2.617004	-0.611813	0.381261	0.000000	0.000000	0.000000	-0.157080	0.734045	-0.159858	0.720500	-0.157080	44.468814	
0.460142	-0.303123	0.000000	0.000000	0.000000	0.000000	-0.616654	0.396452	0.000000	0.000000	0.000000	0.000000	0.411648	-0.260126	0.000000	0.000000	0.000000	2.617004	-0.611813	0.381261	0.000000	0.000000	0.000000	-0.157080	0.738476	-0.193294	0.720500	-0.157080	44.568815	
0.398380	-0.263226	0.000000	0.000000	0.000000	0.000000	-0.618512	0.401354	0.000000	0.000000	0.000000	0.000000	0.351873	-0.219263	0.000000	0.000000	0.000000	2.581722	-0.597745	0.408635	0.000000	0.000000	0.000000	-0.191986	0.742325	-0.012912	0.723500	-0.191986	44.668837	
0.336445	-0.222874	0.000000	0.000000	0.000000	0.000000	-0.620101	0.405561	0.000000	0.000000	0.000000	0.000000	0.290949	-0.178915	0.000000	0.000000	0.000000	2.581722	-0.609238	0.403480	0.000000	0.000000	0.000000	-0.122173	0.739465	-0.037707	0.730500	-0.122173	44.768819	
0.274365	-0.182135	0.000000	0.000000	0.000000	0.000000	-0.621423	0.409067	0.000000	0.000000	0.000000	0.000000	0.230699	-0.136285	0.000000	0.000000	0.000000	2.564848	-0.602500	0.426297	0.000000	0.000000	0.000000	-0.191986	0.735277	0.047344	0.737500	-0.191986	44.868830	
0.212166	-0.141081	0.000000	0.000000	0.000000	0.000000	-0.622475	0.411864	0.000000	0.000000	0.000000	0.000000	0.168687	-0.095632	0.000000	0.000000	0.000000	2.564848	-0.620129	0.406533	0.000000	0.000000	0.000000	-0.017453	0.731353	0.022007	0.741500	-0.017453	44.968870	
0.149876	-0.099783	0.000000	0.000000	0.000000	0.000000	-0.623259	0.413949	0.000000	0.000000	0.000000	0.000000	0.107764	-0.053889	0.000000	0.000000	0.000000	2.547974	-0.609230	0.417431	0.000000	0.000000	0.000000	-0.034907	0.730997	0.107097	0.738500	-0.034907	45.068877	
0.087520	-0.058313	0.000000	0.000000	0.000000	0.000000	-0.623772	0.415317	0.000000	0.000000	0.000000	0.000000	0.045766	-0.014495	0.000000	0.000000	0.000000	2.564848	-0.619972	0.393938	0.000000	0.000000	0.000000	0.052360	0.731151	-0.001965	0.734500	0.052360	45.168886	
0.025126	-0.016741	0.000000	0.000000	0.000000	0.000000	-0.624016	0.415967	0.000000	0.000000	0.000000	0.000000	-0.015610	0.025120	0.000000	0.000000	0.000000	2.564848	-0.613764	0.396146	0.000000	0.000000	0.000000	0.017453	0.730249	-0.006218	0.730500	0.017453	45.268864	
-0.037279	0.024859	0.000000	0.000000	0.000000	0.000000	-0.623990	0.415897	0.000000	0.000000	0.000000	0.000000	-0.077700	0.063637	0.000000	0.000000	0.000000	2.564848	-0.620901	0.385173	0.000000	0.000000	0.000000	0.104720	0.725383	-0.017422	0.730500	0.104720	45.368877	
-0.099666	0.066417	0.000000	0.000000	0.000000	0.000000	-0.623693	0.415106	0.000000	0.000000	0.000000	0.000000	-0.138976	0.103498	0.000000	0.000000	0.000000	2.564848	-0.612755	0.398613	0.000000	0.000000	0.000000	0.000000	0.718883	-0.009654	0.731000	0.000000	45.468877	
-0.162012	0.107859	0.000000	0.000000	0.000000	0.000000	-0.623127	0.413598	0.000000	0.000000	0.000000	0.000000	-0.200167	0.143305	0.000000	0.000000	0.000000	2.564848	-0.611917	0.398068	0.000000	0.000000	0.000000	0.000000	0.712091	-0.004635	0.730000	0.000000	45.568849	
-0.224286	0.149114	0.000000	0.000000	0.000000	0.000000	-0.622291	0.411374	0.000000	0.000000	0.000000	0.000000	-0.261359	0.183112	0.000000	0.000000	0.000000	2.564848	-0.611917	0.398068	0.000000	0.000000	0.000000	0.000000	0.703330	0.004211	0.730000	0.000000	45.668847	
-0.286463	0.190111	0.000000	0.000000	0.000000	0.000000	-0.621186	0.408438	0.000000	0.000000	0.000000	0.000000	-0.321947	0.222838	0.000000	0.000000	0.000000	2.564848	-0.605879	0.397263	0.000000	0.000000	0.000000	-0.017453	0.697489	0.018583	0.724500	-0.017453	45.768847	
-0.348518	0.230780	0.000000	0.000000	0.000000	0.000000	-0.619812	0.404795	0.000000	0.000000	0.000000	0.000000	-0.382032	0.262237	0.000000	0.000000	0.000000	2.564848	-0.600849	0.393991	0.000000	0.000000	0.000000	-0.017453	0.691336	0.035770	0.718500	-0.017453	45.868891	
-0.410421	0.271050	0.000000	0.000000	0.000000	0.000000	-0.618170	0.400451	0.000000	0.000000	0.000000	0.000000	-0.440960	0.300572	0.000000	0.000000	0.000000	2.564848	-0.589284	0.383345	0.000000	0.000000	0.000000	0.000000	0.691746	0.055211	0.703000	0.000000	45.968881	
