1.464244	1.419362	0.000000	0.000000	0.000000	0.000000	0.104690	-0.097039	0.000000	0.000000	0.000000	0.000000	1.435296	1.396814	0.000000	0.000000	0.000000	-0.222430	0.103953	-0.091151	0.000000	0.000000	0.000000	-0.439823	0.127297	-0.444470	0.121500	-0.439823	9.501263	
1.474639	1.409374	0.000000	0.000000	0.000000	0.000000	0.103220	-0.102697	0.000000	0.000000	0.000000	0.000000	1.445874	1.386981	0.000000	0.000000	0.000000	-0.266916	0.102002	-0.095201	0.000000	0.000000	0.000000	-0.432842	0.129938	-0.444420	0.123500	-0.432842	9.601285	
1.484888	1.398823	0.000000	0.000000	0.000000	0.000000	0.101740	-0.108313	0.000000	0.000000	0.000000	0.000000	1.456237	1.377445	0.000000	0.000000	0.000000	-0.309868	0.099249	-0.099951	0.000000	0.000000	0.000000	-0.432842	0.132834	-0.446743	0.125000	-0.432842	9.701264	
1.494988	1.387713	0.000000	0.000000	0.000000	0.000000	0.100250	-0.113887	0.000000	0.000000	0.000000	0.000000	1.466450	1.366174	0.000000	0.000000	0.000000	-0.355888	0.098685	-0.107625	0.000000	0.000000	0.000000	-0.443314	0.136130	-0.442409	0.130000	-0.443314	9.801248	
1.504938	1.376047	0.000000	0.000000	0.000000	0.000000	0.098750	-0.119414	0.000000	0.000000	0.000000	0.000000	1.475625	1.355783	0.000000	0.000000	0.000000	-0.400374	0.093801	-0.111907	0.000000	0.000000	0.000000	-0.443314	0.139659	-0.439723	0.130000	-0.443314	9.901267	
1.514738	1.363830	0.000000	0.000000	0.000000	0.000000	0.097240	-0.124895	0.000000	0.000000	0.000000	0.000000	1.485531	1.343355	0.000000	0.000000	0.000000	-0.446394	0.092837	-0.118735	0.000000	0.000000	0.000000	-0.446804	0.143378	-0.431910	0.135000	-0.446804	10.001268	
1.524386	1.351069	0.000000	0.000000	0.000000	0.000000	0.095721	-0.130325	0.000000	0.000000	0.000000	0.000000	1.494537	1.332027	0.000000	0.000000	0.000000	-0.489346	0.091778	-0.121249	0.000000	0.000000	0.000000	-0.425860	0.147091	-0.427551	0.138000	-0.425860	10.101447	
1.533882	1.337766	0.000000	0.000000	0.000000	0.000000	0.094192	-0.135703	0.000000	0.000000	0.000000	0.000000	1.504404	1.318885	0.000000	0.000000	0.000000	-0.532298	0.088440	-0.128659	0.000000	0.000000	0.000000	-0.439823	0.150844	-0.420650	0.141500	-0.439823	10.201300	
1.543225	1.323929	0.000000	0.000000	0.000000	0.000000	0.092653	-0.141026	0.000000	0.000000	0.000000	0.000000	1.513076	1.306247	0.000000	0.000000	0.000000	-0.576784	0.085850	-0.133934	0.000000	0.000000	0.000000	-0.436332	0.155105	-0.409894	0.145000	-0.436332	10.301264	
1.552413	1.309562	0.000000	0.000000	0.000000	0.000000	0.091105	-0.146294	0.000000	0.000000	0.000000	0.000000	1.521490	1.291938	0.000000	0.000000	0.000000	-0.618123	0.085634	-0.139275	0.000000	0.000000	0.000000	-0.425860	0.159128	-0.398844	0.150500	-0.425860	10.401307	
1.561446	1.294672	0.000000	0.000000	0.000000	0.000000	0.089548	-0.151503	0.000000	0.000000	0.000000	0.000000	1.530245	1.278598	0.000000	0.000000	0.000000	-0.659541	0.082114	-0.140525	0.000000	0.000000	0.000000	-0.404916	0.163220	-0.388637	0.151000	-0.404916	10.501360	
1.570323	1.279263	0.000000	0.000000	0.000000	0.000000	0.087982	-0.156651	0.000000	0.000000	0.000000	0.000000	1.538514	1.263197	0.000000	0.000000	0.000000	-0.700959	0.081530	-0.147597	0.000000	0.000000	0.000000	-0.401426	0.167579	-0.373621	0.157500	-0.401426	10.601290	
1.579042	1.263343	0.000000	0.000000	0.000000	0.000000	0.086407	-0.161736	0.000000	0.000000	0.000000	0.000000	1.546896	1.248303	0.000000	0.000000	0.000000	-0.739309	0.079070	-0.150751	0.000000	0.000000	0.000000	-0.387463	0.171601	-0.361653	0.160000	-0.387463	10.701277	
1.587604	1.246917	0.000000	0.000000	0.000000	0.000000	0.084824	-0.166757	0.000000	0.000000	0.000000	0.000000	1.555551	1.232333	0.000000	0.000000	0.000000	-0.776125	0.081724	-0.157996	0.000000	0.000000	0.000000	-0.370010	0.175650	-0.349486	0.169000	-0.370010	10.801290	
1.596007	1.229993	0.000000	0.000000	0.000000	0.000000	0.083232	-0.171711	0.000000	0.000000	0.000000	0.000000	1.563063	1.216905	0.000000	0.000000	0.000000	-0.814475	0.076330	-0.161017	0.000000	0.000000	0.000000	-0.366519	0.179886	-0.333325	0.169500	-0.366519	10.901296	
1.604251	1.212577	0.000000	0.000000	0.000000	0.000000	0.081632	-0.176596	0.000000	0.000000	0.000000	0.000000	1.571043	1.200553	0.000000	0.000000	0.000000	-0.849757	0.074424	-0.165577	0.000000	0.000000	0.000000	-0.356047	0.184256	-0.318988	0.173500	-0.356047	11.001297	
1.612334	1.194675	0.000000	0.000000	0.000000	0.000000	0.080024	-0.181411	0.000000	0.000000	0.000000	0.000000	1.578343	1.183510	0.000000	0.000000	0.000000	-0.885039	0.073818	-0.169592	0.000000	0.000000	0.000000	-0.335103	0.188464	-0.301631	0.178000	-0.335103	11.101326	
1.620256	1.176296	0.000000	0.000000	0.000000	0.000000	0.078407	-0.186153	0.000000	0.000000	0.000000	0.000000	1.586165	1.165504	0.000000	0.000000	0.000000	-0.917253	0.072524	-0.173069	0.000000	0.000000	0.000000	-0.317650	0.192318	-0.287179	0.181500	-0.317650	11.201299	
1.628015	1.157447	0.000000	0.000000	0.000000	0.000000	0.076783	-0.190821	0.000000	0.000000	0.000000	0.000000	1.593248	1.148312	0.000000	0.000000	0.000000	-0.947933	0.072515	-0.178152	0.000000	0.000000	0.000000	-0.300197	0.196572	-0.273540	0.187000	-0.300197	11.301290	
1.635612	1.138134	0.000000	0.000000	0.000000	0.000000	0.075151	-0.195413	0.000000	0.000000	0.000000	0.000000	1.600904	1.130105	0.000000	0.000000	0.000000	-0.975545	0.072974	-0.182465	0.000000	0.000000	0.000000	-0.279253	0.200359	-0.263077	0.192000	-0.279253	11.401323	
1.643046	1.118366	0.000000	0.000000	0.000000	0.000000	0.073512	-0.199926	0.000000	0.000000	0.000000	0.000000	1.608496	1.111993	0.000000	0.000000	0.000000	-1.003157	0.069694	-0.186236	0.000000	0.000000	0.000000	-0.275762	0.204332	-0.251736	0.194500	-0.275762	11.501326	
1.650315	1.098150	0.000000	0.000000	0.000000	0.000000	0.071865	-0.204359	0.000000	0.000000	0.000000	0.000000	1.614716	1.092197	0.000000	0.000000	0.000000	-1.032303	0.068470	-0.193231	0.000000	0.000000	0.000000	-0.268781	0.208347	-0.232622	0.201000	-0.268781	11.601344	
1.657419	1.077495	0.000000	0.000000	0.000000	0.000000	0.070211	-0.208711	0.000000	0.000000	0.000000	0.000000	1.621472	1.072850	0.000000	0.000000	0.000000	-1.056847	0.067636	-0.194358	0.000000	0.000000	0.000000	-0.244346	0.212020	-0.221132	0.202500	-0.244346	11.701345	
1.664357	1.056410	0.000000	0.000000	0.000000	0.000000	0.068550	-0.212979	0.000000	0.000000	0.000000	0.000000	1.629014	1.053023	0.000000	0.000000	0.000000	-1.081391	0.067053	-0.200516	0.000000	0.000000	0.000000	-0.233874	0.215862	-0.210088	0.208500	-0.233874	11.801390	
1.671129	1.034902	0.000000	0.000000	0.000000	0.000000	0.066883	-0.217162	0.000000	0.000000	0.000000	0.000000	1.635537	1.033210	0.000000	0.000000	0.000000	-1.102867	0.065728	-0.203197	0.000000	0.000000	0.000000	-0.219911	0.219546	-0.201120	0.211000	-0.219911	11.901312	
1.677734	1.012980	0.000000	0.000000	0.000000	0.000000	0.065208	-0.221258	0.000000	0.000000	0.000000	0.000000	1.642095	1.011972	0.000000	0.000000	0.000000	-1.125877	0.063230	-0.208040	0.000000	0.000000	0.000000	-0.216421	0.223169	-0.187809	0.215000	-0.216421	12.001313	
1.684171	0.990652	0.000000	0.000000	0.000000	0.000000	0.063527	-0.225265	0.000000	0.000000	0.000000	0.000000	1.648208	0.991552	0.000000	0.000000	0.000000	-1.145819	0.062420	-0.211585	0.000000	0.000000	0.000000	-0.202458	0.226911	-0.178592	0.218500	-0.202458	12.101339	
1.690439	0.967929	0.000000	0.000000	0.000000	0.000000	0.061840	-0.229182	0.000000	0.000000	0.000000	0.000000	1.654359	0.969708	0.000000	0.000000	0.000000	-1.167295	0.059718	-0.215890	0.000000	0.000000	0.000000	-0.198968	0.230398	-0.165265	0.222000	-0.198968	12.201325	
1.696539	0.944818	0.000000	0.000000	0.000000	0.000000	0.060146	-0.233008	0.000000	0.000000	0.000000	0.000000	1.660565	0.947355	0.000000	0.000000	0.000000	-1.184169	0.060970	-0.219190	0.000000	0.000000	0.000000	-0.174533	0.233641	-0.158825	0.226000	-0.174533	12.301341	
1.702469	0.921329	0.000000	0.000000	0.000000	0.000000	0.058447	-0.236741	0.000000	0.000000	0.000000	0.000000	1.666541	0.924960	0.000000	0.000000	0.000000	-1.202577	0.059650	-0.222975	0.000000	0.000000	0.000000	-0.164061	0.236954	-0.149242	0.229500	-0.164061	12.401353	
1.708228	0.897472	0.000000	0.000000	0.000000	0.000000	0.056741	-0.240378	0.000000	0.000000	0.000000	0.000000	1.673146	0.902849	0.000000	0.000000	0.000000	-1.216383	0.059745	-0.226333	0.000000	0.000000	0.000000	-0.150098	0.240243	-0.148418	0.233000	-0.150098	12.501345	
1.713817	0.873256	0.000000	0.000000	0.000000	0.000000	0.055030	-0.243920	0.000000	0.000000	0.000000	0.000000	1.678968	0.879859	0.000000	0.000000	0.000000	-1.231723	0.055450	-0.229631	0.000000	0.000000	0.000000	-0.160570	0.243461	-0.142451	0.235000	-0.160570	12.601349	
1.719234	0.848690	0.000000	0.000000	0.000000	0.000000	0.053314	-0.247364	0.000000	0.000000	0.000000	0.000000	1.684778	0.856901	0.000000	0.000000	0.000000	-1.247063	0.054504	-0.234862	0.000000	0.000000	0.000000	-0.153589	0.246767	-0.135702	0.240000	-0.153589	12.701346	
1.724480	0.823785	0.000000	0.000000	0.000000	0.000000	0.051592	-0.250709	0.000000	0.000000	0.000000	0.000000	1.690020	0.833147	0.000000	0.000000	0.000000	-1.262403	0.052045	-0.235829	0.000000	0.000000	0.000000	-0.146608	0.249733	-0.127425	0.240500	-0.146608	12.801329	
1.729553	0.798551	0.000000	0.000000	0.000000	0.000000	0.049865	-0.253954	0.000000	0.000000	0.000000	0.000000	1.694914	0.808662	0.000000	0.000000	0.000000	-1.276209	0.051093	-0.240527	0.000000	0.000000	0.000000	-0.139626	0.252769	-0.120606	0.245000	-0.139626	12.901317	
1.734453	0.772997	0.000000	0.000000	0.000000	0.000000	0.048133	-0.257097	0.000000	0.000000	0.000000	0.000000	1.700021	0.784268	0.000000	0.000000	0.000000	-1.288481	0.050845	-0.242953	0.000000	0.000000	0.000000	-0.125664	0.255554	-0.116953	0.247500	-0.125664	13.001328	
1.739179	0.747133	0.000000	0.000000	0.000000	0.000000	0.046396	-0.260138	0.000000	0.000000	0.000000	0.000000	1.705122	0.759896	0.000000	0.000000	0.000000	-1.300753	0.049936	-0.247135	0.000000	0.000000	0.000000	-0.118682	0.258468	-0.113233	0.251500	-0.118682	13.101390	
1.743732	0.720971	0.000000	0.000000	0.000000	0.000000	0.044654	-0.263074	0.000000	0.000000	0.000000	0.000000	1.710714	0.734218	0.000000	0.000000	0.000000	-1.311491	0.048562	-0.252489	0.000000	0.000000	0.000000	-0.118682	0.260899	-0.112376	0.256500	-0.118682	13.201354	
1.748110	0.694520	0.000000	0.000000	0.000000	0.000000	0.042908	-0.265905	0.000000	0.000000	0.000000	0.000000	1.715470	0.709112	0.000000	0.000000	0.000000	-1.322229	0.047232	-0.254193	0.000000	0.000000	0.000000	-0.111701	0.263451	-0.110025	0.258000	-0.111701	13.301345	
1.752314	0.667792	0.000000	0.000000	0.000000	0.000000	0.041158	-0.268630	0.000000	0.000000	0.000000	0.000000	1.720222	0.684024	0.000000	0.000000	0.000000	-1.332967	0.046262	-0.255287	0.000000	0.000000	0.000000	-0.101229	0.266171	-0.107756	0.259000	-0.101229	13.401362	
1.756342	0.640796	0.000000	0.000000	0.000000	0.000000	0.039403	-0.271248	0.000000	0.000000	0.000000	0.000000	1.724413	0.658122	0.000000	0.000000	0.000000	-1.343705	0.043458	-0.257836	0.000000	0.000000	0.000000	-0.104720	0.268734	-0.103913	0.261000	-0.104720	13.501369	
1.760194	0.613545	0.000000	0.000000	0.000000	0.000000	0.037645	-0.273756	0.000000	0.000000	0.000000	0.000000	1.728824	0.632286	0.000000	0.000000	0.000000	-1.352909	0.042056	-0.262618	0.000000	0.000000	0.000000	-0.104720	0.271210	-0.103253	0.265500	-0.104720	13.601349	
1.763871	0.586047	0.000000	0.000000	0.000000	0.000000	0.035883	-0.276156	0.000000	0.000000	0.000000	0.000000	1.733282	0.605027	0.000000	0.000000	0.000000	-1.363647	0.039645	-0.265012	0.000000	0.000000	0.000000	-0.104720	0.273134	-0.099059	0.267500	-0.104720	13.701360	
1.767371	0.558316	0.000000	0.000000	0.000000	0.000000	0.034117	-0.278445	0.000000	0.000000	0.000000	0.000000	1.737131	0.578388	0.000000	0.000000	0.000000	-1.372851	0.038111	-0.267223	0.000000	0.000000	0.000000	-0.101229	0.275338	-0.097060	0.269500	-0.101229	13.801342	
1.770694	0.530361	0.000000	0.000000	0.000000	0.000000	0.032348	-0.280622	0.000000	0.000000	0.000000	0.000000	1.740752	0.551718	0.000000	0.000000	0.000000	-1.383589	0.035283	-0.270662	0.000000	0.000000	0.000000	-0.104720	0.277537	-0.091485	0.272500	-0.104720	13.901396	
1.773841	0.502194	0.000000	0.000000	0.000000	0.000000	0.030576	-0.282687	0.000000	0.000000	0.000000	0.000000	1.743812	0.524234	0.000000	0.000000	0.000000	-1.394327	0.033329	-0.273395	0.000000	0.000000	0.000000	-0.101229	0.279426	-0.084404	0.275000	-0.101229	14.001387	
1.776810	0.473826	0.000000	0.000000	0.000000	0.000000	0.028801	-0.284639	0.000000	0.000000	0.000000	0.000000	1.746869	0.496767	0.000000	0.000000	0.000000	-1.405065	0.032188	-0.274957	0.000000	0.000000	0.000000	-0.090757	0.281282	-0.077537	0.276500	-0.090757	14.101351	
1.779601	0.445269	0.000000	0.000000	0.000000	0.000000	0.027022	-0.286478	0.000000	0.000000	0.000000	0.000000	1.750379	0.469390	0.000000	0.000000	0.000000	-1.412735	0.030989	-0.277582	0.000000	0.000000	0.000000	-0.087266	0.283128	-0.078111	0.279000	-0.087266	14.201357	
1.782214	0.416533	0.000000	0.000000	0.000000	0.000000	0.025241	-0.288201	0.000000	0.000000	0.000000	0.000000	1.753330	0.441190	0.000000	0.000000	0.000000	-1.420405	0.031154	-0.278981	0.000000	0.000000	0.000000	-0.073304	0.284644	-0.077386	0.280500	-0.073304	14.301389	
1.784649	0.387631	0.000000	0.000000	0.000000	0.000000	0.023458	-0.289810	0.000000	0.000000	0.000000	0.000000	1.756051	0.412966	0.000000	0.000000	0.000000	-1.429609	0.029174	-0.279678	0.000000	0.000000	0.000000	-0.069813	0.286175	-0.073214	0.281000	-0.069813	14.401399	
1.786906	0.358574	0.000000	0.000000	0.000000	0.000000	0.021672	-0.291302	0.000000	0.000000	0.000000	0.000000	1.759227	0.384816	0.000000	0.000000	0.000000	-1.435745	0.028832	-0.282188	0.000000	0.000000	0.000000	-0.062832	0.287679	-0.076388	0.283500	-0.062832	14.501420	
1.788984	0.329373	0.000000	0.000000	0.000000	0.000000	0.019884	-0.292678	0.000000	0.000000	0.000000	0.000000	1.761718	0.356585	0.000000	0.000000	0.000000	-1.446483	0.024427	-0.284164	0.000000	0.000000	0.000000	-0.073304	0.289062	-0.068428	0.285000	-0.073304	14.601396	
1.790883	0.300041	0.000000	0.000000	0.000000	0.000000	0.018094	-0.293937	0.000000	0.000000	0.000000	0.000000	1.764564	0.327648	0.000000	0.000000	0.000000	-1.451085	0.024219	-0.284645	0.000000	0.000000	0.000000	-0.066323	0.290145	-0.074057	0.285500	-0.066323	14.701389	
1.792602	0.270589	0.000000	0.000000	0.000000	0.000000	0.016302	-0.295078	0.000000	0.000000	0.000000	0.000000	1.767181	0.298687	0.000000	0.000000	0.000000	-1.457221	0.023389	-0.288206	0.000000	0.000000	0.000000	-0.062832	0.291239	-0.076493	0.289000	-0.062832	14.801431	
1.794143	0.241028	0.000000	0.000000	0.000000	0.000000	0.014509	-0.296102	0.000000	0.000000	0.000000	0.000000	1.768966	0.270288	0.000000	0.000000	0.000000	-1.463357	0.020364	-0.286468	0.000000	0.000000	0.000000	-0.069813	0.292257	-0.077435	0.287000	-0.069813	14.901402	
1.795504	0.211371	0.000000	0.000000	0.000000	0.000000	0.012714	-0.297007	0.000000	0.000000	0.000000	0.000000	1.770796	0.240485	0.000000	0.000000	0.000000	-1.471027	0.019136	-0.291041	0.000000	0.000000	0.000000	-0.066323	0.293130	-0.074928	0.291500	-0.066323	15.001380	
1.796686	0.181629	0.000000	0.000000	0.000000	0.000000	0.010918	-0.297793	0.000000	0.000000	0.000000	0.000000	1.772580	0.212100	0.000000	0.000000	0.000000	-1.477163	0.017256	-0.290158	0.000000	0.000000	0.000000	-0.066323	0.293928	-0.076346	0.290500	-0.066323	15.101419	
1.797688	0.151815	0.000000	0.000000	0.000000	0.000000	0.009121	-0.298460	0.000000	0.000000	0.000000	0.000000	1.774408	0.182312	0.000000	0.000000	0.000000	-1.484833	0.015159	-0.291776	0.000000	0.000000	0.000000	-0.066323	0.294563	-0.074403	0.292000	-0.066323	15.201390	
1.798510	0.121940	0.000000	0.000000	0.000000	0.000000	0.007322	-0.299007	0.000000	0.000000	0.000000	0.000000	1.775634	0.153109	0.000000	0.000000	0.000000	-1.490969	0.012404	-0.292944	0.000000	0.000000	0.000000	-0.073304	0.295140	-0.074887	0.293000	-0.073304	15.301363	
1.799152	0.092016	0.000000	0.000000	0.000000	0.000000	0.005524	-0.299435	0.000000	0.000000	0.000000	0.000000	1.777090	0.123928	0.000000	0.000000	0.000000	-1.495571	0.012547	-0.291883	0.000000	0.000000	0.000000	-0.062832	0.295605	-0.079463	0.292000	-0.062832	15.401370	
1.799615	0.062055	0.000000	0.000000	0.000000	0.000000	0.003724	-0.299743	0.000000	0.000000	0.000000	0.000000	1.778085	0.094718	0.000000	0.000000	0.000000	-1.503241	0.008909	-0.294570	0.000000	0.000000	0.000000	-0.073304	0.296147	-0.076841	0.294500	-0.073304	15.501412	
1.799897	0.032070	0.000000	0.000000	0.000000	0.000000	0.001924	-0.299931	0.000000	0.000000	0.000000	0.000000	1.778524	0.064687	0.000000	0.000000	0.000000	-1.510911	0.006187	-0.295660	0.000000	0.000000	0.000000	-0.076794	0.296160	-0.072898	0.295500	-0.076794	15.601428	
1.800000	0.002072	0.000000	0.000000	0.000000	0.000000	0.000124	-0.300000	0.000000	0.000000	0.000000	0.000000	1.779289	0.035483	0.000000	0.000000	0.000000	-1.520115	0.003415	-0.294705	0.000000	0.000000	0.000000	-0.076794	0.296371	-0.066811	0.294500	-0.076794	15.701404	
1.799922	-0.027927	0.000000	0.000000	0.000000	0.000000	-0.001676	-0.299948	0.000000	0.000000	0.000000	0.000000	1.780186	0.005492	0.000000	0.000000	0.000000	-1.524717	0.003628	-0.294646	0.000000	0.000000	0.000000	-0.066323	0.296315	-0.071496	0.294500	-0.066323	15.801410	
1.799664	-0.057915	0.000000	0.000000	0.000000	0.000000	-0.003476	-0.299776	0.000000	0.000000	0.000000	0.000000	1.779792	-0.023958	0.000000	0.000000	0.000000	-1.532387	0.000883	-0.295684	0.000000	0.000000	0.000000	-0.069813	0.296302	-0.067346	0.295500	-0.069813	15.901414	
1.799227	-0.087879	0.000000	0.000000	0.000000	0.000000	-0.005275	-0.299485	0.000000	0.000000	0.000000	0.000000	1.780459	-0.053948	0.000000	0.000000	0.000000	-1.538523	-0.000440	-0.294668	0.000000	0.000000	0.000000	-0.066323	0.295927	-0.068733	0.294500	-0.066323	16.001396	
1.798609	-0.117809	0.000000	0.000000	0.000000	0.000000	-0.007074	-0.299073	0.000000	0.000000	0.000000	0.000000	1.780065	-0.083382	0.000000	0.000000	0.000000	-1.546193	-0.003747	-0.294681	0.000000	0.000000	0.000000	-0.073304	0.295732	-0.065086	0.294500	-0.073304	16.101413	
1.797812	-0.147691	0.000000	0.000000	0.000000	0.000000	-0.008872	-0.298542	0.000000	0.000000	0.000000	0.000000	1.779671	-0.112807	0.000000	0.000000	0.000000	-1.553863	-0.004412	-0.296117	0.000000	0.000000	0.000000	-0.062832	0.295355	-0.061756	0.296000	-0.062832	16.201445	
1.796835	-0.177515	0.000000	0.000000	0.000000	0.000000	-0.010670	-0.297892	0.000000	0.000000	0.000000	0.000000	1.778446	-0.141667	0.000000	0.000000	0.000000	-1.561533	-0.007744	-0.294584	0.000000	0.000000	0.000000	-0.069813	0.294930	-0.057374	0.294500	-0.069813	16.301423	
1.795678	-0.207267	0.000000	0.000000	0.000000	0.000000	-0.012466	-0.297122	0.000000	0.000000	0.000000	0.000000	1.777725	-0.171904	0.000000	0.000000	0.000000	-1.567669	-0.010079	-0.293033	0.000000	0.000000	0.000000	-0.073304	0.294136	-0.057379	0.293000	-0.073304	16.401432	
1.794342	-0.236936	0.000000	0.000000	0.000000	0.000000	-0.014261	-0.296234	0.000000	0.000000	0.000000	0.000000	1.776730	-0.200749	0.000000	0.000000	0.000000	-1.573805	-0.009264	-0.294473	0.000000	0.000000	0.000000	-0.055851	0.293602	-0.057541	0.294500	-0.055851	16.501411	
1.792826	-0.266511	0.000000	0.000000	0.000000	0.000000	-0.016055	-0.295227	0.000000	0.000000	0.000000	0.000000	1.776008	-0.230975	0.000000	0.000000	0.000000	-1.579941	-0.010014	-0.293421	0.000000	0.000000	0.000000	-0.048869	0.292383	-0.059034	0.293500	-0.048869	16.601454	
1.791131	-0.295979	0.000000	0.000000	0.000000	0.000000	-0.017847	-0.294102	0.000000	0.000000	0.000000	0.000000	1.775013	-0.259808	0.000000	0.000000	0.000000	-1.586077	-0.012338	-0.293346	0.000000	0.000000	0.000000	-0.052360	0.291566	-0.060071	0.293500	-0.052360	16.701432	
1.789257	-0.325329	0.000000	0.000000	0.000000	0.000000	-0.019637	-0.292859	0.000000	0.000000	0.000000	0.000000	1.773692	-0.289471	0.000000	0.000000	0.000000	-1.590679	-0.013134	-0.291797	0.000000	0.000000	0.000000	-0.048869	0.290298	-0.064081	0.292000	-0.048869	16.801421	
1.787203	-0.354548	0.000000	0.000000	0.000000	0.000000	-0.021425	-0.291499	0.000000	0.000000	0.000000	0.000000	1.772096	-0.317743	0.000000	0.000000	0.000000	-1.595281	-0.014952	-0.289721	0.000000	0.000000	0.000000	-0.052360	0.289360	-0.068014	0.290000	-0.052360	16.901426	
