2.958583	0.326603	0.000000	0.000000	0.000000	0.000000	0.103332	-0.393211	0.000000	0.000000	0.000000	0.000000	2.872913	0.309185	0.000000	0.000000	0.000000	-1.099878	0.119624	-0.390759	0.000000	0.000000	0.000000	-0.471239	0.404824	-0.396777	0.402500	-0.471239	36.957954	
2.968276	0.287009	0.000000	0.000000	0.000000	0.000000	0.090509	-0.398523	0.000000	0.000000	0.000000	0.000000	2.881624	0.271729	0.000000	0.000000	0.000000	-1.150500	0.087108	-0.374556	0.000000	0.000000	0.000000	-0.488692	0.433130	-0.337095	0.377500	-0.488692	37.057987	
2.976685	0.246920	0.000000	0.000000	0.000000	0.000000	0.077646	-0.403144	0.000000	0.000000	0.000000	0.000000	2.887874	0.234429	0.000000	0.000000	0.000000	-1.202656	0.062501	-0.372999	0.000000	0.000000	0.000000	-0.506145	0.446637	-0.277947	0.370500	-0.506145	37.157974	
2.983805	0.206403	0.000000	0.000000	0.000000	0.000000	0.064751	-0.407067	0.000000	0.000000	0.000000	0.000000	2.895400	0.194232	0.000000	0.000000	0.000000	-1.237938	0.075260	-0.401973	0.000000	0.000000	0.000000	-0.401426	0.418528	-0.277180	0.404500	-0.401426	37.257920	
2.989635	0.165529	0.000000	0.000000	0.000000	0.000000	0.051827	-0.410286	0.000000	0.000000	0.000000	0.000000	2.902926	0.154035	0.000000	0.000000	0.000000	-1.237938	0.075260	-0.401973	0.000000	0.000000	0.000000	-0.401426	0.408581	-0.448847	0.404500	-0.401426	37.357951	
2.994171	0.124368	0.000000	0.000000	0.000000	0.000000	0.038880	-0.412795	0.000000	0.000000	0.000000	0.000000	2.910851	0.111227	0.000000	0.000000	0.000000	-1.273220	0.079255	-0.428076	0.000000	0.000000	0.000000	-0.331613	0.382741	-0.438296	0.432500	-0.331613	37.457953	
2.997411	0.082992	0.000000	0.000000	0.000000	0.000000	0.025917	-0.414590	0.000000	0.000000	0.000000	0.000000	2.918383	0.067018	0.000000	0.000000	0.000000	-1.308502	0.075321	-0.442090	0.000000	0.000000	0.000000	-0.279253	0.365915	-0.427890	0.446500	-0.279253	37.557943	
2.999354	0.041472	0.000000	0.000000	0.000000	0.000000	0.012942	-0.415667	0.000000	0.000000	0.000000	0.000000	2.921077	0.025396	0.000000	0.000000	0.000000	-1.342250	0.026932	-0.416221	0.000000	0.000000	0.000000	-0.453786	0.392085	-0.405745	0.411500	-0.453786	37.657930	
3.000000	-0.000120	0.000000	0.000000	0.000000	0.000000	-0.000038	-0.416025	0.000000	0.000000	0.000000	0.000000	2.921286	-0.013409	0.000000	0.000000	0.000000	-1.395940	0.002090	-0.388054	0.000000	0.000000	0.000000	-0.436332	0.420250	-0.297608	0.382500	-0.436332	37.757936	
2.999347	-0.041713	0.000000	0.000000	0.000000	0.000000	-0.013019	-0.415663	0.000000	0.000000	0.000000	0.000000	2.919946	-0.050517	0.000000	0.000000	0.000000	-1.429688	-0.013395	-0.371072	0.000000	0.000000	0.000000	-0.436332	0.434270	-0.291936	0.365500	-0.436332	37.857975	
2.997397	-0.083232	0.000000	0.000000	0.000000	0.000000	-0.025993	-0.414581	0.000000	0.000000	0.000000	0.000000	2.918094	-0.090084	0.000000	0.000000	0.000000	-1.464970	-0.018523	-0.395670	0.000000	0.000000	0.000000	-0.401426	0.410614	-0.282642	0.391500	-0.401426	37.957980	
2.994150	-0.124613	0.000000	0.000000	0.000000	0.000000	-0.038959	-0.412782	0.000000	0.000000	0.000000	0.000000	2.916611	-0.132243	0.000000	0.000000	0.000000	-1.500252	-0.014826	-0.421594	0.000000	0.000000	0.000000	-0.296706	0.380739	-0.280468	0.419500	-0.296706	38.058397	
2.989607	-0.165768	0.000000	0.000000	0.000000	0.000000	-0.051903	-0.410269	0.000000	0.000000	0.000000	0.000000	2.913692	-0.175723	0.000000	0.000000	0.000000	-1.535534	-0.029195	-0.434800	0.000000	0.000000	0.000000	-0.296706	0.360202	-0.273858	0.433500	-0.296706	38.157995	
2.983770	-0.206643	0.000000	0.000000	0.000000	0.000000	-0.064828	-0.407045	0.000000	0.000000	0.000000	0.000000	2.910258	-0.216843	0.000000	0.000000	0.000000	-1.552408	-0.034333	-0.411201	0.000000	0.000000	0.000000	-0.279253	0.367182	-0.374006	0.410500	-0.279253	38.258198	
2.976643	-0.247156	0.000000	0.000000	0.000000	0.000000	-0.077723	-0.403118	0.000000	0.000000	0.000000	0.000000	2.905427	-0.254817	0.000000	0.000000	0.000000	-1.587690	-0.048310	-0.379738	0.000000	0.000000	0.000000	-0.279253	0.387548	-0.359910	0.380500	-0.279253	38.357980	
2.968227	-0.287248	0.000000	0.000000	0.000000	0.000000	-0.090587	-0.398492	0.000000	0.000000	0.000000	0.000000	2.899424	-0.290509	0.000000	0.000000	0.000000	-1.621438	-0.060032	-0.356919	0.000000	0.000000	0.000000	-0.279253	0.401985	-0.359192	0.359500	-0.279253	38.458071	
2.958527	-0.326834	0.000000	0.000000	0.000000	0.000000	-0.103409	-0.393177	0.000000	0.000000	0.000000	0.000000	2.893421	-0.326201	0.000000	0.000000	0.000000	-1.621438	-0.060032	-0.356919	0.000000	0.000000	0.000000	-0.279253	0.390090	-0.495391	0.359500	-0.279253	38.557958	
2.947547	-0.365858	0.000000	0.000000	0.000000	0.000000	-0.116187	-0.387182	0.000000	0.000000	0.000000	0.000000	2.884798	-0.362244	0.000000	0.000000	0.000000	-1.656720	-0.086227	-0.360430	0.000000	0.000000	0.000000	-0.366519	0.381809	-0.488523	0.366500	-0.366519	38.658091	
2.935291	-0.404249	0.000000	0.000000	0.000000	0.000000	-0.128915	-0.380516	0.000000	0.000000	0.000000	0.000000	2.874656	-0.400045	0.000000	0.000000	0.000000	-1.692002	-0.101427	-0.378010	0.000000	0.000000	0.000000	-0.366519	0.358418	-0.485609	0.387500	-0.366519	38.757992	
2.921766	-0.441942	0.000000	0.000000	0.000000	0.000000	-0.141588	-0.373192	0.000000	0.000000	0.000000	0.000000	2.860716	-0.437146	0.000000	0.000000	0.000000	-1.744158	-0.139392	-0.371017	0.000000	0.000000	0.000000	-0.488692	0.354124	-0.382405	0.389500	-0.488692	38.858056	
2.906976	-0.478868	0.000000	0.000000	0.000000	0.000000	-0.154198	-0.365222	0.000000	0.000000	0.000000	0.000000	2.845643	-0.472951	0.000000	0.000000	0.000000	-1.779440	-0.150735	-0.358043	0.000000	0.000000	0.000000	-0.488692	0.352292	-0.385765	0.381500	-0.488692	38.958016	
2.890928	-0.514966	0.000000	0.000000	0.000000	0.000000	-0.166742	-0.356620	0.000000	0.000000	0.000000	0.000000	2.829342	-0.505601	0.000000	0.000000	0.000000	-1.831596	-0.163008	-0.326509	0.000000	0.000000	0.000000	-0.488692	0.369571	-0.311689	0.357500	-0.488692	39.057984	
2.873630	-0.550173	0.000000	0.000000	0.000000	0.000000	-0.179214	-0.347401	0.000000	0.000000	0.000000	0.000000	2.813519	-0.537733	0.000000	0.000000	0.000000	-1.866878	-0.158232	-0.321313	0.000000	0.000000	0.000000	-0.383972	0.366376	-0.334686	0.353500	-0.383972	39.157997	
2.855088	-0.584429	0.000000	0.000000	0.000000	0.000000	-0.191609	-0.337581	0.000000	0.000000	0.000000	0.000000	2.796110	-0.568807	0.000000	0.000000	0.000000	-1.919034	-0.174085	-0.310747	0.000000	0.000000	0.000000	-0.383972	0.365966	-0.286576	0.351500	-0.383972	39.258023	
2.835311	-0.617671	0.000000	0.000000	0.000000	0.000000	-0.203920	-0.327176	0.000000	0.000000	0.000000	0.000000	2.778515	-0.601639	0.000000	0.000000	0.000000	-1.935908	-0.175949	-0.328318	0.000000	0.000000	0.000000	-0.314159	0.339174	-0.419040	0.369500	-0.314159	39.357976	
2.814306	-0.649847	0.000000	0.000000	0.000000	0.000000	-0.216144	-0.316205	0.000000	0.000000	0.000000	0.000000	2.760921	-0.634471	0.000000	0.000000	0.000000	-1.935908	-0.175949	-0.328318	0.000000	0.000000	0.000000	-0.314159	0.321980	-0.554266	0.369500	-0.314159	39.458026	
2.792084	-0.680896	0.000000	0.000000	0.000000	0.000000	-0.228274	-0.304687	0.000000	0.000000	0.000000	0.000000	2.742093	-0.666191	0.000000	0.000000	0.000000	-1.971190	-0.188273	-0.317203	0.000000	0.000000	0.000000	-0.331613	0.320110	-0.578269	0.365500	-0.331613	39.558031	
2.768654	-0.710769	0.000000	0.000000	0.000000	0.000000	-0.240306	-0.292641	0.000000	0.000000	0.000000	0.000000	2.722871	-0.697559	0.000000	0.000000	0.000000	-2.006472	-0.192224	-0.313679	0.000000	0.000000	0.000000	-0.279253	0.314887	-0.610515	0.365500	-0.279253	39.658062	
2.744026	-0.739410	0.000000	0.000000	0.000000	0.000000	-0.252233	-0.280089	0.000000	0.000000	0.000000	0.000000	2.700905	-0.723318	0.000000	0.000000	0.000000	-2.058628	-0.219662	-0.257589	0.000000	0.000000	0.000000	-0.488692	0.349130	-0.582334	0.330500	-0.488692	39.758102	
2.718210	-0.766774	0.000000	0.000000	0.000000	0.000000	-0.264052	-0.267052	0.000000	0.000000	0.000000	0.000000	2.677068	-0.746281	0.000000	0.000000	0.000000	-2.110784	-0.238364	-0.229623	0.000000	0.000000	0.000000	-0.575959	0.364697	-0.550872	0.319500	-0.575959	39.858261	
2.691219	-0.792808	0.000000	0.000000	0.000000	0.000000	-0.275755	-0.253554	0.000000	0.000000	0.000000	0.000000	2.651912	-0.767262	0.000000	0.000000	0.000000	-2.162940	-0.251565	-0.209813	0.000000	0.000000	0.000000	-0.610865	0.375508	-0.513550	0.314500	-0.610865	39.958215	
2.663063	-0.817471	0.000000	0.000000	0.000000	0.000000	-0.287339	-0.239616	0.000000	0.000000	0.000000	0.000000	2.623659	-0.789420	0.000000	0.000000	0.000000	-2.233504	-0.282523	-0.221579	0.000000	0.000000	0.000000	-0.575959	0.357260	-0.405489	0.348500	-0.575959	40.058192	
2.633697	-0.840761	0.000000	0.000000	0.000000	0.000000	-0.298821	-0.225237	0.000000	0.000000	0.000000	0.000000	2.593439	-0.811454	0.000000	0.000000	0.000000	-2.285660	-0.302201	-0.220348	0.000000	0.000000	0.000000	-0.558505	0.345523	-0.397213	0.364500	-0.558505	40.158478	
2.603239	-0.862562	0.000000	0.000000	0.000000	0.000000	-0.310157	-0.210487	0.000000	0.000000	0.000000	0.000000	2.563219	-0.833489	0.000000	0.000000	0.000000	-2.285660	-0.302201	-0.220348	0.000000	0.000000	0.000000	-0.558505	0.331216	-0.607645	0.364500	-0.558505	40.258490	
2.571670	-0.882849	0.000000	0.000000	0.000000	0.000000	-0.321348	-0.195388	0.000000	0.000000	0.000000	0.000000	2.531763	-0.855184	0.000000	0.000000	0.000000	-2.337816	-0.314563	-0.216944	0.000000	0.000000	0.000000	-0.506145	0.329295	-0.607073	0.374500	-0.506145	40.358210	
2.538981	-0.901620	0.000000	0.000000	0.000000	0.000000	-0.332405	-0.179942	0.000000	0.000000	0.000000	0.000000	2.501947	-0.875633	0.000000	0.000000	0.000000	-2.373098	-0.298160	-0.204495	0.000000	0.000000	0.000000	-0.401426	0.345981	-0.662609	0.356500	-0.401426	40.458239	
2.505193	-0.918829	0.000000	0.000000	0.000000	0.000000	-0.343318	-0.164186	0.000000	0.000000	0.000000	0.000000	2.470758	-0.889900	0.000000	0.000000	0.000000	-2.442128	-0.311886	-0.142665	0.000000	0.000000	0.000000	-0.610865	0.390269	-0.592544	0.330500	-0.610865	40.558208	
2.470321	-0.934448	0.000000	0.000000	0.000000	0.000000	-0.354083	-0.148145	0.000000	0.000000	0.000000	0.000000	2.439028	-0.902400	0.000000	0.000000	0.000000	-2.494284	-0.317304	-0.125005	0.000000	0.000000	0.000000	-0.610865	0.407747	-0.585431	0.328500	-0.610865	40.658231	
2.434380	-0.948450	0.000000	0.000000	0.000000	0.000000	-0.364695	-0.131848	0.000000	0.000000	0.000000	0.000000	2.404642	-0.912901	0.000000	0.000000	0.000000	-2.564848	-0.343861	-0.105009	0.000000	0.000000	0.000000	-0.663225	0.416238	-0.477351	0.345500	-0.663225	40.758256	
2.397386	-0.960811	0.000000	0.000000	0.000000	0.000000	-0.375150	-0.115321	0.000000	0.000000	0.000000	0.000000	2.367596	-0.924054	0.000000	0.000000	0.000000	-2.617004	-0.370454	-0.111530	0.000000	0.000000	0.000000	-0.593412	0.403618	-0.480663	0.376500	-0.593412	40.858460	
2.359355	-0.971509	0.000000	0.000000	0.000000	0.000000	-0.385441	-0.098598	0.000000	0.000000	0.000000	0.000000	2.327086	-0.933989	0.000000	0.000000	0.000000	-2.686034	-0.405103	-0.099351	0.000000	0.000000	0.000000	-0.593412	0.395297	-0.415127	0.407500	-0.593412	40.958253	
2.320302	-0.980526	0.000000	0.000000	0.000000	0.000000	-0.395566	-0.081702	0.000000	0.000000	0.000000	0.000000	2.286576	-0.943924	0.000000	0.000000	0.000000	-2.686034	-0.405103	-0.099351	0.000000	0.000000	0.000000	-0.593412	0.391540	-0.639119	0.407500	-0.593412	41.058246	
2.280246	-0.987845	0.000000	0.000000	0.000000	0.000000	-0.405519	-0.064666	0.000000	0.000000	0.000000	0.000000	2.245757	-0.954424	0.000000	0.000000	0.000000	-2.721316	-0.408182	-0.104995	0.000000	0.000000	0.000000	-0.471239	0.395678	-0.692340	0.415500	-0.471239	41.158232	
2.239203	-0.993456	0.000000	0.000000	0.000000	0.000000	-0.415298	-0.047516	0.000000	0.000000	0.000000	0.000000	2.205473	-0.962105	0.000000	0.000000	0.000000	-2.773472	-0.402847	-0.076812	0.000000	0.000000	0.000000	-0.488692	0.427076	-0.686974	0.403500	-0.488692	41.258293	
2.197190	-0.997347	0.000000	0.000000	0.000000	0.000000	-0.424897	-0.030284	0.000000	0.000000	0.000000	0.000000	2.165203	-0.964322	0.000000	0.000000	0.000000	-2.844036	-0.402695	-0.022173	0.000000	0.000000	0.000000	-0.645772	0.467711	-0.559501	0.391500	-0.645772	41.358475	
2.154227	-0.999511	0.000000	0.000000	0.000000	0.000000	-0.434311	-0.013002	0.000000	0.000000	0.000000	0.000000	2.124309	-0.963082	0.000000	0.000000	0.000000	-2.913066	-0.408941	0.012400	0.000000	0.000000	0.000000	-0.698132	0.492163	-0.452835	0.395500	-0.698132	41.458280	
2.110332	-0.999947	0.000000	0.000000	0.000000	0.000000	-0.443538	0.004305	0.000000	0.000000	0.000000	0.000000	2.080584	-0.959709	0.000000	0.000000	0.000000	-2.983630	-0.437251	0.033739	0.000000	0.000000	0.000000	-0.680678	0.491644	-0.363882	0.426500	-0.680678	41.558297	
2.065524	-0.998651	0.000000	0.000000	0.000000	0.000000	-0.452572	0.021602	0.000000	0.000000	0.000000	0.000000	2.033807	-0.956252	0.000000	0.000000	0.000000	-3.035786	-0.467767	0.034569	0.000000	0.000000	0.000000	-0.558505	0.481387	-0.333179	0.461500	-0.558505	41.658270	
2.019823	-0.995627	0.000000	0.000000	0.000000	0.000000	-0.461411	0.038864	0.000000	0.000000	0.000000	0.000000	1.984363	-0.952090	0.000000	0.000000	0.000000	-3.087942	-0.494443	0.041613	0.000000	0.000000	0.000000	-0.453786	0.474465	-0.297270	0.491500	-0.453786	41.758270	
1.973247	-0.990881	0.000000	0.000000	0.000000	0.000000	-0.470051	0.056057	0.000000	0.000000	0.000000	0.000000	1.934919	-0.947929	0.000000	0.000000	0.000000	-3.087942	-0.494443	0.041613	0.000000	0.000000	0.000000	-0.453786	0.484278	-0.487732	0.491500	-0.453786	41.858254	
1.925818	-0.984420	0.000000	0.000000	0.000000	0.000000	-0.478486	0.073154	0.000000	0.000000	0.000000	0.000000	1.885676	-0.943335	0.000000	0.000000	0.000000	-3.123224	-0.492427	0.045941	0.000000	0.000000	0.000000	-0.366519	0.502857	-0.507975	0.491500	-0.366519	41.958262	
1.877555	-0.976254	0.000000	0.000000	0.000000	0.000000	-0.486716	0.090125	0.000000	0.000000	0.000000	0.000000	1.837717	-0.937549	0.000000	0.000000	0.000000	3.124679	-0.479590	0.057861	0.000000	0.000000	0.000000	-0.331613	0.532791	-0.516623	0.480500	-0.331613	42.058286	
1.828480	-0.966400	0.000000	0.000000	0.000000	0.000000	-0.494734	0.106938	0.000000	0.000000	0.000000	0.000000	1.789800	-0.927779	0.000000	0.000000	0.000000	3.090931	-0.479168	0.097694	0.000000	0.000000	0.000000	-0.488692	0.553735	-0.505898	0.483500	-0.488692	42.158243	
1.778613	-0.954873	0.000000	0.000000	0.000000	0.000000	-0.502538	0.123567	0.000000	0.000000	0.000000	0.000000	1.740614	-0.914994	0.000000	0.000000	0.000000	3.037241	-0.491858	0.127850	0.000000	0.000000	0.000000	-0.506145	0.564303	-0.365231	0.502500	-0.506145	42.258236	
1.727976	-0.941693	0.000000	0.000000	0.000000	0.000000	-0.510125	0.139983	0.000000	0.000000	0.000000	0.000000	1.689240	-0.898936	0.000000	0.000000	0.000000	2.985085	-0.513750	0.160580	0.000000	0.000000	0.000000	-0.523599	0.563528	-0.275272	0.532500	-0.523599	42.358264	
1.676592	-0.926883	0.000000	0.000000	0.000000	0.000000	-0.517491	0.156157	0.000000	0.000000	0.000000	0.000000	1.636663	-0.880043	0.000000	0.000000	0.000000	2.932929	-0.525766	0.188934	0.000000	0.000000	0.000000	-0.506145	0.567918	-0.178837	0.553500	-0.506145	42.458268	
1.624484	-0.910470	0.000000	0.000000	0.000000	0.000000	-0.524633	0.172059	0.000000	0.000000	0.000000	0.000000	1.584086	-0.861150	0.000000	0.000000	0.000000	2.932929	-0.525766	0.188934	0.000000	0.000000	0.000000	-0.506145	0.584516	-0.282456	0.553500	-0.506145	42.558277	
1.571672	-0.892481	0.000000	0.000000	0.000000	0.000000	-0.531548	0.187664	0.000000	0.000000	0.000000	0.000000	1.530732	-0.842204	0.000000	0.000000	0.000000	2.897647	-0.533537	0.189454	0.000000	0.000000	0.000000	-0.366519	0.596880	-0.243439	0.563500	-0.366519	42.658277	
1.518180	-0.872948	0.000000	0.000000	0.000000	0.000000	-0.538233	0.202944	0.000000	0.000000	0.000000	0.000000	1.477690	-0.822728	0.000000	0.000000	0.000000	2.863899	-0.530429	0.194760	0.000000	0.000000	0.000000	-0.279253	0.617654	-0.206635	0.563500	-0.279253	42.758257	
1.464030	-0.851903	0.000000	0.000000	0.000000	0.000000	-0.544685	0.217873	0.000000	0.000000	0.000000	0.000000	1.423369	-0.800747	0.000000	0.000000	0.000000	2.828617	-0.543209	0.219815	0.000000	0.000000	0.000000	-0.279253	0.621533	-0.150551	0.584500	-0.279253	42.858281	
1.409248	-0.829384	0.000000	0.000000	0.000000	0.000000	-0.550902	0.232426	0.000000	0.000000	0.000000	0.000000	1.368121	-0.777958	0.000000	0.000000	0.000000	2.811743	-0.552472	0.227883	0.000000	0.000000	0.000000	-0.244346	0.630485	-0.169130	0.596500	-0.244346	42.958329	
1.353855	-0.805430	0.000000	0.000000	0.000000	0.000000	-0.556880	0.246575	0.000000	0.000000	0.000000	0.000000	1.311150	-0.753933	0.000000	0.000000	0.000000	2.793335	-0.569710	0.240258	0.000000	0.000000	0.000000	-0.209440	0.631640	-0.180548	0.617500	-0.209440	43.058304	
1.297877	-0.780082	0.000000	0.000000	0.000000	0.000000	-0.562617	0.260298	0.000000	0.000000	0.000000	0.000000	1.253939	-0.729540	0.000000	0.000000	0.000000	2.776461	-0.572115	0.243929	0.000000	0.000000	0.000000	-0.157080	0.645947	-0.202270	0.621500	-0.157080	43.158292	
1.241337	-0.753384	0.000000	0.000000	0.000000	0.000000	-0.568111	0.273571	0.000000	0.000000	0.000000	0.000000	1.196542	-0.703556	0.000000	0.000000	0.000000	2.758053	-0.573968	0.259840	0.000000	0.000000	0.000000	-0.174533	0.657323	-0.199675	0.629500	-0.174533	43.258297	
1.184261	-0.725383	0.000000	0.000000	0.000000	0.000000	-0.573359	0.286370	0.000000	0.000000	0.000000	0.000000	1.139145	-0.677572	0.000000	0.000000	0.000000	2.758053	-0.573968	0.259840	0.000000	0.000000	0.000000	-0.174533	0.673276	-0.336661	0.629500	-0.174533	43.358268	
1.126671	-0.696125	0.000000	0.000000	0.000000	0.000000	-0.578359	0.298674	0.000000	0.000000	0.000000	0.000000	1.082011	-0.650545	0.000000	0.000000	0.000000	2.741179	-0.571343	0.270267	0.000000	0.000000	0.000000	-0.174533	0.689560	-0.325411	0.631500	-0.174533	43.458310	
1.068595	-0.665665	0.000000	0.000000	0.000000	0.000000	-0.583108	0.310460	0.000000	0.000000	0.000000	0.000000	1.024273	-0.621512	0.000000	0.000000	0.000000	2.724305	-0.577378	0.290330	0.000000	0.000000	0.000000	-0.209440	0.695602	-0.297433	0.645500	-0.209440	43.558276	
1.010056	-0.634051	0.000000	0.000000	0.000000	0.000000	-0.587606	0.321709	0.000000	0.000000	0.000000	0.000000	0.965969	-0.587632	0.000000	0.000000	0.000000	2.689023	-0.583046	0.338803	0.000000	0.000000	0.000000	-0.331613	0.691117	-0.121548	0.672500	-0.331613	43.658302	
0.951080	-0.601340	0.000000	0.000000	0.000000	0.000000	-0.591849	0.332402	0.000000	0.000000	0.000000	0.000000	0.907394	-0.550919	0.000000	0.000000	0.000000	2.653741	-0.585749	0.367128	0.000000	0.000000	0.000000	-0.331613	0.691194	-0.002165	0.689500	-0.331613	43.758304	
0.891693	-0.567588	0.000000	0.000000	0.000000	0.000000	-0.595836	0.342520	0.000000	0.000000	0.000000	0.000000	0.849369	-0.512317	0.000000	0.000000	0.000000	2.618459	-0.580247	0.386023	0.000000	0.000000	0.000000	-0.296706	0.697765	0.123519	0.695500	-0.296706	43.858313	
0.831919	-0.532854	0.000000	0.000000	0.000000	0.000000	-0.599565	0.352044	0.000000	0.000000	0.000000	0.000000	0.790469	-0.476232	0.000000	0.000000	0.000000	2.618459	-0.588996	0.360847	0.000000	0.000000	0.000000	-0.122173	0.713769	0.069503	0.690500	-0.122173	43.958303	
0.771786	-0.497197	0.000000	0.000000	0.000000	0.000000	-0.603035	0.360960	0.000000	0.000000	0.000000	0.000000	0.730611	-0.441710	0.000000	0.000000	0.000000	2.618459	-0.598584	0.345221	0.000000	0.000000	0.000000	0.000000	0.724775	0.013865	0.691000	0.000000	44.058369	
0.711318	-0.460681	0.000000	0.000000	0.000000	0.000000	-0.606243	0.369250	0.000000	0.000000	0.000000	0.000000	0.670753	-0.407188	0.000000	0.000000	0.000000	2.618459	-0.598584	0.345221	0.000000	0.000000	0.000000	0.000000	0.735487	-0.063057	0.691000	0.000000	44.158318	
0.650543	-0.423367	0.000000	0.000000	0.000000	0.000000	-0.609190	0.376902	0.000000	0.000000	0.000000	0.000000	0.609415	-0.373928	0.000000	0.000000	0.000000	2.618459	-0.613371	0.332594	0.000000	0.000000	0.000000	0.122173	0.739685	-0.155317	0.697500	0.122173	44.258326	
0.589487	-0.385321	0.000000	0.000000	0.000000	0.000000	-0.611873	0.383901	0.000000	0.000000	0.000000	0.000000	0.546456	-0.340342	0.000000	0.000000	0.000000	2.636867	-0.629596	0.335859	0.000000	0.000000	0.000000	0.069813	0.732604	-0.297529	0.713500	0.069813	44.358383	
0.528176	-0.346609	0.000000	0.000000	0.000000	0.000000	-0.614291	0.390236	0.000000	0.000000	0.000000	0.000000	0.483352	-0.302740	0.000000	0.000000	0.000000	2.618459	-0.631035	0.376025	0.000000	0.000000	0.000000	-0.069813	0.723179	-0.225834	0.734500	-0.069813	44.458325	
0.466635	-0.307296	0.000000	0.000000	0.000000	0.000000	-0.616443	0.395896	0.000000	0.000000	0.000000	0.000000	0.421137	-0.262698	0.000000	0.000000	0.000000	2.601585	-0.622159	0.400417	0.000000	0.000000	0.000000	-0.157080	0.724038	-0.105933	0.739500	-0.157080	44.558348	
0.404893	-0.267451	0.000000	0.000000	0.000000	0.000000	-0.618328	0.400870	0.000000	0.000000	0.000000	0.000000	0.361306	-0.220204	0.000000	0.000000	0.000000	2.584711	-0.598302	0.424938	0.000000	0.000000	0.000000	-0.296706	0.733574	0.000894	0.732500	-0.296706	44.658306	
0.342975	-0.227143	0.000000	0.000000	0.000000	0.000000	-0.619947	0.405151	0.000000	0.000000	0.000000	0.000000	0.303258	-0.177054	0.000000	0.000000	0.000000	2.549429	-0.580487	0.431508	0.000000	0.000000	0.000000	-0.226893	0.743976	0.168642	0.722500	-0.226893	44.758348	
0.280910	-0.186443	0.000000	0.000000	0.000000	0.000000	-0.621296	0.408731	0.000000	0.000000	0.000000	0.000000	0.245209	-0.133903	0.000000	0.000000	0.000000	2.549429	-0.580487	0.431508	0.000000	0.000000	0.000000	-0.226893	0.746633	0.161403	0.722500	-0.226893	44.858343	
0.218723	-0.145419	0.000000	0.000000	0.000000	0.000000	-0.622377	0.411603	0.000000	0.000000	0.000000	0.000000	0.186054	-0.092217	0.000000	0.000000	0.000000	2.549429	-0.591546	0.416860	0.000000	0.000000	0.000000	-0.104720	0.747240	0.144091	0.723500	-0.104720	44.958339	
0.156440	-0.104143	0.000000	0.000000	0.000000	0.000000	-0.623189	0.413763	0.000000	0.000000	0.000000	0.000000	0.125152	-0.051248	0.000000	0.000000	0.000000	2.549429	-0.609026	0.409687	0.000000	0.000000	0.000000	0.000000	0.737927	0.125980	0.734000	0.000000	45.058332	
0.094091	-0.062689	0.000000	0.000000	0.000000	0.000000	-0.623731	0.415207	0.000000	0.000000	0.000000	0.000000	0.061236	-0.012610	0.000000	0.000000	0.000000	2.566303	-0.639159	0.386385	0.000000	0.000000	0.000000	0.157080	0.724521	-0.064313	0.746500	0.157080	45.158311	
0.031701	-0.021124	0.000000	0.000000	0.000000	0.000000	-0.624003	0.415932	0.000000	0.000000	0.000000	0.000000	-0.002538	0.026249	0.000000	0.000000	0.000000	2.566303	-0.637735	0.388581	0.000000	0.000000	0.000000	0.139626	0.719209	-0.071011	0.746500	0.139626	45.258337	
-0.030703	0.020477	0.000000	0.000000	0.000000	0.000000	-0.624005	0.415938	0.000000	0.000000	0.000000	0.000000	-0.066113	0.063673	0.000000	0.000000	0.000000	2.584711	-0.635755	0.374242	0.000000	0.000000	0.000000	0.122173	0.719792	-0.182364	0.737500	0.122173	45.358366	
-0.093094	0.062042	0.000000	0.000000	0.000000	0.000000	-0.623737	0.415224	0.000000	0.000000	0.000000	0.000000	-0.127063	0.102855	0.000000	0.000000	0.000000	2.584711	-0.609499	0.391818	0.000000	0.000000	0.000000	-0.069813	0.725268	-0.167131	0.724500	-0.069813	45.458370	
-0.155444	0.103498	0.000000	0.000000	0.000000	0.000000	-0.623199	0.413791	0.000000	0.000000	0.000000	0.000000	-0.188013	0.142036	0.000000	0.000000	0.000000	2.584711	-0.609499	0.391818	0.000000	0.000000	0.000000	-0.069813	0.718830	-0.160788	0.724500	-0.069813	45.558361	
-0.217727	0.144776	0.000000	0.000000	0.000000	0.000000	-0.622392	0.411642	0.000000	0.000000	0.000000	0.000000	-0.247728	0.182007	0.000000	0.000000	0.000000	2.566303	-0.597149	0.399706	0.000000	0.000000	0.000000	-0.069813	0.716979	0.025359	0.718500	-0.069813	45.658406	
-0.279916	0.185804	0.000000	0.000000	0.000000	0.000000	-0.621315	0.408781	0.000000	0.000000	0.000000	0.000000	-0.305966	0.224339	0.000000	0.000000	0.000000	2.549429	-0.582382	0.423317	0.000000	0.000000	0.000000	-0.174533	0.706376	0.145042	0.719500	-0.174533	45.758417	
-0.341984	0.226511	0.000000	0.000000	0.000000	0.000000	-0.619969	0.405211	0.000000	0.000000	0.000000	0.000000	-0.363483	0.267463	0.000000	0.000000	0.000000	2.531021	-0.575173	0.431246	0.000000	0.000000	0.000000	-0.157080	0.694420	0.264312	0.718500	-0.157080	45.858458	
