2.544985	0.898326	0.000000	0.000000	0.000000	0.000000	0.165203	-0.091386	0.000000	0.000000	0.000000	0.000000	2.494462	0.868698	0.000000	0.000000	0.000000	-0.277575	0.176767	-0.085755	0.000000	0.000000	0.000000	-0.226893	0.191574	-0.226769	0.193500	-0.226893	9.738431	
2.561368	0.888993	0.000000	0.000000	0.000000	0.000000	0.162441	-0.095254	0.000000	0.000000	0.000000	0.000000	2.511761	0.859827	0.000000	0.000000	0.000000	-0.300585	0.172992	-0.088707	0.000000	0.000000	0.000000	-0.223402	0.191244	-0.227711	0.191500	-0.223402	9.838437	
2.577474	0.879275	0.000000	0.000000	0.000000	0.000000	0.159662	-0.099080	0.000000	0.000000	0.000000	0.000000	2.528802	0.850553	0.000000	0.000000	0.000000	-0.322061	0.170407	-0.092740	0.000000	0.000000	0.000000	-0.226893	0.190226	-0.232348	0.191000	-0.226893	9.938441	
2.593306	0.869177	0.000000	0.000000	0.000000	0.000000	0.156865	-0.102863	0.000000	0.000000	0.000000	0.000000	2.545595	0.840955	0.000000	0.000000	0.000000	-0.345071	0.167935	-0.095974	0.000000	0.000000	0.000000	-0.223402	0.189422	-0.233968	0.190500	-0.223402	10.038448	
2.608852	0.858704	0.000000	0.000000	0.000000	0.000000	0.154051	-0.106601	0.000000	0.000000	0.000000	0.000000	2.561974	0.831022	0.000000	0.000000	0.000000	-0.366547	0.163780	-0.099330	0.000000	0.000000	0.000000	-0.226893	0.189392	-0.239097	0.188500	-0.226893	10.138442	
2.624116	0.847858	0.000000	0.000000	0.000000	0.000000	0.151221	-0.110293	0.000000	0.000000	0.000000	0.000000	2.578154	0.820788	0.000000	0.000000	0.000000	-0.388023	0.161808	-0.102340	0.000000	0.000000	0.000000	-0.223402	0.188531	-0.244471	0.188500	-0.223402	10.238452	
2.639096	0.836646	0.000000	0.000000	0.000000	0.000000	0.148374	-0.113938	0.000000	0.000000	0.000000	0.000000	2.593941	0.810081	0.000000	0.000000	0.000000	-0.411033	0.157866	-0.107076	0.000000	0.000000	0.000000	-0.233874	0.188387	-0.245930	0.187500	-0.233874	10.338453	
2.653791	0.825072	0.000000	0.000000	0.000000	0.000000	0.145511	-0.117533	0.000000	0.000000	0.000000	0.000000	2.609309	0.798797	0.000000	0.000000	0.000000	-0.437111	0.153681	-0.112842	0.000000	0.000000	0.000000	-0.247837	0.188349	-0.240231	0.187000	-0.247837	10.438457	
2.668199	0.813141	0.000000	0.000000	0.000000	0.000000	0.142633	-0.121077	0.000000	0.000000	0.000000	0.000000	2.624594	0.787189	0.000000	0.000000	0.000000	-0.460121	0.152853	-0.116076	0.000000	0.000000	0.000000	-0.240855	0.187166	-0.242401	0.188500	-0.240855	10.538459	
2.682318	0.800858	0.000000	0.000000	0.000000	0.000000	0.139739	-0.124570	0.000000	0.000000	0.000000	0.000000	2.639433	0.775233	0.000000	0.000000	0.000000	-0.484665	0.148387	-0.119556	0.000000	0.000000	0.000000	-0.244346	0.187652	-0.240910	0.187000	-0.244346	10.638467	
2.696148	0.788226	0.000000	0.000000	0.000000	0.000000	0.136829	-0.128008	0.000000	0.000000	0.000000	0.000000	2.653974	0.763010	0.000000	0.000000	0.000000	-0.507675	0.145414	-0.122238	0.000000	0.000000	0.000000	-0.240855	0.187691	-0.243186	0.186500	-0.240855	10.738575	
2.709685	0.775257	0.000000	0.000000	0.000000	0.000000	0.133905	-0.131390	0.000000	0.000000	0.000000	0.000000	2.668211	0.750433	0.000000	0.000000	0.000000	-0.532219	0.142371	-0.125770	0.000000	0.000000	0.000000	-0.240855	0.187710	-0.241839	0.186500	-0.240855	10.838474	
2.722929	0.761951	0.000000	0.000000	0.000000	0.000000	0.130967	-0.134716	0.000000	0.000000	0.000000	0.000000	2.682283	0.737452	0.000000	0.000000	0.000000	-0.555229	0.140714	-0.129803	0.000000	0.000000	0.000000	-0.240855	0.186940	-0.243886	0.188000	-0.240855	10.938477	
2.735879	0.748315	0.000000	0.000000	0.000000	0.000000	0.128014	-0.137984	0.000000	0.000000	0.000000	0.000000	2.695919	0.724142	0.000000	0.000000	0.000000	-0.579773	0.136363	-0.133108	0.000000	0.000000	0.000000	-0.244346	0.187586	-0.242069	0.187000	-0.244346	11.038478	
2.748532	0.734355	0.000000	0.000000	0.000000	0.000000	0.125048	-0.141192	0.000000	0.000000	0.000000	0.000000	2.709243	0.710615	0.000000	0.000000	0.000000	-0.604317	0.133238	-0.135268	0.000000	0.000000	0.000000	-0.237365	0.188126	-0.240595	0.186500	-0.237365	11.138480	
2.760889	0.720078	0.000000	0.000000	0.000000	0.000000	0.122068	-0.144339	0.000000	0.000000	0.000000	0.000000	2.722119	0.696687	0.000000	0.000000	0.000000	-0.627327	0.128764	-0.139276	0.000000	0.000000	0.000000	-0.247837	0.188677	-0.241672	0.186000	-0.247837	11.238485	
2.772946	0.705489	0.000000	0.000000	0.000000	0.000000	0.119075	-0.147423	0.000000	0.000000	0.000000	0.000000	2.734793	0.682470	0.000000	0.000000	0.000000	-0.651871	0.126737	-0.142168	0.000000	0.000000	0.000000	-0.240855	0.188687	-0.239403	0.187000	-0.240855	11.338537	
2.784705	0.690594	0.000000	0.000000	0.000000	0.000000	0.116069	-0.150444	0.000000	0.000000	0.000000	0.000000	2.747175	0.667934	0.000000	0.000000	0.000000	-0.674881	0.123823	-0.145359	0.000000	0.000000	0.000000	-0.240855	0.188877	-0.240250	0.187500	-0.240855	11.438522	
2.796161	0.675400	0.000000	0.000000	0.000000	0.000000	0.113050	-0.153399	0.000000	0.000000	0.000000	0.000000	2.759274	0.653035	0.000000	0.000000	0.000000	-0.699425	0.120984	-0.148998	0.000000	0.000000	0.000000	-0.240855	0.188985	-0.237181	0.188500	-0.240855	11.538633	
2.807316	0.659914	0.000000	0.000000	0.000000	0.000000	0.110019	-0.156289	0.000000	0.000000	0.000000	0.000000	2.770907	0.637818	0.000000	0.000000	0.000000	-0.725503	0.116336	-0.152162	0.000000	0.000000	0.000000	-0.244346	0.190003	-0.230247	0.188000	-0.244346	11.638676	
2.818166	0.644144	0.000000	0.000000	0.000000	0.000000	0.106976	-0.159110	0.000000	0.000000	0.000000	0.000000	2.782297	0.622309	0.000000	0.000000	0.000000	-0.748513	0.113893	-0.155095	0.000000	0.000000	0.000000	-0.240855	0.190135	-0.230222	0.189000	-0.240855	11.738521	
2.828711	0.628094	0.000000	0.000000	0.000000	0.000000	0.103922	-0.161863	0.000000	0.000000	0.000000	0.000000	2.793327	0.606614	0.000000	0.000000	0.000000	-0.771523	0.110301	-0.156951	0.000000	0.000000	0.000000	-0.237365	0.191070	-0.229697	0.188500	-0.237365	11.838503	
2.838950	0.611773	0.000000	0.000000	0.000000	0.000000	0.100856	-0.164545	0.000000	0.000000	0.000000	0.000000	2.804180	0.590852	0.000000	0.000000	0.000000	-0.794533	0.108529	-0.157613	0.000000	0.000000	0.000000	-0.219911	0.191856	-0.229477	0.188500	-0.219911	11.938521	
2.848883	0.595187	0.000000	0.000000	0.000000	0.000000	0.097780	-0.167156	0.000000	0.000000	0.000000	0.000000	2.814659	0.574701	0.000000	0.000000	0.000000	-0.817543	0.104794	-0.161514	0.000000	0.000000	0.000000	-0.226893	0.192208	-0.228030	0.189500	-0.226893	12.038504	
2.858507	0.578343	0.000000	0.000000	0.000000	0.000000	0.094693	-0.169696	0.000000	0.000000	0.000000	0.000000	2.824864	0.558201	0.000000	0.000000	0.000000	-0.840553	0.102051	-0.165000	0.000000	0.000000	0.000000	-0.226893	0.192317	-0.226027	0.191000	-0.226893	12.138512	
2.867822	0.561249	0.000000	0.000000	0.000000	0.000000	0.091596	-0.172161	0.000000	0.000000	0.000000	0.000000	2.834818	0.541444	0.000000	0.000000	0.000000	-0.862029	0.099533	-0.167571	0.000000	0.000000	0.000000	-0.223402	0.192563	-0.227077	0.192000	-0.223402	12.238505	
2.876827	0.543911	0.000000	0.000000	0.000000	0.000000	0.088488	-0.174553	0.000000	0.000000	0.000000	0.000000	2.844342	0.524429	0.000000	0.000000	0.000000	-0.885039	0.095246	-0.170149	0.000000	0.000000	0.000000	-0.226893	0.193448	-0.223666	0.192000	-0.226893	12.338602	
2.885520	0.526340	0.000000	0.000000	0.000000	0.000000	0.085372	-0.176868	0.000000	0.000000	0.000000	0.000000	2.853514	0.507232	0.000000	0.000000	0.000000	-0.908049	0.091718	-0.171973	0.000000	0.000000	0.000000	-0.223402	0.194391	-0.219978	0.192000	-0.223402	12.438533	
2.893901	0.508540	0.000000	0.000000	0.000000	0.000000	0.082246	-0.179107	0.000000	0.000000	0.000000	0.000000	2.862234	0.489725	0.000000	0.000000	0.000000	-0.931059	0.087196	-0.175064	0.000000	0.000000	0.000000	-0.230383	0.195130	-0.215362	0.192500	-0.230383	12.538523	
2.901969	0.490520	0.000000	0.000000	0.000000	0.000000	0.079111	-0.181269	0.000000	0.000000	0.000000	0.000000	2.870574	0.472219	0.000000	0.000000	0.000000	-0.952535	0.083400	-0.175067	0.000000	0.000000	0.000000	-0.223402	0.196813	-0.214146	0.191000	-0.223402	12.638542	
2.909723	0.472288	0.000000	0.000000	0.000000	0.000000	0.075967	-0.183352	0.000000	0.000000	0.000000	0.000000	2.878863	0.454282	0.000000	0.000000	0.000000	-0.975545	0.082894	-0.179371	0.000000	0.000000	0.000000	-0.212930	0.195893	-0.209234	0.195000	-0.212930	12.738526	
2.917163	0.453850	0.000000	0.000000	0.000000	0.000000	0.072815	-0.185356	0.000000	0.000000	0.000000	0.000000	2.886826	0.436324	0.000000	0.000000	0.000000	-0.995487	0.079635	-0.179579	0.000000	0.000000	0.000000	-0.205949	0.197161	-0.211054	0.194000	-0.205949	12.838720	
2.924287	0.435218	0.000000	0.000000	0.000000	0.000000	0.069656	-0.187279	0.000000	0.000000	0.000000	0.000000	2.894463	0.418001	0.000000	0.000000	0.000000	-1.016963	0.076367	-0.183224	0.000000	0.000000	0.000000	-0.209440	0.197091	-0.208164	0.196000	-0.209440	12.938539	
2.931095	0.416397	0.000000	0.000000	0.000000	0.000000	0.066489	-0.189122	0.000000	0.000000	0.000000	0.000000	2.901750	0.399546	0.000000	0.000000	0.000000	-1.038439	0.072866	-0.184556	0.000000	0.000000	0.000000	-0.205949	0.197970	-0.204899	0.196000	-0.205949	13.038537	
2.937585	0.397396	0.000000	0.000000	0.000000	0.000000	0.063315	-0.190882	0.000000	0.000000	0.000000	0.000000	2.908646	0.380879	0.000000	0.000000	0.000000	-1.058381	0.068960	-0.186665	0.000000	0.000000	0.000000	-0.209440	0.198527	-0.204327	0.196500	-0.209440	13.138546	
2.943758	0.378222	0.000000	0.000000	0.000000	0.000000	0.060133	-0.192560	0.000000	0.000000	0.000000	0.000000	2.915185	0.362094	0.000000	0.000000	0.000000	-1.079857	0.065397	-0.187856	0.000000	0.000000	0.000000	-0.205949	0.199436	-0.199715	0.196500	-0.205949	13.238552	
2.949612	0.358886	0.000000	0.000000	0.000000	0.000000	0.056946	-0.194155	0.000000	0.000000	0.000000	0.000000	2.921401	0.343146	0.000000	0.000000	0.000000	-1.098265	0.062156	-0.189473	0.000000	0.000000	0.000000	-0.205949	0.199913	-0.201650	0.197000	-0.205949	13.338543	
2.955147	0.339393	0.000000	0.000000	0.000000	0.000000	0.053752	-0.195666	0.000000	0.000000	0.000000	0.000000	2.927357	0.324193	0.000000	0.000000	0.000000	-1.118207	0.059559	-0.189538	0.000000	0.000000	0.000000	-0.195477	0.200992	-0.199746	0.196500	-0.195477	13.438546	
2.960363	0.319754	0.000000	0.000000	0.000000	0.000000	0.050552	-0.197092	0.000000	0.000000	0.000000	0.000000	2.932922	0.304898	0.000000	0.000000	0.000000	-1.138149	0.055656	-0.192943	0.000000	0.000000	0.000000	-0.202458	0.200820	-0.196778	0.198500	-0.202458	13.538546	
2.965258	0.299976	0.000000	0.000000	0.000000	0.000000	0.047347	-0.198433	0.000000	0.000000	0.000000	0.000000	2.938278	0.285356	0.000000	0.000000	0.000000	-1.158091	0.053559	-0.195426	0.000000	0.000000	0.000000	-0.195477	0.200538	-0.193764	0.200500	-0.195477	13.638570	
2.969832	0.280069	0.000000	0.000000	0.000000	0.000000	0.044137	-0.199688	0.000000	0.000000	0.000000	0.000000	2.943370	0.265758	0.000000	0.000000	0.000000	-1.176499	0.050919	-0.195977	0.000000	0.000000	0.000000	-0.188496	0.201084	-0.194160	0.200500	-0.188496	13.738559	
2.974086	0.260040	0.000000	0.000000	0.000000	0.000000	0.040922	-0.200857	0.000000	0.000000	0.000000	0.000000	2.948064	0.246163	0.000000	0.000000	0.000000	-1.194907	0.046936	-0.195951	0.000000	0.000000	0.000000	-0.188496	0.202153	-0.193809	0.199500	-0.188496	13.838565	
2.978017	0.239899	0.000000	0.000000	0.000000	0.000000	0.037703	-0.201938	0.000000	0.000000	0.000000	0.000000	2.952404	0.226225	0.000000	0.000000	0.000000	-1.214849	0.043400	-0.199373	0.000000	0.000000	0.000000	-0.191986	0.201564	-0.189071	0.202000	-0.191986	13.938565	
2.981626	0.219654	0.000000	0.000000	0.000000	0.000000	0.034479	-0.202932	0.000000	0.000000	0.000000	0.000000	2.956277	0.206495	0.000000	0.000000	0.000000	-1.233257	0.038729	-0.197308	0.000000	0.000000	0.000000	-0.191986	0.203558	-0.187683	0.199000	-0.191986	14.038562	
2.984913	0.199315	0.000000	0.000000	0.000000	0.000000	0.031252	-0.203839	0.000000	0.000000	0.000000	0.000000	2.959930	0.186327	0.000000	0.000000	0.000000	-1.253199	0.036533	-0.201677	0.000000	0.000000	0.000000	-0.188496	0.202190	-0.182382	0.203000	-0.188496	14.138563	
2.987877	0.178889	0.000000	0.000000	0.000000	0.000000	0.028021	-0.204657	0.000000	0.000000	0.000000	0.000000	2.963153	0.166287	0.000000	0.000000	0.000000	-1.271607	0.032226	-0.200404	0.000000	0.000000	0.000000	-0.188496	0.203572	-0.180415	0.201000	-0.188496	14.238566	
2.990518	0.158386	0.000000	0.000000	0.000000	0.000000	0.024788	-0.205387	0.000000	0.000000	0.000000	0.000000	2.966198	0.146090	0.000000	0.000000	0.000000	-1.290015	0.030456	-0.201970	0.000000	0.000000	0.000000	-0.178024	0.203242	-0.178557	0.202500	-0.178024	14.338562	
2.992835	0.137814	0.000000	0.000000	0.000000	0.000000	0.021552	-0.206028	0.000000	0.000000	0.000000	0.000000	2.969085	0.125889	0.000000	0.000000	0.000000	-1.305355	0.028870	-0.202001	0.000000	0.000000	0.000000	-0.167552	0.203402	-0.184000	0.202500	-0.167552	14.438567	
2.994828	0.117182	0.000000	0.000000	0.000000	0.000000	0.018313	-0.206579	0.000000	0.000000	0.000000	0.000000	2.971472	0.105504	0.000000	0.000000	0.000000	-1.323763	0.023869	-0.203852	0.000000	0.000000	0.000000	-0.178024	0.203202	-0.180646	0.203500	-0.178024	14.538568	
2.996497	0.096499	0.000000	0.000000	0.000000	0.000000	0.015072	-0.207042	0.000000	0.000000	0.000000	0.000000	2.973395	0.085362	0.000000	0.000000	0.000000	-1.340637	0.019231	-0.201424	0.000000	0.000000	0.000000	-0.181514	0.204882	-0.180657	0.200500	-0.181514	14.638643	
2.997843	0.075775	0.000000	0.000000	0.000000	0.000000	0.011830	-0.207415	0.000000	0.000000	0.000000	0.000000	2.974958	0.064989	0.000000	0.000000	0.000000	-1.360579	0.015628	-0.203724	0.000000	0.000000	0.000000	-0.181514	0.204283	-0.173031	0.202500	-0.181514	14.738585	
2.998864	0.055018	0.000000	0.000000	0.000000	0.000000	0.008587	-0.207698	0.000000	0.000000	0.000000	0.000000	2.976402	0.044536	0.000000	0.000000	0.000000	-1.377453	0.014436	-0.204537	0.000000	0.000000	0.000000	-0.167552	0.203863	-0.173590	0.203500	-0.167552	14.838579	
2.999560	0.034238	0.000000	0.000000	0.000000	0.000000	0.005342	-0.207891	0.000000	0.000000	0.000000	0.000000	2.977322	0.023982	0.000000	0.000000	0.000000	-1.395861	0.009209	-0.205534	0.000000	0.000000	0.000000	-0.178024	0.203688	-0.169384	0.204000	-0.178024	14.938582	
2.999932	0.013442	0.000000	0.000000	0.000000	0.000000	0.002097	-0.207994	0.000000	0.000000	0.000000	0.000000	2.978028	0.003589	0.000000	0.000000	0.000000	-1.412735	0.007055	-0.203932	0.000000	0.000000	0.000000	-0.167552	0.204383	-0.169404	0.202500	-0.167552	15.038581	
2.999980	-0.007360	0.000000	0.000000	0.000000	0.000000	-0.001148	-0.208007	0.000000	0.000000	0.000000	0.000000	2.978289	-0.017076	0.000000	0.000000	0.000000	-1.431143	0.002611	-0.206648	0.000000	0.000000	0.000000	-0.174533	0.203137	-0.164973	0.205000	-0.174533	15.138590	
2.999703	-0.028157	0.000000	0.000000	0.000000	0.000000	-0.004393	-0.207930	0.000000	0.000000	0.000000	0.000000	2.978260	-0.037537	0.000000	0.000000	0.000000	-1.446483	-0.000288	-0.204615	0.000000	0.000000	0.000000	-0.171042	0.203851	-0.168062	0.203000	-0.171042	15.238586	
2.999101	-0.048944	0.000000	0.000000	0.000000	0.000000	-0.007638	-0.207763	0.000000	0.000000	0.000000	0.000000	2.977944	-0.058039	0.000000	0.000000	0.000000	-1.463357	-0.003166	-0.205022	0.000000	0.000000	0.000000	-0.167552	0.203423	-0.167200	0.203500	-0.167552	15.338599	
2.998175	-0.069708	0.000000	0.000000	0.000000	0.000000	-0.010882	-0.207507	0.000000	0.000000	0.000000	0.000000	2.977360	-0.078480	0.000000	0.000000	0.000000	-1.478697	-0.005835	-0.204403	0.000000	0.000000	0.000000	-0.164061	0.203343	-0.170034	0.203000	-0.164061	15.438596	
2.996925	-0.090443	0.000000	0.000000	0.000000	0.000000	-0.014125	-0.207160	0.000000	0.000000	0.000000	0.000000	2.976240	-0.098867	0.000000	0.000000	0.000000	-1.497105	-0.011200	-0.203878	0.000000	0.000000	0.000000	-0.174533	0.203393	-0.164613	0.202500	-0.174533	15.538605	
2.995350	-0.111138	0.000000	0.000000	0.000000	0.000000	-0.017366	-0.206724	0.000000	0.000000	0.000000	0.000000	2.974823	-0.119131	0.000000	0.000000	0.000000	-1.513979	-0.014172	-0.202632	0.000000	0.000000	0.000000	-0.171042	0.203577	-0.163424	0.201500	-0.171042	15.638620	
2.993452	-0.131786	0.000000	0.000000	0.000000	0.000000	-0.020605	-0.206198	0.000000	0.000000	0.000000	0.000000	2.973177	-0.139563	0.000000	0.000000	0.000000	-1.530853	-0.016463	-0.204320	0.000000	0.000000	0.000000	-0.164061	0.202205	-0.162578	0.203500	-0.164061	15.738612	
2.991230	-0.152377	0.000000	0.000000	0.000000	0.000000	-0.023842	-0.205583	0.000000	0.000000	0.000000	0.000000	2.971403	-0.159866	0.000000	0.000000	0.000000	-1.544659	-0.017738	-0.203033	0.000000	0.000000	0.000000	-0.153589	0.202043	-0.169558	0.202500	-0.153589	15.838746	
2.988684	-0.172901	0.000000	0.000000	0.000000	0.000000	-0.027076	-0.204880	0.000000	0.000000	0.000000	0.000000	2.969316	-0.179990	0.000000	0.000000	0.000000	-1.559999	-0.020867	-0.201237	0.000000	0.000000	0.000000	-0.153589	0.202217	-0.172302	0.201000	-0.153589	15.938631	
2.985814	-0.193350	0.000000	0.000000	0.000000	0.000000	-0.030308	-0.204087	0.000000	0.000000	0.000000	0.000000	2.966764	-0.200078	0.000000	0.000000	0.000000	-1.575339	-0.025522	-0.200886	0.000000	0.000000	0.000000	-0.164061	0.201636	-0.174381	0.201000	-0.164061	16.038617	
2.982622	-0.213717	0.000000	0.000000	0.000000	0.000000	-0.033536	-0.203207	0.000000	0.000000	0.000000	0.000000	2.963636	-0.219962	0.000000	0.000000	0.000000	-1.593747	-0.031275	-0.198835	0.000000	0.000000	0.000000	-0.178024	0.201915	-0.168543	0.199500	-0.178024	16.138616	
2.979107	-0.233990	0.000000	0.000000	0.000000	0.000000	-0.036761	-0.202238	0.000000	0.000000	0.000000	0.000000	2.960220	-0.239942	0.000000	0.000000	0.000000	-1.610621	-0.034162	-0.199798	0.000000	0.000000	0.000000	-0.174533	0.200569	-0.167292	0.201000	-0.174533	16.238618	
2.975270	-0.254163	0.000000	0.000000	0.000000	0.000000	-0.039982	-0.201182	0.000000	0.000000	0.000000	0.000000	2.956522	-0.259814	0.000000	0.000000	0.000000	-1.627495	-0.036977	-0.198724	0.000000	0.000000	0.000000	-0.171042	0.200093	-0.166487	0.200500	-0.171042	16.338648	
2.971111	-0.274225	0.000000	0.000000	0.000000	0.000000	-0.043198	-0.200038	0.000000	0.000000	0.000000	0.000000	2.952415	-0.279511	0.000000	0.000000	0.000000	-1.645903	-0.041076	-0.196973	0.000000	0.000000	0.000000	-0.174533	0.199909	-0.162101	0.199500	-0.174533	16.438626	
2.966631	-0.294168	0.000000	0.000000	0.000000	0.000000	-0.046409	-0.198809	0.000000	0.000000	0.000000	0.000000	2.948032	-0.299091	0.000000	0.000000	0.000000	-1.662777	-0.043826	-0.195802	0.000000	0.000000	0.000000	-0.171042	0.199370	-0.162056	0.199000	-0.171042	16.538631	
2.961829	-0.313984	0.000000	0.000000	0.000000	0.000000	-0.049616	-0.197493	0.000000	0.000000	0.000000	0.000000	2.943424	-0.318606	0.000000	0.000000	0.000000	-1.679651	-0.046083	-0.195149	0.000000	0.000000	0.000000	-0.164061	0.198530	-0.162562	0.199000	-0.164061	16.638633	
2.956707	-0.333665	0.000000	0.000000	0.000000	0.000000	-0.052817	-0.196092	0.000000	0.000000	0.000000	0.000000	2.938633	-0.337962	0.000000	0.000000	0.000000	-1.694991	-0.047908	-0.193556	0.000000	0.000000	0.000000	-0.157080	0.198060	-0.167180	0.198000	-0.157080	16.738636	
2.951266	-0.353201	0.000000	0.000000	0.000000	0.000000	-0.056013	-0.194606	0.000000	0.000000	0.000000	0.000000	2.933598	-0.357249	0.000000	0.000000	0.000000	-1.710331	-0.050353	-0.192871	0.000000	0.000000	0.000000	-0.153589	0.197067	-0.171876	0.198000	-0.153589	16.838663	
2.945505	-0.372584	0.000000	0.000000	0.000000	0.000000	-0.059202	-0.193035	0.000000	0.000000	0.000000	0.000000	2.928120	-0.376383	0.000000	0.000000	0.000000	-1.725671	-0.054780	-0.191340	0.000000	0.000000	0.000000	-0.164061	0.196268	-0.175985	0.197500	-0.164061	16.938643	
2.939425	-0.391806	0.000000	0.000000	0.000000	0.000000	-0.062385	-0.191381	0.000000	0.000000	0.000000	0.000000	2.922174	-0.395346	0.000000	0.000000	0.000000	-1.742545	-0.059463	-0.189627	0.000000	0.000000	0.000000	-0.174533	0.195513	-0.176235	0.197000	-0.174533	17.038654	
