2.946399	0.369644	0.000000	0.000000	0.000000	0.000000	0.117433	-0.386560	0.000000	0.000000	0.000000	0.000000	2.970425	0.347540	0.000000	0.000000	0.000000	-1.183216	0.113895	-0.391328	0.000000	0.000000	0.000000	-0.387511	0.403399	-0.387511	0.403399	-0.387511	36.847565	
2.957504	0.330678	0.000000	0.000000	0.000000	0.000000	0.104660	-0.392622	0.000000	0.000000	0.000000	0.000000	2.980529	0.307806	0.000000	0.000000	0.000000	-1.220968	0.101042	-0.397343	0.000000	0.000000	0.000000	-0.377520	0.406059	-0.377520	0.406059	-0.377520	36.947463	
2.967330	0.291139	0.000000	0.000000	0.000000	0.000000	0.091840	-0.398004	0.000000	0.000000	0.000000	0.000000	2.989344	0.267539	0.000000	0.000000	0.000000	-1.257771	0.088145	-0.402670	0.000000	0.000000	0.000000	-0.368025	0.408491	-0.368025	0.408491	-0.368025	37.047456	
2.975872	0.251100	0.000000	0.000000	0.000000	0.000000	0.078983	-0.402697	0.000000	0.000000	0.000000	0.000000	2.996865	0.226809	0.000000	0.000000	0.000000	-1.293682	0.075211	-0.407299	0.000000	0.000000	0.000000	-0.359114	0.410667	-0.359114	0.410667	-0.359114	37.147436	
2.983127	0.210624	0.000000	0.000000	0.000000	0.000000	0.066090	-0.406693	0.000000	0.000000	0.000000	0.000000	3.003089	0.185686	0.000000	0.000000	0.000000	-1.328772	0.062243	-0.411224	0.000000	0.000000	0.000000	-0.350898	0.412564	-0.350898	0.412564	-0.350898	37.247437	
2.989090	0.169783	0.000000	0.000000	0.000000	0.000000	0.053168	-0.409985	0.000000	0.000000	0.000000	0.000000	3.008014	0.144243	0.000000	0.000000	0.000000	-1.363115	0.049249	-0.414438	0.000000	0.000000	0.000000	-0.343430	0.414163	-0.343430	0.414163	-0.343430	37.347445	
2.993760	0.128649	0.000000	0.000000	0.000000	0.000000	0.040224	-0.412568	0.000000	0.000000	0.000000	0.000000	3.011637	0.102549	0.000000	0.000000	0.000000	-1.396791	0.036233	-0.416934	0.000000	0.000000	0.000000	-0.336760	0.415446	-0.336760	0.415446	-0.336760	37.447441	
2.997135	0.087291	0.000000	0.000000	0.000000	0.000000	0.027262	-0.414437	0.000000	0.000000	0.000000	0.000000	3.013957	0.060678	0.000000	0.000000	0.000000	-1.429884	0.023202	-0.418709	0.000000	0.000000	0.000000	-0.330929	0.416403	-0.330929	0.416403	-0.330929	37.547450	
2.999213	0.045783	0.000000	0.000000	0.000000	0.000000	0.014288	-0.415589	0.000000	0.000000	0.000000	0.000000	3.014973	0.018702	0.000000	0.000000	0.000000	-1.462480	0.010160	-0.419759	0.000000	0.000000	0.000000	-0.325963	0.417026	-0.325963	0.417026	-0.325963	37.647455	
2.999993	0.004197	0.000000	0.000000	0.000000	0.000000	0.001309	-0.416021	0.000000	0.000000	0.000000	0.000000	3.014685	-0.023306	0.000000	0.000000	0.000000	-1.494668	-0.002885	-0.420083	0.000000	0.000000	0.000000	-0.321875	0.417309	-0.321875	0.417309	-0.321875	37.747432	
2.999475	-0.037400	0.000000	0.000000	0.000000	0.000000	-0.011672	-0.415734	0.000000	0.000000	0.000000	0.000000	3.013092	-0.065274	0.000000	0.000000	0.000000	-1.526536	-0.015930	-0.419680	0.000000	0.000000	0.000000	-0.318687	0.417253	-0.318687	0.417253	-0.318687	37.847441	
2.997660	-0.078929	0.000000	0.000000	0.000000	0.000000	-0.024647	-0.414727	0.000000	0.000000	0.000000	0.000000	3.010195	-0.107129	0.000000	0.000000	0.000000	-1.558175	-0.028968	-0.418550	0.000000	0.000000	0.000000	-0.316391	0.416859	-0.316391	0.416859	-0.316391	37.947432	
2.994547	-0.120324	0.000000	0.000000	0.000000	0.000000	-0.037612	-0.413002	0.000000	0.000000	0.000000	0.000000	3.005996	-0.148799	0.000000	0.000000	0.000000	-1.589675	-0.041994	-0.416697	0.000000	0.000000	0.000000	-0.314994	0.416134	-0.314994	0.416134	-0.314994	38.047474	
2.990138	-0.161508	0.000000	0.000000	0.000000	0.000000	-0.050560	-0.410563	0.000000	0.000000	0.000000	0.000000	3.000496	-0.190211	0.000000	0.000000	0.000000	-1.621123	-0.055000	-0.414122	0.000000	0.000000	0.000000	-0.314486	0.415086	-0.314486	0.415086	-0.314486	38.147443	
2.984436	-0.202415	0.000000	0.000000	0.000000	0.000000	-0.063487	-0.407413	0.000000	0.000000	0.000000	0.000000	2.993697	-0.231294	0.000000	0.000000	0.000000	-1.652610	-0.067984	-0.410830	0.000000	0.000000	0.000000	-0.314870	0.413730	-0.314870	0.413730	-0.314870	38.247455	
2.977442	-0.242970	0.000000	0.000000	0.000000	0.000000	-0.076386	-0.403558	0.000000	0.000000	0.000000	0.000000	2.985604	-0.271977	0.000000	0.000000	0.000000	-1.684223	-0.080937	-0.406827	0.000000	0.000000	0.000000	-0.316130	0.412081	-0.316130	0.412081	-0.316130	38.347453	
2.969160	-0.283104	0.000000	0.000000	0.000000	0.000000	-0.089252	-0.399005	0.000000	0.000000	0.000000	0.000000	2.976218	-0.312189	0.000000	0.000000	0.000000	-1.716050	-0.093856	-0.402120	0.000000	0.000000	0.000000	-0.318262	0.410159	-0.318262	0.410159	-0.318262	38.447466	
2.959593	-0.322749	0.000000	0.000000	0.000000	0.000000	-0.102079	-0.393761	0.000000	0.000000	0.000000	0.000000	2.965545	-0.351860	0.000000	0.000000	0.000000	-1.748175	-0.106734	-0.396718	0.000000	0.000000	0.000000	-0.321253	0.407989	-0.321253	0.407989	-0.321253	38.547472	
2.948745	-0.361836	0.000000	0.000000	0.000000	0.000000	-0.114863	-0.387835	0.000000	0.000000	0.000000	0.000000	2.953588	-0.390923	0.000000	0.000000	0.000000	-1.780684	-0.119566	-0.390629	0.000000	0.000000	0.000000	-0.325092	0.405597	-0.325092	0.405597	-0.325092	38.647471	
2.936622	-0.400297	0.000000	0.000000	0.000000	0.000000	-0.127596	-0.381239	0.000000	0.000000	0.000000	0.000000	2.940353	-0.429310	0.000000	0.000000	0.000000	-1.813660	-0.132347	-0.383863	0.000000	0.000000	0.000000	-0.329760	0.403014	-0.329760	0.403014	-0.329760	38.747458	
2.923228	-0.438064	0.000000	0.000000	0.000000	0.000000	-0.140275	-0.373983	0.000000	0.000000	0.000000	0.000000	2.925846	-0.466953	0.000000	0.000000	0.000000	-1.847184	-0.145069	-0.376434	0.000000	0.000000	0.000000	-0.335240	0.400274	-0.335240	0.400274	-0.335240	38.847455	
2.908569	-0.475074	0.000000	0.000000	0.000000	0.000000	-0.152892	-0.366079	0.000000	0.000000	0.000000	0.000000	2.910073	-0.503788	0.000000	0.000000	0.000000	-1.881335	-0.157730	-0.368353	0.000000	0.000000	0.000000	-0.341510	0.397414	-0.341510	0.397414	-0.341510	38.947478	
2.892651	-0.511262	0.000000	0.000000	0.000000	0.000000	-0.165444	-0.357542	0.000000	0.000000	0.000000	0.000000	2.893041	-0.539752	0.000000	0.000000	0.000000	-1.916189	-0.170322	-0.359634	0.000000	0.000000	0.000000	-0.348542	0.394478	-0.348542	0.394478	-0.348542	39.047472	
2.875482	-0.546565	0.000000	0.000000	0.000000	0.000000	-0.177924	-0.348386	0.000000	0.000000	0.000000	0.000000	2.874757	-0.574781	0.000000	0.000000	0.000000	-1.951819	-0.182840	-0.350293	0.000000	0.000000	0.000000	-0.356297	0.391510	-0.356297	0.391510	-0.356297	39.147476	
2.857068	-0.580922	0.000000	0.000000	0.000000	0.000000	-0.190328	-0.338626	0.000000	0.000000	0.000000	0.000000	2.855229	-0.608816	0.000000	0.000000	0.000000	-1.988293	-0.195280	-0.340346	0.000000	0.000000	0.000000	-0.364741	0.388557	-0.364741	0.388557	-0.364741	39.247520	
2.837419	-0.614273	0.000000	0.000000	0.000000	0.000000	-0.202648	-0.328282	0.000000	0.000000	0.000000	0.000000	2.834466	-0.641797	0.000000	0.000000	0.000000	-2.025674	-0.207634	-0.329810	0.000000	0.000000	0.000000	-0.373805	0.385672	-0.373805	0.385672	-0.373805	39.347524	
2.816541	-0.646561	0.000000	0.000000	0.000000	0.000000	-0.214881	-0.317369	0.000000	0.000000	0.000000	0.000000	2.812476	-0.673667	0.000000	0.000000	0.000000	-2.064018	-0.219899	-0.318703	0.000000	0.000000	0.000000	-0.383441	0.382909	-0.383441	0.382909	-0.383441	39.447521	
2.794445	-0.677730	0.000000	0.000000	0.000000	0.000000	-0.227020	-0.305907	0.000000	0.000000	0.000000	0.000000	2.789269	-0.704371	0.000000	0.000000	0.000000	-2.103373	-0.232068	-0.307045	0.000000	0.000000	0.000000	-0.393557	0.380325	-0.393557	0.380325	-0.393557	39.547481	
2.771140	-0.707727	0.000000	0.000000	0.000000	0.000000	-0.239062	-0.293915	0.000000	0.000000	0.000000	0.000000	2.764855	-0.733857	0.000000	0.000000	0.000000	-2.143781	-0.244138	-0.294855	0.000000	0.000000	0.000000	-0.404075	0.377980	-0.404075	0.377980	-0.404075	39.647507	
2.746635	-0.736497	0.000000	0.000000	0.000000	0.000000	-0.251000	-0.281415	0.000000	0.000000	0.000000	0.000000	2.739245	-0.762072	0.000000	0.000000	0.000000	-2.185268	-0.256101	-0.282155	0.000000	0.000000	0.000000	-0.414870	0.375934	-0.414870	0.375934	-0.414870	39.747480	
2.720942	-0.763995	0.000000	0.000000	0.000000	0.000000	-0.262830	-0.268428	0.000000	0.000000	0.000000	0.000000	2.712450	-0.788969	0.000000	0.000000	0.000000	-2.227850	-0.267954	-0.268966	0.000000	0.000000	0.000000	-0.425822	0.374249	-0.425822	0.374249	-0.425822	39.847490	
2.694072	-0.790169	0.000000	0.000000	0.000000	0.000000	-0.274546	-0.254976	0.000000	0.000000	0.000000	0.000000	2.684480	-0.814500	0.000000	0.000000	0.000000	-2.271528	-0.279691	-0.255312	0.000000	0.000000	0.000000	-0.436779	0.372986	-0.436779	0.372986	-0.436779	39.947520	
2.666036	-0.814977	0.000000	0.000000	0.000000	0.000000	-0.286143	-0.241083	0.000000	0.000000	0.000000	0.000000	2.655350	-0.838622	0.000000	0.000000	0.000000	-2.316285	-0.291307	-0.241216	0.000000	0.000000	0.000000	-0.447569	0.372207	-0.447569	0.372207	-0.447569	40.047502	
2.636847	-0.838375	0.000000	0.000000	0.000000	0.000000	-0.297617	-0.226771	0.000000	0.000000	0.000000	0.000000	2.625070	-0.861292	0.000000	0.000000	0.000000	-2.362087	-0.302797	-0.226702	0.000000	0.000000	0.000000	-0.458021	0.371968	-0.458021	0.371968	-0.458021	40.147608	
2.606516	-0.860320	0.000000	0.000000	0.000000	0.000000	-0.308961	-0.212070	0.000000	0.000000	0.000000	0.000000	2.593655	-0.882472	0.000000	0.000000	0.000000	-2.408877	-0.314155	-0.211798	0.000000	0.000000	0.000000	-0.467901	0.372325	-0.467901	0.372325	-0.467901	40.247498	
2.575058	-0.880777	0.000000	0.000000	0.000000	0.000000	-0.320171	-0.197000	0.000000	0.000000	0.000000	0.000000	2.561117	-0.902124	0.000000	0.000000	0.000000	-2.456579	-0.325378	-0.196525	0.000000	0.000000	0.000000	-0.477021	0.373327	-0.477021	0.373327	-0.477021	40.347503	
2.542485	-0.899710	0.000000	0.000000	0.000000	0.000000	-0.331244	-0.181589	0.000000	0.000000	0.000000	0.000000	2.527471	-0.920216	0.000000	0.000000	0.000000	-2.505094	-0.336460	-0.180913	0.000000	0.000000	0.000000	-0.485146	0.375019	-0.485146	0.375019	-0.485146	40.447516	
2.508812	-0.917085	0.000000	0.000000	0.000000	0.000000	-0.342173	-0.165864	0.000000	0.000000	0.000000	0.000000	2.492731	-0.936714	0.000000	0.000000	0.000000	-2.554299	-0.347397	-0.164988	0.000000	0.000000	0.000000	-0.492046	0.377436	-0.492046	0.377436	-0.492046	40.547536	
2.474054	-0.932874	0.000000	0.000000	0.000000	0.000000	-0.352954	-0.149852	0.000000	0.000000	0.000000	0.000000	2.456913	-0.951592	0.000000	0.000000	0.000000	-2.604048	-0.358183	-0.148777	0.000000	0.000000	0.000000	-0.497496	0.380606	-0.497496	0.380606	-0.497496	40.647623	
2.438225	-0.947048	0.000000	0.000000	0.000000	0.000000	-0.363582	-0.133581	0.000000	0.000000	0.000000	0.000000	2.420031	-0.964823	0.000000	0.000000	0.000000	-2.654178	-0.368814	-0.132308	0.000000	0.000000	0.000000	-0.501296	0.384545	-0.501296	0.384545	-0.501296	40.747566	
2.401342	-0.959584	0.000000	0.000000	0.000000	0.000000	-0.374053	-0.117078	0.000000	0.000000	0.000000	0.000000	2.382103	-0.976384	0.000000	0.000000	0.000000	-2.704503	-0.379285	-0.115611	0.000000	0.000000	0.000000	-0.503254	0.389262	-0.503254	0.389262	-0.503254	40.847546	
2.363419	-0.970458	0.000000	0.000000	0.000000	0.000000	-0.384361	-0.100373	0.000000	0.000000	0.000000	0.000000	2.343144	-0.986255	0.000000	0.000000	0.000000	-2.754825	-0.389593	-0.098714	0.000000	0.000000	0.000000	-0.503218	0.394752	-0.503218	0.394752	-0.503218	40.947531	
2.324473	-0.979653	0.000000	0.000000	0.000000	0.000000	-0.394505	-0.083494	0.000000	0.000000	0.000000	0.000000	2.303170	-0.994420	0.000000	0.000000	0.000000	-2.804934	-0.399732	-0.081645	0.000000	0.000000	0.000000	-0.501090	0.401001	-0.501090	0.401001	-0.501090	41.047550	
2.284521	-0.987153	0.000000	0.000000	0.000000	0.000000	-0.404477	-0.066468	0.000000	0.000000	0.000000	0.000000	2.262201	-1.000863	0.000000	0.000000	0.000000	-2.854615	-0.409699	-0.064434	0.000000	0.000000	0.000000	-0.496809	0.407985	-0.496809	0.407985	-0.496809	41.147705	
2.243582	-0.992944	0.000000	0.000000	0.000000	0.000000	-0.414274	-0.049332	0.000000	0.000000	0.000000	0.000000	2.220252	-1.005575	0.000000	0.000000	0.000000	-2.903648	-0.419487	-0.047114	0.000000	0.000000	0.000000	-0.490335	0.415667	-0.490335	0.415667	-0.490335	41.247562	
2.201671	-0.997017	0.000000	0.000000	0.000000	0.000000	-0.423892	-0.032107	0.000000	0.000000	0.000000	0.000000	2.177342	-1.008546	0.000000	0.000000	0.000000	-2.951826	-0.429094	-0.029711	0.000000	0.000000	0.000000	-0.481774	0.424007	-0.481774	0.424007	-0.481774	41.347589	
2.158807	-0.999364	0.000000	0.000000	0.000000	0.000000	-0.433326	-0.014828	0.000000	0.000000	0.000000	0.000000	2.133491	-1.009771	0.000000	0.000000	0.000000	-2.998946	-0.438516	-0.012257	0.000000	0.000000	0.000000	-0.471203	0.432955	-0.471203	0.432955	-0.471203	41.447663	
2.115009	-0.999982	0.000000	0.000000	0.000000	0.000000	-0.442573	0.002478	0.000000	0.000000	0.000000	0.000000	2.088716	-1.009250	0.000000	0.000000	0.000000	-3.044826	-0.447748	0.005219	0.000000	0.000000	0.000000	-0.458798	0.442458	-0.458798	0.442458	-0.458798	41.547679	
2.070296	-0.998870	0.000000	0.000000	0.000000	0.000000	-0.451628	0.019777	0.000000	0.000000	0.000000	0.000000	2.043038	-1.006981	0.000000	0.000000	0.000000	-3.089299	-0.456785	0.022684	0.000000	0.000000	0.000000	-0.444735	0.452456	-0.444735	0.452456	-0.444735	41.647573	
2.024687	-0.996028	0.000000	0.000000	0.000000	0.000000	-0.460489	0.037046	0.000000	0.000000	0.000000	0.000000	1.996475	-1.002970	0.000000	0.000000	0.000000	-3.132230	-0.465627	0.040113	0.000000	0.000000	0.000000	-0.429310	0.462893	-0.429310	0.462893	-0.429310	41.747719	
1.978203	-0.991463	0.000000	0.000000	0.000000	0.000000	-0.469149	0.054247	0.000000	0.000000	0.000000	0.000000	1.949048	-0.997223	0.000000	0.000000	0.000000	3.109684	-0.474264	0.057469	0.000000	0.000000	0.000000	-0.412711	0.473706	-0.412711	0.473706	-0.412711	41.847636	
1.930862	-0.985182	0.000000	0.000000	0.000000	0.000000	-0.477606	0.071355	0.000000	0.000000	0.000000	0.000000	1.900779	-0.989750	0.000000	0.000000	0.000000	3.070158	-0.482698	0.074726	0.000000	0.000000	0.000000	-0.395256	0.484836	-0.395256	0.484836	-0.395256	41.947565	
1.882686	-0.977196	0.000000	0.000000	0.000000	0.000000	-0.485857	0.088341	0.000000	0.000000	0.000000	0.000000	1.851686	-0.980565	0.000000	0.000000	0.000000	3.032436	-0.490923	0.091856	0.000000	0.000000	0.000000	-0.377219	0.496227	-0.377219	0.496227	-0.377219	42.047590	
1.833695	-0.967519	0.000000	0.000000	0.000000	0.000000	-0.493897	0.105172	0.000000	0.000000	0.000000	0.000000	1.801793	-0.969682	0.000000	0.000000	0.000000	2.996554	-0.498935	0.108825	0.000000	0.000000	0.000000	-0.358822	0.507821	-0.358822	0.507821	-0.358822	42.147581	
1.783912	-0.956167	0.000000	0.000000	0.000000	0.000000	-0.501724	0.121822	0.000000	0.000000	0.000000	0.000000	1.751120	-0.957122	0.000000	0.000000	0.000000	2.962521	-0.506731	0.125606	0.000000	0.000000	0.000000	-0.340328	0.519564	-0.340328	0.519564	-0.340328	42.247563	
1.733356	-0.943161	0.000000	0.000000	0.000000	0.000000	-0.509334	0.138261	0.000000	0.000000	0.000000	0.000000	1.699689	-0.942905	0.000000	0.000000	0.000000	2.930328	-0.514308	0.142170	0.000000	0.000000	0.000000	-0.321936	0.531407	-0.321936	0.531407	-0.321936	42.347587	
1.682050	-0.928522	0.000000	0.000000	0.000000	0.000000	-0.516724	0.154462	0.000000	0.000000	0.000000	0.000000	1.647523	-0.927056	0.000000	0.000000	0.000000	2.899945	-0.521663	0.158489	0.000000	0.000000	0.000000	-0.303825	0.543299	-0.303825	0.543299	-0.303825	42.447592	
1.630016	-0.912277	0.000000	0.000000	0.000000	0.000000	-0.523890	0.170394	0.000000	0.000000	0.000000	0.000000	1.594644	-0.909603	0.000000	0.000000	0.000000	2.871332	-0.528791	0.174532	0.000000	0.000000	0.000000	-0.286132	0.555193	-0.286132	0.555193	-0.286132	42.547587	
1.577277	-0.894453	0.000000	0.000000	0.000000	0.000000	-0.530829	0.186031	0.000000	0.000000	0.000000	0.000000	1.541075	-0.890575	0.000000	0.000000	0.000000	2.844435	-0.535691	0.190273	0.000000	0.000000	0.000000	-0.268973	0.567046	-0.268973	0.567046	-0.268973	42.647559	
1.523856	-0.875081	0.000000	0.000000	0.000000	0.000000	-0.537538	0.201347	0.000000	0.000000	0.000000	0.000000	1.486839	-0.870007	0.000000	0.000000	0.000000	2.819191	-0.542359	0.205686	0.000000	0.000000	0.000000	-0.252440	0.578815	-0.252440	0.578815	-0.252440	42.747570	
1.469774	-0.854195	0.000000	0.000000	0.000000	0.000000	-0.544015	0.216315	0.000000	0.000000	0.000000	0.000000	1.431959	-0.847933	0.000000	0.000000	0.000000	2.795533	-0.548793	0.220742	0.000000	0.000000	0.000000	-0.236574	0.590459	-0.236574	0.590459	-0.236574	42.847601	
1.415058	-0.831830	0.000000	0.000000	0.000000	0.000000	-0.550257	0.230908	0.000000	0.000000	0.000000	0.000000	1.376460	-0.824391	0.000000	0.000000	0.000000	2.773393	-0.554989	0.235416	0.000000	0.000000	0.000000	-0.221408	0.601939	-0.221408	0.601939	-0.221408	42.947584	
1.359729	-0.808026	0.000000	0.000000	0.000000	0.000000	-0.556260	0.245101	0.000000	0.000000	0.000000	0.000000	1.320366	-0.799423	0.000000	0.000000	0.000000	2.752697	-0.560945	0.249683	0.000000	0.000000	0.000000	-0.206959	0.613219	-0.206959	0.613219	-0.206959	43.047574	
1.303812	-0.782823	0.000000	0.000000	0.000000	0.000000	-0.562023	0.258871	0.000000	0.000000	0.000000	0.000000	1.263700	-0.773071	0.000000	0.000000	0.000000	2.733375	-0.566658	0.263518	0.000000	0.000000	0.000000	-0.193219	0.624262	-0.193219	0.624262	-0.193219	43.147597	
1.247330	-0.756265	0.000000	0.000000	0.000000	0.000000	-0.567543	0.272192	0.000000	0.000000	0.000000	0.000000	1.206488	-0.745381	0.000000	0.000000	0.000000	2.715358	-0.572126	0.276897	0.000000	0.000000	0.000000	-0.180166	0.635035	-0.180166	0.635035	-0.180166	43.247587	
1.190308	-0.728397	0.000000	0.000000	0.000000	0.000000	-0.572817	0.285043	0.000000	0.000000	0.000000	0.000000	1.148753	-0.716401	0.000000	0.000000	0.000000	2.698579	-0.577347	0.289798	0.000000	0.000000	0.000000	-0.167787	0.645507	-0.167787	0.645507	-0.167787	43.347613	
1.132770	-0.699269	0.000000	0.000000	0.000000	0.000000	-0.577844	0.297401	0.000000	0.000000	0.000000	0.000000	1.090521	-0.686182	0.000000	0.000000	0.000000	2.682976	-0.582318	0.302198	0.000000	0.000000	0.000000	-0.156039	0.655645	-0.156039	0.655645	-0.156039	43.447749	
1.074744	-0.668933	0.000000	0.000000	0.000000	0.000000	-0.582619	0.309242	0.000000	0.000000	0.000000	0.000000	1.031817	-0.654774	0.000000	0.000000	0.000000	2.668488	-0.587037	0.314071	0.000000	0.000000	0.000000	-0.144872	0.665418	-0.144872	0.665418	-0.144872	43.547630	
1.016252	-0.637438	0.000000	0.000000	0.000000	0.000000	-0.587143	0.320549	0.000000	0.000000	0.000000	0.000000	0.972667	-0.622234	0.000000	0.000000	0.000000	2.655061	-0.591502	0.325403	0.000000	0.000000	0.000000	-0.134277	0.674800	-0.134277	0.674800	-0.134277	43.647690	
0.957321	-0.604841	0.000000	0.000000	0.000000	0.000000	-0.591413	0.331301	0.000000	0.000000	0.000000	0.000000	0.913096	-0.588617	0.000000	0.000000	0.000000	2.642641	-0.595710	0.336171	0.000000	0.000000	0.000000	-0.124196	0.683765	-0.124196	0.683765	-0.124196	43.747616	
0.897975	-0.571196	0.000000	0.000000	0.000000	0.000000	-0.595427	0.341480	0.000000	0.000000	0.000000	0.000000	0.853130	-0.553981	0.000000	0.000000	0.000000	2.631181	-0.599661	0.346357	0.000000	0.000000	0.000000	-0.114601	0.692287	-0.114601	0.692287	-0.114601	43.847634	
0.838241	-0.536563	0.000000	0.000000	0.000000	0.000000	-0.599184	0.351068	0.000000	0.000000	0.000000	0.000000	0.792795	-0.518387	0.000000	0.000000	0.000000	2.620636	-0.603352	0.355944	0.000000	0.000000	0.000000	-0.105449	0.700343	-0.105449	0.700343	-0.105449	43.947609	
0.778144	-0.501002	0.000000	0.000000	0.000000	0.000000	-0.602681	0.360048	0.000000	0.000000	0.000000	0.000000	0.732117	-0.481895	0.000000	0.000000	0.000000	2.610966	-0.606783	0.364916	0.000000	0.000000	0.000000	-0.096702	0.707911	-0.096702	0.707911	-0.096702	44.047636	
0.717712	-0.464574	0.000000	0.000000	0.000000	0.000000	-0.605917	0.368405	0.000000	0.000000	0.000000	0.000000	0.671122	-0.444570	0.000000	0.000000	0.000000	2.602133	-0.609950	0.373255	0.000000	0.000000	0.000000	-0.088324	0.714971	-0.088324	0.714971	-0.088324	44.147602	
0.656968	-0.427341	0.000000	0.000000	0.000000	0.000000	-0.608891	0.376125	0.000000	0.000000	0.000000	0.000000	0.609836	-0.406475	0.000000	0.000000	0.000000	2.594105	-0.612854	0.380949	0.000000	0.000000	0.000000	-0.080285	0.721503	-0.080285	0.721503	-0.080285	44.247621	
0.595939	-0.389368	0.000000	0.000000	0.000000	0.000000	-0.611602	0.383194	0.000000	0.000000	0.000000	0.000000	0.548287	-0.367677	0.000000	0.000000	0.000000	2.586850	-0.615493	0.387984	0.000000	0.000000	0.000000	-0.072552	0.727492	-0.072552	0.727492	-0.072552	44.347658	
0.534653	-0.350721	0.000000	0.000000	0.000000	0.000000	-0.614048	0.389600	0.000000	0.000000	0.000000	0.000000	0.486500	-0.328242	0.000000	0.000000	0.000000	2.580340	-0.617865	0.394347	0.000000	0.000000	0.000000	-0.065092	0.732920	-0.065092	0.732920	-0.065092	44.447620	
0.473135	-0.311467	0.000000	0.000000	0.000000	0.000000	-0.616229	0.395331	0.000000	0.000000	0.000000	0.000000	0.424503	-0.288239	0.000000	0.000000	0.000000	2.574553	-0.619971	0.400028	0.000000	0.000000	0.000000	-0.057880	0.737774	-0.057880	0.737774	-0.057880	44.547747	
0.411412	-0.271674	0.000000	0.000000	0.000000	0.000000	-0.618142	0.400379	0.000000	0.000000	0.000000	0.000000	0.362322	-0.247737	0.000000	0.000000	0.000000	2.569464	-0.621808	0.405017	0.000000	0.000000	0.000000	-0.050885	0.742041	-0.050885	0.742041	-0.050885	44.647694	
0.349512	-0.231412	0.000000	0.000000	0.000000	0.000000	-0.619789	0.404733	0.000000	0.000000	0.000000	0.000000	0.299985	-0.206807	0.000000	0.000000	0.000000	2.565056	-0.623375	0.409304	0.000000	0.000000	0.000000	-0.044083	0.745709	-0.044083	0.745709	-0.044083	44.747654	
0.287460	-0.190749	0.000000	0.000000	0.000000	0.000000	-0.621167	0.408387	0.000000	0.000000	0.000000	0.000000	0.237518	-0.165519	0.000000	0.000000	0.000000	2.561310	-0.624674	0.412883	0.000000	0.000000	0.000000	-0.037454	0.748771	-0.037454	0.748771	-0.037454	44.847746	
0.225283	-0.149756	0.000000	0.000000	0.000000	0.000000	-0.622276	0.411334	0.000000	0.000000	0.000000	0.000000	0.174947	-0.123944	0.000000	0.000000	0.000000	2.558213	-0.625701	0.415747	0.000000	0.000000	0.000000	-0.030971	0.751217	-0.030971	0.751217	-0.030971	44.947930	
0.163010	-0.108503	0.000000	0.000000	0.000000	0.000000	-0.623116	0.413569	0.000000	0.000000	0.000000	0.000000	0.112302	-0.082155	0.000000	0.000000	0.000000	2.555752	-0.626458	0.417892	0.000000	0.000000	0.000000	-0.024616	0.753041	-0.024616	0.753041	-0.024616	45.047851	
0.100666	-0.067063	0.000000	0.000000	0.000000	0.000000	-0.623686	0.415089	0.000000	0.000000	0.000000	0.000000	0.049607	-0.040223	0.000000	0.000000	0.000000	2.553915	-0.626944	0.419314	0.000000	0.000000	0.000000	-0.018365	0.754239	-0.018365	0.754239	-0.018365	45.147717	
0.038271	-0.025500	0.000000	0.000000	0.000000	0.000000	-0.623987	0.415890	0.000000	0.000000	0.000000	0.000000	-0.013109	0.001778	0.000000	0.000000	0.000000	2.552695	-0.627161	0.420012	0.000000	0.000000	0.000000	-0.012202	0.754810	-0.012202	0.754810	-0.012202	45.247826	
-0.024133	0.016098	0.000000	0.000000	0.000000	0.000000	-0.624017	0.415971	0.000000	0.000000	0.000000	0.000000	-0.075819	0.043776	0.000000	0.000000	0.000000	2.552085	-0.627104	0.419981	0.000000	0.000000	0.000000	-0.006098	0.754747	-0.006098	0.754747	-0.006098	45.347852	
-0.086528	0.057671	0.000000	0.000000	0.000000	0.000000	-0.623778	0.415333	0.000000	0.000000	0.000000	0.000000	-0.138497	0.085698	0.000000	0.000000	0.000000	2.552081	-0.626776	0.419223	0.000000	0.000000	0.000000	-0.000046	0.754053	-0.000046	0.754053	-0.000046	45.448050	
-0.148885	0.099147	0.000000	0.000000	0.000000	0.000000	-0.623269	0.413975	0.000000	0.000000	0.000000	0.000000	-0.201115	0.127472	0.000000	0.000000	0.000000	2.552678	-0.626177	0.417741	0.000000	0.000000	0.000000	0.005971	0.752731	0.005971	0.752731	0.005971	45.548095	
-0.211178	0.140446	0.000000	0.000000	0.000000	0.000000	-0.622489	0.411901	0.000000	0.000000	0.000000	0.000000	-0.263645	0.169026	0.000000	0.000000	0.000000	2.553876	-0.625307	0.415534	0.000000	0.000000	0.000000	0.011985	0.750782	0.011985	0.750782	0.011985	45.647955	
-0.273387	0.181542	0.000000	0.000000	0.000000	0.000000	-0.621439	0.409110	0.000000	0.000000	0.000000	0.000000	-0.326062	0.210287	0.000000	0.000000	0.000000	2.555673	-0.624167	0.412615	0.000000	0.000000	0.000000	0.017970	0.748216	0.017970	0.748216	0.017970	45.747899	
