2.897738	0.500081	0.000000	0.000000	0.000000	0.000000	0.107694	-0.240180	0.000000	0.000000	0.000000	0.000000	2.818989	0.455343	0.000000	0.000000	0.000000	-0.891175	0.124242	-0.228737	0.000000	0.000000	0.000000	-0.314159	0.260127	-0.295790	0.256000	-0.314159	9.439496	
2.908229	0.475874	0.000000	0.000000	0.000000	0.000000	0.102111	-0.243933	0.000000	0.000000	0.000000	0.000000	2.830928	0.431891	0.000000	0.000000	0.000000	-0.921855	0.119397	-0.234514	0.000000	0.000000	0.000000	-0.310669	0.259958	-0.288774	0.259000	-0.310669	9.539316	
2.918161	0.451301	0.000000	0.000000	0.000000	0.000000	0.096509	-0.247500	0.000000	0.000000	0.000000	0.000000	2.842135	0.408254	0.000000	0.000000	0.000000	-0.951001	0.112067	-0.236369	0.000000	0.000000	0.000000	-0.307178	0.261879	-0.285245	0.257500	-0.307178	9.639309	
2.927531	0.426379	0.000000	0.000000	0.000000	0.000000	0.090888	-0.250876	0.000000	0.000000	0.000000	0.000000	2.852866	0.384447	0.000000	0.000000	0.000000	-0.980147	0.107306	-0.238076	0.000000	0.000000	0.000000	-0.289725	0.263185	-0.281179	0.257500	-0.289725	9.739311	
2.936339	0.401129	0.000000	0.000000	0.000000	0.000000	0.085249	-0.254059	0.000000	0.000000	0.000000	0.000000	2.863184	0.360154	0.000000	0.000000	0.000000	-1.007759	0.103179	-0.242926	0.000000	0.000000	0.000000	-0.282743	0.262870	-0.280454	0.260500	-0.282743	9.839313	
2.944581	0.375571	0.000000	0.000000	0.000000	0.000000	0.079594	-0.257047	0.000000	0.000000	0.000000	0.000000	2.872878	0.335500	0.000000	0.000000	0.000000	-1.035371	0.096943	-0.246542	0.000000	0.000000	0.000000	-0.282743	0.263466	-0.278096	0.261500	-0.282743	9.939413	
2.952258	0.349724	0.000000	0.000000	0.000000	0.000000	0.073923	-0.259836	0.000000	0.000000	0.000000	0.000000	2.882112	0.310590	0.000000	0.000000	0.000000	-1.061449	0.092340	-0.249093	0.000000	0.000000	0.000000	-0.272271	0.263911	-0.279510	0.262500	-0.272271	10.039459	
2.959375	0.323577	0.000000	0.000000	0.000000	0.000000	0.068232	-0.262429	0.000000	0.000000	0.000000	0.000000	2.890515	0.285363	0.000000	0.000000	0.000000	-1.089061	0.084036	-0.252275	0.000000	0.000000	0.000000	-0.282743	0.264994	-0.274139	0.262500	-0.282743	10.139589	
2.965916	0.297194	0.000000	0.000000	0.000000	0.000000	0.062530	-0.264819	0.000000	0.000000	0.000000	0.000000	2.898335	0.259914	0.000000	0.000000	0.000000	-1.116673	0.078199	-0.254489	0.000000	0.000000	0.000000	-0.275762	0.265805	-0.268130	0.263000	-0.275762	10.239780	
2.971883	0.270615	0.000000	0.000000	0.000000	0.000000	0.056824	-0.267002	0.000000	0.000000	0.000000	0.000000	2.905429	0.234304	0.000000	0.000000	0.000000	-1.144285	0.070937	-0.256096	0.000000	0.000000	0.000000	-0.275762	0.267068	-0.260946	0.262500	-0.275762	10.339448	
2.977280	0.243813	0.000000	0.000000	0.000000	0.000000	0.051103	-0.268980	0.000000	0.000000	0.000000	0.000000	2.912007	0.208421	0.000000	0.000000	0.000000	-1.170363	0.065784	-0.258832	0.000000	0.000000	0.000000	-0.268781	0.267179	-0.257814	0.264000	-0.268781	10.439459	
2.982104	0.216824	0.000000	0.000000	0.000000	0.000000	0.045372	-0.270752	0.000000	0.000000	0.000000	0.000000	2.918187	0.182209	0.000000	0.000000	0.000000	-1.194907	0.061791	-0.262117	0.000000	0.000000	0.000000	-0.258309	0.266531	-0.258638	0.266500	-0.258309	10.539498	
2.986354	0.189667	0.000000	0.000000	0.000000	0.000000	0.039633	-0.272316	0.000000	0.000000	0.000000	0.000000	2.923859	0.155899	0.000000	0.000000	0.000000	-1.217917	0.056726	-0.263108	0.000000	0.000000	0.000000	-0.251327	0.266871	-0.263199	0.266500	-0.251327	10.639491	
2.990031	0.162365	0.000000	0.000000	0.000000	0.000000	0.033886	-0.273670	0.000000	0.000000	0.000000	0.000000	2.928597	0.129524	0.000000	0.000000	0.000000	-1.243995	0.047382	-0.263749	0.000000	0.000000	0.000000	-0.265290	0.268189	-0.256074	0.265000	-0.265290	10.739651	
2.993132	0.134939	0.000000	0.000000	0.000000	0.000000	0.028133	-0.274814	0.000000	0.000000	0.000000	0.000000	2.932892	0.103046	0.000000	0.000000	0.000000	-1.267005	0.042949	-0.264777	0.000000	0.000000	0.000000	-0.254818	0.268237	-0.258552	0.265500	-0.254818	10.839496	
2.995658	0.107407	0.000000	0.000000	0.000000	0.000000	0.022374	-0.275746	0.000000	0.000000	0.000000	0.000000	2.936555	0.076216	0.000000	0.000000	0.000000	-1.291549	0.036624	-0.268298	0.000000	0.000000	0.000000	-0.258309	0.267274	-0.254897	0.268000	-0.258309	10.939553	
2.997607	0.079795	0.000000	0.000000	0.000000	0.000000	0.016611	-0.276466	0.000000	0.000000	0.000000	0.000000	2.939398	0.049173	0.000000	0.000000	0.000000	-1.319161	0.028437	-0.270436	0.000000	0.000000	0.000000	-0.265290	0.267083	-0.240990	0.269000	-0.265290	11.039481	
2.998980	0.052120	0.000000	0.000000	0.000000	0.000000	0.010845	-0.276973	0.000000	0.000000	0.000000	0.000000	2.941584	0.022274	0.000000	0.000000	0.000000	-1.343705	0.021852	-0.268986	0.000000	0.000000	0.000000	-0.261799	0.268030	-0.236799	0.267000	-0.261799	11.139483	
2.999776	0.024406	0.000000	0.000000	0.000000	0.000000	0.005077	-0.277267	0.000000	0.000000	0.000000	0.000000	2.943212	-0.004394	0.000000	0.000000	0.000000	-1.368249	0.016280	-0.266677	0.000000	0.000000	0.000000	-0.251327	0.269236	-0.232574	0.264500	-0.251327	11.239485	
2.999996	-0.003329	0.000000	0.000000	0.000000	0.000000	-0.000693	-0.277349	0.000000	0.000000	0.000000	0.000000	2.944407	-0.031211	0.000000	0.000000	0.000000	-1.391259	0.011953	-0.268176	0.000000	0.000000	0.000000	-0.240855	0.268290	-0.232948	0.266000	-0.240855	11.339499	
2.999638	-0.031059	0.000000	0.000000	0.000000	0.000000	-0.006462	-0.277216	0.000000	0.000000	0.000000	0.000000	2.945143	-0.058379	0.000000	0.000000	0.000000	-1.414269	0.007360	-0.271674	0.000000	0.000000	0.000000	-0.233874	0.266106	-0.232958	0.269500	-0.233874	11.439506	
2.998704	-0.058768	0.000000	0.000000	0.000000	0.000000	-0.012230	-0.276871	0.000000	0.000000	0.000000	0.000000	2.945444	-0.085485	0.000000	0.000000	0.000000	-1.435745	0.003013	-0.271062	0.000000	0.000000	0.000000	-0.223402	0.265554	-0.237764	0.269000	-0.223402	11.539706	
2.997193	-0.086429	0.000000	0.000000	0.000000	0.000000	-0.017995	-0.276312	0.000000	0.000000	0.000000	0.000000	2.945211	-0.112083	0.000000	0.000000	0.000000	-1.457221	-0.002335	-0.265978	0.000000	0.000000	0.000000	-0.216421	0.267230	-0.242230	0.264000	-0.216421	11.639670	
2.995105	-0.114024	0.000000	0.000000	0.000000	0.000000	-0.023757	-0.275541	0.000000	0.000000	0.000000	0.000000	2.943991	-0.138602	0.000000	0.000000	0.000000	-1.480231	-0.012194	-0.265190	0.000000	0.000000	0.000000	-0.240855	0.267114	-0.239974	0.263000	-0.240855	11.739530	
2.992442	-0.141531	0.000000	0.000000	0.000000	0.000000	-0.029515	-0.274558	0.000000	0.000000	0.000000	0.000000	2.941984	-0.165392	0.000000	0.000000	0.000000	-1.504775	-0.020068	-0.267908	0.000000	0.000000	0.000000	-0.251327	0.264945	-0.232690	0.266000	-0.251327	11.839519	
2.989202	-0.168928	0.000000	0.000000	0.000000	0.000000	-0.035266	-0.273364	0.000000	0.000000	0.000000	0.000000	2.939691	-0.192466	0.000000	0.000000	0.000000	-1.527785	-0.022938	-0.270737	0.000000	0.000000	0.000000	-0.230383	0.262075	-0.231979	0.269500	-0.230383	11.939501	
2.985389	-0.196197	0.000000	0.000000	0.000000	0.000000	-0.041011	-0.271960	0.000000	0.000000	0.000000	0.000000	2.936526	-0.218973	0.000000	0.000000	0.000000	-1.553863	-0.031645	-0.265074	0.000000	0.000000	0.000000	-0.240855	0.263463	-0.221289	0.264500	-0.240855	12.039519	
2.981000	-0.223315	0.000000	0.000000	0.000000	0.000000	-0.046749	-0.270346	0.000000	0.000000	0.000000	0.000000	2.932912	-0.245002	0.000000	0.000000	0.000000	-1.576873	-0.036140	-0.260285	0.000000	0.000000	0.000000	-0.230383	0.264247	-0.221454	0.260500	-0.230383	12.139511	
2.976039	-0.250264	0.000000	0.000000	0.000000	0.000000	-0.052478	-0.268524	0.000000	0.000000	0.000000	0.000000	2.929028	-0.271015	0.000000	0.000000	0.000000	-1.595281	-0.038843	-0.260127	0.000000	0.000000	0.000000	-0.216421	0.262465	-0.236596	0.261000	-0.216421	12.239636	
2.970505	-0.277015	0.000000	0.000000	0.000000	0.000000	-0.058195	-0.266496	0.000000	0.000000	0.000000	0.000000	2.924467	-0.297233	0.000000	0.000000	0.000000	-1.616757	-0.045604	-0.262182	0.000000	0.000000	0.000000	-0.223402	0.259444	-0.241015	0.264000	-0.223402	12.339516	
2.964400	-0.303556	0.000000	0.000000	0.000000	0.000000	-0.063902	-0.264263	0.000000	0.000000	0.000000	0.000000	2.918926	-0.323101	0.000000	0.000000	0.000000	-1.642835	-0.055415	-0.258682	0.000000	0.000000	0.000000	-0.244346	0.259015	-0.230502	0.262000	-0.244346	12.439543	
2.957725	-0.329864	0.000000	0.000000	0.000000	0.000000	-0.069597	-0.261826	0.000000	0.000000	0.000000	0.000000	2.912967	-0.348506	0.000000	0.000000	0.000000	-1.664311	-0.059588	-0.254046	0.000000	0.000000	0.000000	-0.237365	0.258985	-0.236152	0.258500	-0.237365	12.539720	
2.950481	-0.355916	0.000000	0.000000	0.000000	0.000000	-0.075278	-0.259188	0.000000	0.000000	0.000000	0.000000	2.906518	-0.373425	0.000000	0.000000	0.000000	-1.687321	-0.064490	-0.249192	0.000000	0.000000	0.000000	-0.233874	0.259122	-0.237522	0.255000	-0.233874	12.639551	
2.942670	-0.381695	0.000000	0.000000	0.000000	0.000000	-0.080945	-0.256351	0.000000	0.000000	0.000000	0.000000	2.899415	-0.398688	0.000000	0.000000	0.000000	-1.708797	-0.071033	-0.252630	0.000000	0.000000	0.000000	-0.237365	0.254824	-0.244048	0.260000	-0.237365	12.739570	
2.934293	-0.407182	0.000000	0.000000	0.000000	0.000000	-0.086596	-0.253317	0.000000	0.000000	0.000000	0.000000	2.891634	-0.423810	0.000000	0.000000	0.000000	-1.733341	-0.077809	-0.251220	0.000000	0.000000	0.000000	-0.240855	0.252653	-0.241652	0.260500	-0.240855	12.839546	
2.925351	-0.432354	0.000000	0.000000	0.000000	0.000000	-0.092230	-0.250087	0.000000	0.000000	0.000000	0.000000	2.883444	-0.448071	0.000000	0.000000	0.000000	-1.754817	-0.081905	-0.242609	0.000000	0.000000	0.000000	-0.240855	0.253971	-0.249798	0.253500	-0.240855	12.939540	
2.915847	-0.457193	0.000000	0.000000	0.000000	0.000000	-0.097847	-0.246666	0.000000	0.000000	0.000000	0.000000	2.874661	-0.471868	0.000000	0.000000	0.000000	-1.779361	-0.087829	-0.237972	0.000000	0.000000	0.000000	-0.244346	0.253482	-0.249157	0.251000	-0.244346	13.039532	
2.905782	-0.481682	0.000000	0.000000	0.000000	0.000000	-0.103445	-0.243054	0.000000	0.000000	0.000000	0.000000	2.865262	-0.495588	0.000000	0.000000	0.000000	-1.803905	-0.093989	-0.237204	0.000000	0.000000	0.000000	-0.244346	0.250949	-0.249891	0.252500	-0.244346	13.139549	
2.895158	-0.505801	0.000000	0.000000	0.000000	0.000000	-0.109023	-0.239256	0.000000	0.000000	0.000000	0.000000	2.855482	-0.519031	0.000000	0.000000	0.000000	-1.825381	-0.097796	-0.234427	0.000000	0.000000	0.000000	-0.237365	0.249279	-0.261269	0.251500	-0.237365	13.239610	
2.883978	-0.529528	0.000000	0.000000	0.000000	0.000000	-0.114580	-0.235274	0.000000	0.000000	0.000000	0.000000	2.845057	-0.542102	0.000000	0.000000	0.000000	-1.849925	-0.104251	-0.230706	0.000000	0.000000	0.000000	-0.244346	0.247821	-0.263849	0.250500	-0.244346	13.339545	
2.872243	-0.552851	0.000000	0.000000	0.000000	0.000000	-0.120116	-0.231110	0.000000	0.000000	0.000000	0.000000	2.834128	-0.564672	0.000000	0.000000	0.000000	-1.872935	-0.109287	-0.225704	0.000000	0.000000	0.000000	-0.247837	0.246994	-0.272046	0.248000	-0.247837	13.439770	
2.859955	-0.575747	0.000000	0.000000	0.000000	0.000000	-0.125627	-0.226769	0.000000	0.000000	0.000000	0.000000	2.822398	-0.586612	0.000000	0.000000	0.000000	-1.899013	-0.117303	-0.219398	0.000000	0.000000	0.000000	-0.268781	0.246492	-0.271495	0.245500	-0.268781	13.539582	
2.847117	-0.598200	0.000000	0.000000	0.000000	0.000000	-0.131115	-0.222253	0.000000	0.000000	0.000000	0.000000	2.809951	-0.608230	0.000000	0.000000	0.000000	-1.926625	-0.124472	-0.216180	0.000000	0.000000	0.000000	-0.275762	0.244645	-0.268091	0.246000	-0.275762	13.639580	
2.833733	-0.620193	0.000000	0.000000	0.000000	0.000000	-0.136578	-0.217567	0.000000	0.000000	0.000000	0.000000	2.796974	-0.629582	0.000000	0.000000	0.000000	-1.952703	-0.129767	-0.213520	0.000000	0.000000	0.000000	-0.272271	0.242599	-0.271275	0.246500	-0.272271	13.739576	
2.819803	-0.641708	0.000000	0.000000	0.000000	0.000000	-0.142014	-0.212713	0.000000	0.000000	0.000000	0.000000	2.783513	-0.650338	0.000000	0.000000	0.000000	-1.980315	-0.134617	-0.207563	0.000000	0.000000	0.000000	-0.272271	0.242180	-0.271544	0.244000	-0.272271	13.839554	
2.805330	-0.662730	0.000000	0.000000	0.000000	0.000000	-0.147423	-0.207696	0.000000	0.000000	0.000000	0.000000	2.769615	-0.670556	0.000000	0.000000	0.000000	-2.007927	-0.138975	-0.202177	0.000000	0.000000	0.000000	-0.268781	0.241647	-0.273716	0.242000	-0.268781	13.939554	
2.790318	-0.683243	0.000000	0.000000	0.000000	0.000000	-0.152804	-0.202518	0.000000	0.000000	0.000000	0.000000	2.755191	-0.690179	0.000000	0.000000	0.000000	-2.034005	-0.144243	-0.196227	0.000000	0.000000	0.000000	-0.275762	0.241124	-0.281312	0.240000	-0.275762	14.039563	
2.774770	-0.703230	0.000000	0.000000	0.000000	0.000000	-0.158155	-0.197185	0.000000	0.000000	0.000000	0.000000	2.740160	-0.709528	0.000000	0.000000	0.000000	-2.061617	-0.150312	-0.193493	0.000000	0.000000	0.000000	-0.275762	0.239082	-0.285821	0.241500	-0.275762	14.139579	
2.758688	-0.722677	0.000000	0.000000	0.000000	0.000000	-0.163476	-0.191700	0.000000	0.000000	0.000000	0.000000	2.724604	-0.728162	0.000000	0.000000	0.000000	-2.090763	-0.155554	-0.186340	0.000000	0.000000	0.000000	-0.282743	0.239209	-0.287187	0.239000	-0.282743	14.239691	
2.742075	-0.741567	0.000000	0.000000	0.000000	0.000000	-0.168765	-0.186068	0.000000	0.000000	0.000000	0.000000	2.708872	-0.746459	0.000000	0.000000	0.000000	-2.115307	-0.157323	-0.182968	0.000000	0.000000	0.000000	-0.265290	0.238389	-0.303615	0.238000	-0.265290	14.339608	
2.724935	-0.759888	0.000000	0.000000	0.000000	0.000000	-0.174023	-0.180292	0.000000	0.000000	0.000000	0.000000	2.692536	-0.764254	0.000000	0.000000	0.000000	-2.141385	-0.163362	-0.177955	0.000000	0.000000	0.000000	-0.275762	0.237364	-0.315555	0.238000	-0.275762	14.439787	
2.707271	-0.777622	0.000000	0.000000	0.000000	0.000000	-0.179246	-0.174378	0.000000	0.000000	0.000000	0.000000	2.675444	-0.781459	0.000000	0.000000	0.000000	-2.170531	-0.170922	-0.172054	0.000000	0.000000	0.000000	-0.293215	0.236499	-0.319867	0.238500	-0.293215	14.539611	
2.689086	-0.794759	0.000000	0.000000	0.000000	0.000000	-0.184435	-0.168330	0.000000	0.000000	0.000000	0.000000	2.657945	-0.797923	0.000000	0.000000	0.000000	-2.198143	-0.174987	-0.164630	0.000000	0.000000	0.000000	-0.300197	0.237156	-0.329384	0.236000	-0.300197	14.639610	
2.670384	-0.811286	0.000000	0.000000	0.000000	0.000000	-0.189589	-0.162152	0.000000	0.000000	0.000000	0.000000	2.639799	-0.813463	0.000000	0.000000	0.000000	-2.230357	-0.181456	-0.155403	0.000000	0.000000	0.000000	-0.321141	0.238319	-0.327384	0.234000	-0.321141	14.739762	
2.651162	-0.827193	0.000000	0.000000	0.000000	0.000000	-0.194708	-0.155847	0.000000	0.000000	0.000000	0.000000	2.621090	-0.828555	0.000000	0.000000	0.000000	-2.261037	-0.187093	-0.150921	0.000000	0.000000	0.000000	-0.321141	0.237829	-0.331219	0.235500	-0.321141	14.839685	
2.631437	-0.842456	0.000000	0.000000	0.000000	0.000000	-0.199787	-0.149426	0.000000	0.000000	0.000000	0.000000	2.601621	-0.843120	0.000000	0.000000	0.000000	-2.293251	-0.194688	-0.145653	0.000000	0.000000	0.000000	-0.331613	0.237106	-0.331708	0.238000	-0.331613	14.939771	
2.611205	-0.857073	0.000000	0.000000	0.000000	0.000000	-0.204828	-0.142889	0.000000	0.000000	0.000000	0.000000	2.581809	-0.856875	0.000000	0.000000	0.000000	-2.326999	-0.198119	-0.137546	0.000000	0.000000	0.000000	-0.331613	0.238957	-0.329526	0.236000	-0.331613	15.039795	
2.590472	-0.871031	0.000000	0.000000	0.000000	0.000000	-0.209830	-0.136242	0.000000	0.000000	0.000000	0.000000	2.561551	-0.870123	0.000000	0.000000	0.000000	-2.357679	-0.202584	-0.132481	0.000000	0.000000	0.000000	-0.328122	0.239350	-0.337201	0.237000	-0.328122	15.139734	
2.569240	-0.884319	0.000000	0.000000	0.000000	0.000000	-0.214791	-0.129490	0.000000	0.000000	0.000000	0.000000	2.540804	-0.882708	0.000000	0.000000	0.000000	-2.389893	-0.207469	-0.125846	0.000000	0.000000	0.000000	-0.331613	0.240408	-0.341102	0.237500	-0.331613	15.239627	
2.547514	-0.896927	0.000000	0.000000	0.000000	0.000000	-0.219711	-0.122638	0.000000	0.000000	0.000000	0.000000	2.519697	-0.894657	0.000000	0.000000	0.000000	-2.422107	-0.211069	-0.119493	0.000000	0.000000	0.000000	-0.328122	0.242024	-0.345953	0.237500	-0.328122	15.339657	
2.525298	-0.908844	0.000000	0.000000	0.000000	0.000000	-0.224589	-0.115692	0.000000	0.000000	0.000000	0.000000	2.497962	-0.905926	0.000000	0.000000	0.000000	-2.454321	-0.217351	-0.112687	0.000000	0.000000	0.000000	-0.338594	0.242966	-0.350729	0.239500	-0.338594	15.439647	
2.502597	-0.920063	0.000000	0.000000	0.000000	0.000000	-0.229424	-0.108657	0.000000	0.000000	0.000000	0.000000	2.475676	-0.916284	0.000000	0.000000	0.000000	-2.489603	-0.222859	-0.103589	0.000000	0.000000	0.000000	-0.352557	0.245259	-0.346822	0.240000	-0.352557	15.539667	
2.479414	-0.930574	0.000000	0.000000	0.000000	0.000000	-0.234214	-0.101539	0.000000	0.000000	0.000000	0.000000	2.452982	-0.926129	0.000000	0.000000	0.000000	-2.523351	-0.226947	-0.098449	0.000000	0.000000	0.000000	-0.342085	0.246970	-0.348484	0.242000	-0.342085	15.639664	
2.455754	-0.940369	0.000000	0.000000	0.000000	0.000000	-0.238960	-0.094341	0.000000	0.000000	0.000000	0.000000	2.429729	-0.935190	0.000000	0.000000	0.000000	-2.558633	-0.232524	-0.090609	0.000000	0.000000	0.000000	-0.349066	0.249143	-0.345394	0.244000	-0.349066	15.739827	
2.431622	-0.949441	0.000000	0.000000	0.000000	0.000000	-0.243660	-0.087072	0.000000	0.000000	0.000000	0.000000	2.406054	-0.943647	0.000000	0.000000	0.000000	-2.590847	-0.236752	-0.084566	0.000000	0.000000	0.000000	-0.345575	0.251309	-0.351457	0.246000	-0.345575	15.839742	
2.407022	-0.957782	0.000000	0.000000	0.000000	0.000000	-0.248312	-0.079737	0.000000	0.000000	0.000000	0.000000	2.381895	-0.951316	0.000000	0.000000	0.000000	-2.626129	-0.241586	-0.076692	0.000000	0.000000	0.000000	-0.349066	0.254140	-0.347773	0.248000	-0.349066	15.939665	
2.381960	-0.965386	0.000000	0.000000	0.000000	0.000000	-0.252917	-0.072339	0.000000	0.000000	0.000000	0.000000	2.357359	-0.958235	0.000000	0.000000	0.000000	-2.659877	-0.245366	-0.069192	0.000000	0.000000	0.000000	-0.349066	0.257411	-0.348315	0.249500	-0.349066	16.039654	
2.356439	-0.972248	0.000000	0.000000	0.000000	0.000000	-0.257474	-0.064886	0.000000	0.000000	0.000000	0.000000	2.332333	-0.964569	0.000000	0.000000	0.000000	-2.693625	-0.250262	-0.063333	0.000000	0.000000	0.000000	-0.342085	0.260041	-0.348438	0.253000	-0.342085	16.139654	
2.330466	-0.978362	0.000000	0.000000	0.000000	0.000000	-0.261980	-0.057383	0.000000	0.000000	0.000000	0.000000	2.306807	-0.969972	0.000000	0.000000	0.000000	-2.728907	-0.255260	-0.054030	0.000000	0.000000	0.000000	-0.352557	0.263632	-0.342273	0.255500	-0.352557	16.239657	
2.304044	-0.983724	0.000000	0.000000	0.000000	0.000000	-0.266437	-0.049836	0.000000	0.000000	0.000000	0.000000	2.280946	-0.974788	0.000000	0.000000	0.000000	-2.761121	-0.258606	-0.048167	0.000000	0.000000	0.000000	-0.342085	0.267249	-0.345215	0.258000	-0.342085	16.339673	
2.277179	-0.988328	0.000000	0.000000	0.000000	0.000000	-0.270842	-0.042250	0.000000	0.000000	0.000000	0.000000	2.254644	-0.978823	0.000000	0.000000	0.000000	-2.793335	-0.263022	-0.040344	0.000000	0.000000	0.000000	-0.345575	0.270976	-0.346220	0.261000	-0.345575	16.439656	
2.249876	-0.992173	0.000000	0.000000	0.000000	0.000000	-0.275195	-0.034632	0.000000	0.000000	0.000000	0.000000	2.227623	-0.981856	0.000000	0.000000	0.000000	-2.830151	-0.270205	-0.030328	0.000000	0.000000	0.000000	-0.359538	0.274218	-0.330387	0.266500	-0.359538	16.539678	
2.222141	-0.995254	0.000000	0.000000	0.000000	0.000000	-0.279495	-0.026988	0.000000	0.000000	0.000000	0.000000	2.200029	-0.984484	0.000000	0.000000	0.000000	-2.862365	-0.275944	-0.026283	0.000000	0.000000	0.000000	-0.338594	0.276911	-0.329247	0.272500	-0.338594	16.639661	
2.193978	-0.997571	0.000000	0.000000	0.000000	0.000000	-0.283743	-0.019320	0.000000	0.000000	0.000000	0.000000	2.172410	-0.986167	0.000000	0.000000	0.000000	-2.896113	-0.276189	-0.016835	0.000000	0.000000	0.000000	-0.338594	0.283276	-0.320959	0.272000	-0.338594	16.739743	
2.165393	-0.999119	0.000000	0.000000	0.000000	0.000000	-0.287934	-0.011642	0.000000	0.000000	0.000000	0.000000	2.144677	-0.987126	0.000000	0.000000	0.000000	-2.926793	-0.277329	-0.009592	0.000000	0.000000	0.000000	-0.331613	0.289096	-0.320752	0.273000	-0.331613	16.839670	
