2.897524	0.500551	0.000000	0.000000	0.000000	0.000000	0.107803	-0.240104	0.000000	0.000000	0.000000	0.000000	2.840441	0.469613	0.000000	0.000000	0.000000	-0.911196	0.118305	-0.230314	0.000000	0.000000	0.000000	-0.317650	0.258744	-0.293449	0.254500	-0.317650	9.437488	
2.908026	0.476352	0.000000	0.000000	0.000000	0.000000	0.102221	-0.243862	0.000000	0.000000	0.000000	0.000000	2.852081	0.446336	0.000000	0.000000	0.000000	-0.937274	0.116397	-0.232762	0.000000	0.000000	0.000000	-0.293215	0.259548	-0.295919	0.256500	-0.293215	9.537336	
2.917969	0.451780	0.000000	0.000000	0.000000	0.000000	0.096617	-0.247433	0.000000	0.000000	0.000000	0.000000	2.863244	0.422501	0.000000	0.000000	0.000000	-0.964886	0.111635	-0.238353	0.000000	0.000000	0.000000	-0.293215	0.260394	-0.294950	0.259500	-0.293215	9.637472	
2.927350	0.426872	0.000000	0.000000	0.000000	0.000000	0.090998	-0.250811	0.000000	0.000000	0.000000	0.000000	2.873529	0.398361	0.000000	0.000000	0.000000	-0.995566	0.102848	-0.241396	0.000000	0.000000	0.000000	-0.300197	0.261449	-0.287440	0.258500	-0.300197	9.737305	
2.936173	0.401623	0.000000	0.000000	0.000000	0.000000	0.085358	-0.253999	0.000000	0.000000	0.000000	0.000000	2.883170	0.374029	0.000000	0.000000	0.000000	-1.024712	0.096405	-0.243320	0.000000	0.000000	0.000000	-0.293215	0.262490	-0.281881	0.258000	-0.293215	9.837482	
2.944425	0.376077	0.000000	0.000000	0.000000	0.000000	0.079705	-0.256990	0.000000	0.000000	0.000000	0.000000	2.892345	0.349388	0.000000	0.000000	0.000000	-1.052324	0.091759	-0.246413	0.000000	0.000000	0.000000	-0.282743	0.263446	-0.278407	0.259500	-0.282743	9.937309	
2.952112	0.350236	0.000000	0.000000	0.000000	0.000000	0.074035	-0.259783	0.000000	0.000000	0.000000	0.000000	2.901002	0.324307	0.000000	0.000000	0.000000	-1.079936	0.086561	-0.250810	0.000000	0.000000	0.000000	-0.279253	0.264349	-0.274188	0.262000	-0.279253	10.037297	
2.959232	0.324123	0.000000	0.000000	0.000000	0.000000	0.068350	-0.262378	0.000000	0.000000	0.000000	0.000000	2.909009	0.299020	0.000000	0.000000	0.000000	-1.107548	0.080072	-0.252871	0.000000	0.000000	0.000000	-0.275762	0.265260	-0.269230	0.262000	-0.275762	10.137468	
2.965783	0.297765	0.000000	0.000000	0.000000	0.000000	0.062653	-0.264769	0.000000	0.000000	0.000000	0.000000	2.916336	0.273476	0.000000	0.000000	0.000000	-1.135160	0.073271	-0.255438	0.000000	0.000000	0.000000	-0.275762	0.266154	-0.263418	0.262500	-0.275762	10.237305	
2.971763	0.271177	0.000000	0.000000	0.000000	0.000000	0.056944	-0.266958	0.000000	0.000000	0.000000	0.000000	2.923110	0.247746	0.000000	0.000000	0.000000	-1.161238	0.067745	-0.257303	0.000000	0.000000	0.000000	-0.268781	0.266959	-0.259780	0.263000	-0.268781	10.337300	
2.977172	0.244378	0.000000	0.000000	0.000000	0.000000	0.051223	-0.268941	0.000000	0.000000	0.000000	0.000000	2.929530	0.221592	0.000000	0.000000	0.000000	-1.185703	0.064201	-0.261537	0.000000	0.000000	0.000000	-0.258309	0.267583	-0.258677	0.266500	-0.258309	10.437326	
2.982008	0.217394	0.000000	0.000000	0.000000	0.000000	0.045493	-0.270717	0.000000	0.000000	0.000000	0.000000	2.935271	0.195382	0.000000	0.000000	0.000000	-1.210247	0.057410	-0.262098	0.000000	0.000000	0.000000	-0.258309	0.268208	-0.256828	0.265500	-0.258309	10.537323	
2.986271	0.190239	0.000000	0.000000	0.000000	0.000000	0.039754	-0.272285	0.000000	0.000000	0.000000	0.000000	2.940261	0.169062	0.000000	0.000000	0.000000	-1.236325	0.049898	-0.263206	0.000000	0.000000	0.000000	-0.261799	0.268873	-0.251485	0.265000	-0.261799	10.637477	
2.989959	0.162943	0.000000	0.000000	0.000000	0.000000	0.034008	-0.273644	0.000000	0.000000	0.000000	0.000000	2.944664	0.142436	0.000000	0.000000	0.000000	-1.260869	0.044033	-0.266256	0.000000	0.000000	0.000000	-0.261799	0.269377	-0.248312	0.267000	-0.261799	10.737318	
2.993073	0.135518	0.000000	0.000000	0.000000	0.000000	0.028254	-0.274792	0.000000	0.000000	0.000000	0.000000	2.948587	0.115715	0.000000	0.000000	0.000000	-1.286947	0.039226	-0.267207	0.000000	0.000000	0.000000	-0.247837	0.269873	-0.242180	0.267500	-0.247837	10.837324	
2.995610	0.107990	0.000000	0.000000	0.000000	0.000000	0.022496	-0.275728	0.000000	0.000000	0.000000	0.000000	2.952177	0.088619	0.000000	0.000000	0.000000	-1.308423	0.035904	-0.270961	0.000000	0.000000	0.000000	-0.237365	0.270042	-0.244290	0.271000	-0.237365	10.937321	
2.997572	0.080379	0.000000	0.000000	0.000000	0.000000	0.016733	-0.276453	0.000000	0.000000	0.000000	0.000000	2.955033	0.061678	0.000000	0.000000	0.000000	-1.331433	0.028559	-0.269410	0.000000	0.000000	0.000000	-0.240855	0.270274	-0.243189	0.268500	-0.240855	11.037321	
2.998957	0.052705	0.000000	0.000000	0.000000	0.000000	0.010967	-0.276965	0.000000	0.000000	0.000000	0.000000	2.957125	0.034653	0.000000	0.000000	0.000000	-1.355977	0.020915	-0.270253	0.000000	0.000000	0.000000	-0.247837	0.270494	-0.238726	0.268500	-0.247837	11.137326	
2.999766	0.024991	0.000000	0.000000	0.000000	0.000000	0.005199	-0.277263	0.000000	0.000000	0.000000	0.000000	2.958767	0.007462	0.000000	0.000000	0.000000	-1.377453	0.016423	-0.271911	0.000000	0.000000	0.000000	-0.240855	0.270485	-0.239781	0.270000	-0.240855	11.237327	
2.999997	-0.002742	0.000000	0.000000	0.000000	0.000000	-0.000571	-0.277349	0.000000	0.000000	0.000000	0.000000	2.959725	-0.019663	0.000000	0.000000	0.000000	-1.401997	0.009577	-0.271246	0.000000	0.000000	0.000000	-0.240855	0.270535	-0.234991	0.269000	-0.240855	11.337328	
2.999652	-0.030473	0.000000	0.000000	0.000000	0.000000	-0.006340	-0.277221	0.000000	0.000000	0.000000	0.000000	2.960058	-0.046802	0.000000	0.000000	0.000000	-1.425007	0.003333	-0.271395	0.000000	0.000000	0.000000	-0.240855	0.270446	-0.232775	0.269000	-0.240855	11.437334	
2.998730	-0.058180	0.000000	0.000000	0.000000	0.000000	-0.012108	-0.276880	0.000000	0.000000	0.000000	0.000000	2.959913	-0.073930	0.000000	0.000000	0.000000	-1.446483	-0.001456	-0.271274	0.000000	0.000000	0.000000	-0.233874	0.270214	-0.233448	0.269000	-0.233874	11.537333	
2.997225	-0.085928	0.000000	0.000000	0.000000	0.000000	-0.017891	-0.276324	0.000000	0.000000	0.000000	0.000000	2.959304	-0.101186	0.000000	0.000000	0.000000	-1.467959	-0.006086	-0.272565	0.000000	0.000000	0.000000	-0.226893	0.269868	-0.234437	0.270500	-0.226893	11.637850	
2.995148	-0.113519	0.000000	0.000000	0.000000	0.000000	-0.023652	-0.275557	0.000000	0.000000	0.000000	0.000000	2.958102	-0.128324	0.000000	0.000000	0.000000	-1.489435	-0.012019	-0.271374	0.000000	0.000000	0.000000	-0.226893	0.269435	-0.235306	0.269500	-0.226893	11.737638	
2.992495	-0.141029	0.000000	0.000000	0.000000	0.000000	-0.029410	-0.274578	0.000000	0.000000	0.000000	0.000000	2.956267	-0.155276	0.000000	0.000000	0.000000	-1.512445	-0.018347	-0.269529	0.000000	0.000000	0.000000	-0.226893	0.269005	-0.233440	0.268000	-0.226893	11.837661	
2.989267	-0.168430	0.000000	0.000000	0.000000	0.000000	-0.035162	-0.273388	0.000000	0.000000	0.000000	0.000000	2.953811	-0.182130	0.000000	0.000000	0.000000	-1.535455	-0.024561	-0.268536	0.000000	0.000000	0.000000	-0.226893	0.268492	-0.231635	0.267500	-0.226893	11.937659	
2.985463	-0.195702	0.000000	0.000000	0.000000	0.000000	-0.040907	-0.271987	0.000000	0.000000	0.000000	0.000000	2.950780	-0.208975	0.000000	0.000000	0.000000	-1.556931	-0.030315	-0.268446	0.000000	0.000000	0.000000	-0.226893	0.267812	-0.232764	0.268000	-0.226893	12.037782	
2.981086	-0.222822	0.000000	0.000000	0.000000	0.000000	-0.046644	-0.270377	0.000000	0.000000	0.000000	0.000000	2.947134	-0.235492	0.000000	0.000000	0.000000	-1.579941	-0.036460	-0.265178	0.000000	0.000000	0.000000	-0.226893	0.267158	-0.231323	0.265500	-0.226893	12.137789	
2.976135	-0.249772	0.000000	0.000000	0.000000	0.000000	-0.052373	-0.268559	0.000000	0.000000	0.000000	0.000000	2.943021	-0.262029	0.000000	0.000000	0.000000	-1.601417	-0.041130	-0.265365	0.000000	0.000000	0.000000	-0.219911	0.266323	-0.233104	0.266500	-0.219911	12.237791	
2.970612	-0.276529	0.000000	0.000000	0.000000	0.000000	-0.058091	-0.266535	0.000000	0.000000	0.000000	0.000000	2.938229	-0.288565	0.000000	0.000000	0.000000	-1.622893	-0.047917	-0.265365	0.000000	0.000000	0.000000	-0.226893	0.265361	-0.235035	0.267500	-0.226893	12.337673	
2.964517	-0.303073	0.000000	0.000000	0.000000	0.000000	-0.063798	-0.264305	0.000000	0.000000	0.000000	0.000000	2.932854	-0.314636	0.000000	0.000000	0.000000	-1.645903	-0.053748	-0.260702	0.000000	0.000000	0.000000	-0.226893	0.264454	-0.234597	0.264000	-0.226893	12.437663	
2.957852	-0.329384	0.000000	0.000000	0.000000	0.000000	-0.069493	-0.261873	0.000000	0.000000	0.000000	0.000000	2.927035	-0.340495	0.000000	0.000000	0.000000	-1.667379	-0.058195	-0.258593	0.000000	0.000000	0.000000	-0.219911	0.263425	-0.237523	0.263000	-0.219911	12.537666	
2.950619	-0.355445	0.000000	0.000000	0.000000	0.000000	-0.075175	-0.259238	0.000000	0.000000	0.000000	0.000000	2.920545	-0.366310	0.000000	0.000000	0.000000	-1.688855	-0.064892	-0.258154	0.000000	0.000000	0.000000	-0.226893	0.262275	-0.240769	0.264000	-0.226893	12.638701	
2.942818	-0.381226	0.000000	0.000000	0.000000	0.000000	-0.080841	-0.256405	0.000000	0.000000	0.000000	0.000000	2.913419	-0.391913	0.000000	0.000000	0.000000	-1.711865	-0.071263	-0.256024	0.000000	0.000000	0.000000	-0.230383	0.261105	-0.241729	0.263500	-0.230383	12.737656	
2.934451	-0.406719	0.000000	0.000000	0.000000	0.000000	-0.086493	-0.253374	0.000000	0.000000	0.000000	0.000000	2.905532	-0.417113	0.000000	0.000000	0.000000	-1.734875	-0.078874	-0.252001	0.000000	0.000000	0.000000	-0.244346	0.259905	-0.242882	0.261500	-0.244346	12.837708	
2.925520	-0.431897	0.000000	0.000000	0.000000	0.000000	-0.092128	-0.250148	0.000000	0.000000	0.000000	0.000000	2.897075	-0.441866	0.000000	0.000000	0.000000	-1.759419	-0.084566	-0.247534	0.000000	0.000000	0.000000	-0.244346	0.258751	-0.241938	0.259000	-0.244346	12.937698	
2.916026	-0.456745	0.000000	0.000000	0.000000	0.000000	-0.097745	-0.246730	0.000000	0.000000	0.000000	0.000000	2.888072	-0.466321	0.000000	0.000000	0.000000	-1.782429	-0.090029	-0.244545	0.000000	0.000000	0.000000	-0.244346	0.257492	-0.244328	0.258000	-0.244346	13.037709	
2.905971	-0.481238	0.000000	0.000000	0.000000	0.000000	-0.103343	-0.243122	0.000000	0.000000	0.000000	0.000000	2.878562	-0.490620	0.000000	0.000000	0.000000	-1.806973	-0.095102	-0.242993	0.000000	0.000000	0.000000	-0.237365	0.256205	-0.244941	0.258500	-0.237365	13.138181	
2.895357	-0.505364	0.000000	0.000000	0.000000	0.000000	-0.108922	-0.239327	0.000000	0.000000	0.000000	0.000000	2.868433	-0.514522	0.000000	0.000000	0.000000	-1.829983	-0.101295	-0.239022	0.000000	0.000000	0.000000	-0.244346	0.254838	-0.248778	0.257000	-0.244346	13.237798	
2.884187	-0.529100	0.000000	0.000000	0.000000	0.000000	-0.114479	-0.235348	0.000000	0.000000	0.000000	0.000000	2.857739	-0.537914	0.000000	0.000000	0.000000	-1.854527	-0.106934	-0.233918	0.000000	0.000000	0.000000	-0.247837	0.253543	-0.250677	0.254500	-0.247837	13.337705	
2.872461	-0.552429	0.000000	0.000000	0.000000	0.000000	-0.120015	-0.231188	0.000000	0.000000	0.000000	0.000000	2.846741	-0.560975	0.000000	0.000000	0.000000	-1.876003	-0.109983	-0.230609	0.000000	0.000000	0.000000	-0.237365	0.252121	-0.258997	0.253000	-0.237365	13.437710	
2.860184	-0.575334	0.000000	0.000000	0.000000	0.000000	-0.125527	-0.226849	0.000000	0.000000	0.000000	0.000000	2.835100	-0.583790	0.000000	0.000000	0.000000	-1.899013	-0.116413	-0.228153	0.000000	0.000000	0.000000	-0.244346	0.250699	-0.265438	0.253500	-0.244346	13.539251	
2.847356	-0.597797	0.000000	0.000000	0.000000	0.000000	-0.131016	-0.222337	0.000000	0.000000	0.000000	0.000000	2.822804	-0.606276	0.000000	0.000000	0.000000	-1.923557	-0.122959	-0.224865	0.000000	0.000000	0.000000	-0.251327	0.249307	-0.270021	0.253500	-0.251327	13.637894	
2.833981	-0.619796	0.000000	0.000000	0.000000	0.000000	-0.136478	-0.217654	0.000000	0.000000	0.000000	0.000000	2.809954	-0.628183	0.000000	0.000000	0.000000	-1.948101	-0.128493	-0.219070	0.000000	0.000000	0.000000	-0.258309	0.247964	-0.275355	0.251000	-0.258309	13.737697	
2.820060	-0.641325	0.000000	0.000000	0.000000	0.000000	-0.141917	-0.212801	0.000000	0.000000	0.000000	0.000000	2.796636	-0.649518	0.000000	0.000000	0.000000	-1.974179	-0.133181	-0.213346	0.000000	0.000000	0.000000	-0.258309	0.246744	-0.279091	0.248500	-0.258309	13.837973	
2.805597	-0.662357	0.000000	0.000000	0.000000	0.000000	-0.147326	-0.207786	0.000000	0.000000	0.000000	0.000000	2.782766	-0.670339	0.000000	0.000000	0.000000	-1.998723	-0.138707	-0.208214	0.000000	0.000000	0.000000	-0.265290	0.245502	-0.286168	0.247000	-0.265290	13.937880	
2.790595	-0.682877	0.000000	0.000000	0.000000	0.000000	-0.152707	-0.202613	0.000000	0.000000	0.000000	0.000000	2.768651	-0.690939	0.000000	0.000000	0.000000	-1.998723	-0.141150	-0.206000	0.000000	0.000000	0.000000	-0.286234	0.243110	-0.334684	0.246000	-0.286234	14.038229	
2.775056	-0.702876	0.000000	0.000000	0.000000	0.000000	-0.158059	-0.197282	0.000000	0.000000	0.000000	0.000000	2.754101	-0.711031	0.000000	0.000000	0.000000	-2.027869	-0.145492	-0.200915	0.000000	0.000000	0.000000	-0.279253	0.242148	-0.336747	0.244500	-0.279253	14.140069	
2.758983	-0.722332	0.000000	0.000000	0.000000	0.000000	-0.163381	-0.191800	0.000000	0.000000	0.000000	0.000000	2.738596	-0.730026	0.000000	0.000000	0.000000	-2.081559	-0.155054	-0.189945	0.000000	0.000000	0.000000	-0.282743	0.242519	-0.298949	0.241500	-0.282743	14.237778	
2.742380	-0.741230	0.000000	0.000000	0.000000	0.000000	-0.168670	-0.186171	0.000000	0.000000	0.000000	0.000000	2.723091	-0.749020	0.000000	0.000000	0.000000	-2.081559	-0.155054	-0.189945	0.000000	0.000000	0.000000	-0.282743	0.240321	-0.349928	0.241500	-0.282743	14.337729	
2.725249	-0.759560	0.000000	0.000000	0.000000	0.000000	-0.173927	-0.180398	0.000000	0.000000	0.000000	0.000000	2.705687	-0.766201	0.000000	0.000000	0.000000	-2.149055	-0.174038	-0.171810	0.000000	0.000000	0.000000	-0.345575	0.241581	-0.289862	0.239000	-0.345575	14.437740	
2.707595	-0.777306	0.000000	0.000000	0.000000	0.000000	-0.179151	-0.174487	0.000000	0.000000	0.000000	0.000000	2.688283	-0.783382	0.000000	0.000000	0.000000	-2.149055	-0.174038	-0.171810	0.000000	0.000000	0.000000	-0.345575	0.239656	-0.340382	0.239000	-0.345575	14.537735	
2.689420	-0.794453	0.000000	0.000000	0.000000	0.000000	-0.184341	-0.168441	0.000000	0.000000	0.000000	0.000000	2.669586	-0.799198	0.000000	0.000000	0.000000	-2.219619	-0.186970	-0.158163	0.000000	0.000000	0.000000	-0.356047	0.241187	-0.276531	0.239000	-0.356047	14.637730	
2.670728	-0.810990	0.000000	0.000000	0.000000	0.000000	-0.189495	-0.162266	0.000000	0.000000	0.000000	0.000000	2.650520	-0.814575	0.000000	0.000000	0.000000	-2.251833	-0.190655	-0.153766	0.000000	0.000000	0.000000	-0.342085	0.241032	-0.275310	0.239500	-0.342085	14.737726	
2.651522	-0.826903	0.000000	0.000000	0.000000	0.000000	-0.194613	-0.155966	0.000000	0.000000	0.000000	0.000000	2.631280	-0.829532	0.000000	0.000000	0.000000	-2.284047	-0.192410	-0.149566	0.000000	0.000000	0.000000	-0.317650	0.241017	-0.275478	0.239000	-0.317650	14.837733	
2.631805	-0.842182	0.000000	0.000000	0.000000	0.000000	-0.199694	-0.149545	0.000000	0.000000	0.000000	0.000000	2.612068	-0.844484	0.000000	0.000000	0.000000	-2.311659	-0.192118	-0.149528	0.000000	0.000000	0.000000	-0.272271	0.240920	-0.285181	0.240000	-0.272271	14.937784	
2.611583	-0.856810	0.000000	0.000000	0.000000	0.000000	-0.204735	-0.143010	0.000000	0.000000	0.000000	0.000000	2.592580	-0.858896	0.000000	0.000000	0.000000	-2.337737	-0.194880	-0.144111	0.000000	0.000000	0.000000	-0.268781	0.240933	-0.298342	0.239000	-0.268781	15.037770	
2.590859	-0.870780	0.000000	0.000000	0.000000	0.000000	-0.209738	-0.136365	0.000000	0.000000	0.000000	0.000000	2.572390	-0.872650	0.000000	0.000000	0.000000	-2.366883	-0.201901	-0.137549	0.000000	0.000000	0.000000	-0.286234	0.241210	-0.306804	0.240500	-0.286234	15.137764	
2.569636	-0.884080	0.000000	0.000000	0.000000	0.000000	-0.214700	-0.129615	0.000000	0.000000	0.000000	0.000000	2.551958	-0.885772	0.000000	0.000000	0.000000	-2.392961	-0.204320	-0.131217	0.000000	0.000000	0.000000	-0.286234	0.241566	-0.321015	0.239000	-0.286234	15.237767	
2.547919	-0.896700	0.000000	0.000000	0.000000	0.000000	-0.219621	-0.122765	0.000000	0.000000	0.000000	0.000000	2.530907	-0.898090	0.000000	0.000000	0.000000	-2.422107	-0.210503	-0.123174	0.000000	0.000000	0.000000	-0.307178	0.242250	-0.330306	0.239500	-0.307178	15.337743	
2.525712	-0.908631	0.000000	0.000000	0.000000	0.000000	-0.224499	-0.115821	0.000000	0.000000	0.000000	0.000000	2.509340	-0.909810	0.000000	0.000000	0.000000	-2.452787	-0.215673	-0.117208	0.000000	0.000000	0.000000	-0.310669	0.243184	-0.337480	0.241000	-0.310669	15.437762	
2.503020	-0.919862	0.000000	0.000000	0.000000	0.000000	-0.229335	-0.108788	0.000000	0.000000	0.000000	0.000000	2.487258	-0.920907	0.000000	0.000000	0.000000	-2.481933	-0.220824	-0.110964	0.000000	0.000000	0.000000	-0.317650	0.244224	-0.347397	0.242500	-0.317650	15.537759	
2.479846	-0.930386	0.000000	0.000000	0.000000	0.000000	-0.234126	-0.101671	0.000000	0.000000	0.000000	0.000000	2.464639	-0.930925	0.000000	0.000000	0.000000	-2.515681	-0.226185	-0.100187	0.000000	0.000000	0.000000	-0.342085	0.245766	-0.349270	0.242000	-0.342085	15.637750	
2.456195	-0.940195	0.000000	0.000000	0.000000	0.000000	-0.238873	-0.094475	0.000000	0.000000	0.000000	0.000000	2.441588	-0.940374	0.000000	0.000000	0.000000	-2.549429	-0.230511	-0.094483	0.000000	0.000000	0.000000	-0.335103	0.247512	-0.351320	0.244000	-0.335103	15.737780	
2.432072	-0.949279	0.000000	0.000000	0.000000	0.000000	-0.243573	-0.087208	0.000000	0.000000	0.000000	0.000000	2.418120	-0.948861	0.000000	0.000000	0.000000	-2.583177	-0.234678	-0.084875	0.000000	0.000000	0.000000	-0.349066	0.249529	-0.352839	0.244000	-0.349066	15.837771	
2.407481	-0.957635	0.000000	0.000000	0.000000	0.000000	-0.248227	-0.079872	0.000000	0.000000	0.000000	0.000000	2.394059	-0.956798	0.000000	0.000000	0.000000	-2.616925	-0.240608	-0.079366	0.000000	0.000000	0.000000	-0.345575	0.251713	-0.354195	0.248000	-0.345575	15.937825	
2.382427	-0.965253	0.000000	0.000000	0.000000	0.000000	-0.252833	-0.072476	0.000000	0.000000	0.000000	0.000000	2.369676	-0.963895	0.000000	0.000000	0.000000	-2.650673	-0.243836	-0.070976	0.000000	0.000000	0.000000	-0.349066	0.254172	-0.355065	0.248500	-0.349066	16.037791	
2.356915	-0.972128	0.000000	0.000000	0.000000	0.000000	-0.257390	-0.065024	0.000000	0.000000	0.000000	0.000000	2.344842	-0.970277	0.000000	0.000000	0.000000	-2.684421	-0.248336	-0.063812	0.000000	0.000000	0.000000	-0.349066	0.256855	-0.355409	0.251000	-0.349066	16.137793	
2.330949	-0.978256	0.000000	0.000000	0.000000	0.000000	-0.261898	-0.057522	0.000000	0.000000	0.000000	0.000000	2.319692	-0.975926	0.000000	0.000000	0.000000	-2.718169	-0.251500	-0.056490	0.000000	0.000000	0.000000	-0.345575	0.259798	-0.355186	0.252500	-0.345575	16.237816	
2.304536	-0.983631	0.000000	0.000000	0.000000	0.000000	-0.266355	-0.049976	0.000000	0.000000	0.000000	0.000000	2.294273	-0.980606	0.000000	0.000000	0.000000	-2.753451	-0.254195	-0.046803	0.000000	0.000000	0.000000	-0.352557	0.263117	-0.351180	0.253000	-0.352557	16.337774	
2.277679	-0.988250	0.000000	0.000000	0.000000	0.000000	-0.270761	-0.042391	0.000000	0.000000	0.000000	0.000000	2.268118	-0.984700	0.000000	0.000000	0.000000	-2.787199	-0.261544	-0.040946	0.000000	0.000000	0.000000	-0.349066	0.266480	-0.348948	0.259500	-0.349066	16.437772	
2.250384	-0.992109	0.000000	0.000000	0.000000	0.000000	-0.275115	-0.034773	0.000000	0.000000	0.000000	0.000000	2.241456	-0.987995	0.000000	0.000000	0.000000	-2.822481	-0.266624	-0.032950	0.000000	0.000000	0.000000	-0.349066	0.270123	-0.342762	0.263500	-0.349066	16.537788	
2.222656	-0.995204	0.000000	0.000000	0.000000	0.000000	-0.279416	-0.027129	0.000000	0.000000	0.000000	0.000000	2.214650	-0.990403	0.000000	0.000000	0.000000	-2.856229	-0.268063	-0.024075	0.000000	0.000000	0.000000	-0.349066	0.273981	-0.338027	0.264000	-0.349066	16.637773	
2.194501	-0.997534	0.000000	0.000000	0.000000	0.000000	-0.283664	-0.019464	0.000000	0.000000	0.000000	0.000000	2.187500	-0.992030	0.000000	0.000000	0.000000	-2.889977	-0.271498	-0.016271	0.000000	0.000000	0.000000	-0.345575	0.278063	-0.331947	0.267000	-0.345575	16.737824	
2.165924	-0.999097	0.000000	0.000000	0.000000	0.000000	-0.287857	-0.011784	0.000000	0.000000	0.000000	0.000000	2.159747	-0.992972	0.000000	0.000000	0.000000	-2.923725	-0.277524	-0.009420	0.000000	0.000000	0.000000	-0.338594	0.282281	-0.324440	0.273000	-0.338594	16.837795	
