2.946317	0.369911	0.000000	0.000000	0.000000	0.000000	0.117521	-0.386516	0.000000	0.000000	0.000000	0.000000	2.854129	0.349584	0.000000	0.000000	0.000000	-1.047722	0.135837	-0.377061	0.000000	0.000000	0.000000	-0.471239	0.407567	-0.455638	0.394500	-0.471239	36.846906	
2.957432	0.330951	0.000000	0.000000	0.000000	0.000000	0.104749	-0.392582	0.000000	0.000000	0.000000	0.000000	2.867864	0.310289	0.000000	0.000000	0.000000	-1.083004	0.137357	-0.392954	0.000000	0.000000	0.000000	-0.418879	0.394734	-0.462455	0.411500	-0.418879	36.946870	
2.967267	0.291417	0.000000	0.000000	0.000000	0.000000	0.091930	-0.397968	0.000000	0.000000	0.000000	0.000000	2.882129	0.269124	0.000000	0.000000	0.000000	-1.116752	0.142641	-0.411645	0.000000	0.000000	0.000000	-0.349066	0.375687	-0.476694	0.432500	-0.349066	37.046892	
2.975818	0.251377	0.000000	0.000000	0.000000	0.000000	0.079071	-0.402667	0.000000	0.000000	0.000000	0.000000	2.891804	0.228959	0.000000	0.000000	0.000000	-1.168908	0.096752	-0.401657	0.000000	0.000000	0.000000	-0.453786	0.401924	-0.395169	0.407500	-0.453786	37.146893	
2.983081	0.210905	0.000000	0.000000	0.000000	0.000000	0.066179	-0.406668	0.000000	0.000000	0.000000	0.000000	2.899346	0.189596	0.000000	0.000000	0.000000	-1.204190	0.075420	-0.393622	0.000000	0.000000	0.000000	-0.471239	0.413916	-0.389709	0.394500	-0.471239	37.246865	
2.989053	0.170066	0.000000	0.000000	0.000000	0.000000	0.053258	-0.409965	0.000000	0.000000	0.000000	0.000000	2.904238	0.151701	0.000000	0.000000	0.000000	-1.256346	0.048920	-0.378951	0.000000	0.000000	0.000000	-0.471239	0.436205	-0.316514	0.375500	-0.471239	37.346893	
2.993733	0.128933	0.000000	0.000000	0.000000	0.000000	0.040313	-0.412553	0.000000	0.000000	0.000000	0.000000	2.909513	0.111447	0.000000	0.000000	0.000000	-1.291628	0.052753	-0.402548	0.000000	0.000000	0.000000	-0.401426	0.414310	-0.312231	0.401500	-0.401426	37.446891	
2.997116	0.087579	0.000000	0.000000	0.000000	0.000000	0.027352	-0.414427	0.000000	0.000000	0.000000	0.000000	2.914788	0.071192	0.000000	0.000000	0.000000	-1.291628	0.052753	-0.402548	0.000000	0.000000	0.000000	-0.401426	0.403371	-0.454299	0.401500	-0.401426	37.546879	
2.999203	0.046071	0.000000	0.000000	0.000000	0.000000	0.014378	-0.415583	0.000000	0.000000	0.000000	0.000000	2.918483	0.029606	0.000000	0.000000	0.000000	-1.343784	0.036947	-0.415854	0.000000	0.000000	0.000000	-0.383972	0.396191	-0.367532	0.413500	-0.383972	37.646859	
2.999992	0.004483	0.000000	0.000000	0.000000	0.000000	0.001398	-0.416021	0.000000	0.000000	0.000000	0.000000	2.922892	-0.013975	0.000000	0.000000	0.000000	-1.362192	0.044087	-0.435818	0.000000	0.000000	0.000000	-0.314159	0.367762	-0.438029	0.435500	-0.314159	37.746890	
2.999484	-0.037114	0.000000	0.000000	0.000000	0.000000	-0.011583	-0.415738	0.000000	0.000000	0.000000	0.000000	2.922440	-0.054794	0.000000	0.000000	0.000000	-1.414348	-0.004523	-0.408190	0.000000	0.000000	0.000000	-0.453786	0.396610	-0.343105	0.402500	-0.453786	37.846889	
2.997677	-0.078648	0.000000	0.000000	0.000000	0.000000	-0.024560	-0.414736	0.000000	0.000000	0.000000	0.000000	2.921824	-0.094720	0.000000	0.000000	0.000000	-1.448096	-0.006158	-0.399255	0.000000	0.000000	0.000000	-0.366519	0.398517	-0.342507	0.395500	-0.366519	37.947094	
2.994573	-0.120041	0.000000	0.000000	0.000000	0.000000	-0.037524	-0.413017	0.000000	0.000000	0.000000	0.000000	2.917828	-0.131834	0.000000	0.000000	0.000000	-1.501786	-0.039953	-0.371138	0.000000	0.000000	0.000000	-0.436332	0.424283	-0.259842	0.367500	-0.436332	38.046965	
2.990173	-0.161230	0.000000	0.000000	0.000000	0.000000	-0.050473	-0.410582	0.000000	0.000000	0.000000	0.000000	2.913994	-0.171644	0.000000	0.000000	0.000000	-1.535534	-0.038349	-0.398099	0.000000	0.000000	0.000000	-0.349066	0.395347	-0.258925	0.396500	-0.349066	38.147137	
2.984479	-0.202136	0.000000	0.000000	0.000000	0.000000	-0.063399	-0.407437	0.000000	0.000000	0.000000	0.000000	2.908757	-0.211494	0.000000	0.000000	0.000000	-1.570816	-0.052368	-0.398499	0.000000	0.000000	0.000000	-0.349066	0.387126	-0.250326	0.398500	-0.349066	38.246999	
2.977495	-0.242692	0.000000	0.000000	0.000000	0.000000	-0.076297	-0.403587	0.000000	0.000000	0.000000	0.000000	2.903520	-0.251344	0.000000	0.000000	0.000000	-1.570816	-0.052368	-0.398499	0.000000	0.000000	0.000000	-0.349066	0.372439	-0.387692	0.398500	-0.349066	38.346928	
2.969221	-0.282831	0.000000	0.000000	0.000000	0.000000	-0.089164	-0.399038	0.000000	0.000000	0.000000	0.000000	2.898878	-0.293621	0.000000	0.000000	0.000000	-1.587690	-0.046418	-0.422776	0.000000	0.000000	0.000000	-0.261799	0.338657	-0.462782	0.423500	-0.261799	38.446930	
2.959663	-0.322478	0.000000	0.000000	0.000000	0.000000	-0.101991	-0.393799	0.000000	0.000000	0.000000	0.000000	2.892899	-0.332813	0.000000	0.000000	0.000000	-1.622972	-0.059790	-0.391915	0.000000	0.000000	0.000000	-0.261799	0.355938	-0.460358	0.394500	-0.261799	38.546914	
2.948825	-0.361569	0.000000	0.000000	0.000000	0.000000	-0.114775	-0.387879	0.000000	0.000000	0.000000	0.000000	2.883917	-0.369318	0.000000	0.000000	0.000000	-1.658254	-0.089825	-0.365049	0.000000	0.000000	0.000000	-0.383972	0.371173	-0.451036	0.371500	-0.383972	38.646917	
2.936710	-0.400036	0.000000	0.000000	0.000000	0.000000	-0.127509	-0.381286	0.000000	0.000000	0.000000	0.000000	2.872757	-0.402048	0.000000	0.000000	0.000000	-1.693536	-0.111597	-0.327299	0.000000	0.000000	0.000000	-0.471239	0.396655	-0.441823	0.338500	-0.471239	38.746904	
2.923325	-0.437807	0.000000	0.000000	0.000000	0.000000	-0.140188	-0.374035	0.000000	0.000000	0.000000	0.000000	2.859920	-0.435891	0.000000	0.000000	0.000000	-1.744158	-0.128369	-0.338430	0.000000	0.000000	0.000000	-0.453786	0.383291	-0.373968	0.355500	-0.453786	38.846925	
2.908675	-0.474821	0.000000	0.000000	0.000000	0.000000	-0.152806	-0.366136	0.000000	0.000000	0.000000	0.000000	2.845001	-0.470480	0.000000	0.000000	0.000000	-1.796314	-0.149192	-0.345898	0.000000	0.000000	0.000000	-0.453786	0.368057	-0.307610	0.370500	-0.453786	38.946925	
2.892766	-0.511015	0.000000	0.000000	0.000000	0.000000	-0.165358	-0.357603	0.000000	0.000000	0.000000	0.000000	2.828453	-0.507102	0.000000	0.000000	0.000000	-1.831596	-0.165475	-0.366216	0.000000	0.000000	0.000000	-0.436332	0.336445	-0.315536	0.396500	-0.436332	39.046929	
2.875605	-0.546324	0.000000	0.000000	0.000000	0.000000	-0.177838	-0.348451	0.000000	0.000000	0.000000	0.000000	2.812034	-0.542083	0.000000	0.000000	0.000000	-1.866878	-0.164189	-0.349815	0.000000	0.000000	0.000000	-0.366519	0.337845	-0.332543	0.382500	-0.366519	39.146939	
2.857201	-0.580686	0.000000	0.000000	0.000000	0.000000	-0.190241	-0.338697	0.000000	0.000000	0.000000	0.000000	2.795615	-0.577065	0.000000	0.000000	0.000000	-1.866878	-0.164189	-0.349815	0.000000	0.000000	0.000000	-0.366519	0.320274	-0.490066	0.382500	-0.366519	39.246907	
2.837560	-0.614044	0.000000	0.000000	0.000000	0.000000	-0.202562	-0.328356	0.000000	0.000000	0.000000	0.000000	2.779254	-0.610308	0.000000	0.000000	0.000000	-1.900626	-0.163610	-0.332428	0.000000	0.000000	0.000000	-0.314159	0.325648	-0.516550	0.367500	-0.314159	39.346948	
2.816691	-0.646339	0.000000	0.000000	0.000000	0.000000	-0.214796	-0.317447	0.000000	0.000000	0.000000	0.000000	2.762873	-0.639964	0.000000	0.000000	0.000000	-1.935908	-0.163809	-0.296559	0.000000	0.000000	0.000000	-0.314159	0.348599	-0.539827	0.335500	-0.314159	39.446939	
2.794603	-0.677517	0.000000	0.000000	0.000000	0.000000	-0.226936	-0.305988	0.000000	0.000000	0.000000	0.000000	2.743224	-0.666202	0.000000	0.000000	0.000000	-1.988064	-0.196496	-0.262379	0.000000	0.000000	0.000000	-0.488692	0.367084	-0.500584	0.319500	-0.488692	39.546942	
2.771306	-0.707523	0.000000	0.000000	0.000000	0.000000	-0.238979	-0.294000	0.000000	0.000000	0.000000	0.000000	2.721495	-0.691678	0.000000	0.000000	0.000000	-2.040220	-0.217291	-0.254761	0.000000	0.000000	0.000000	-0.523599	0.365789	-0.463523	0.325500	-0.523599	39.646929	
2.746810	-0.736302	0.000000	0.000000	0.000000	0.000000	-0.250918	-0.281503	0.000000	0.000000	0.000000	0.000000	2.697094	-0.717850	0.000000	0.000000	0.000000	-2.092376	-0.244007	-0.261724	0.000000	0.000000	0.000000	-0.541052	0.347878	-0.428592	0.348500	-0.541052	39.746962	
2.721126	-0.763808	0.000000	0.000000	0.000000	0.000000	-0.262748	-0.268520	0.000000	0.000000	0.000000	0.000000	2.670784	-0.744471	0.000000	0.000000	0.000000	-2.146066	-0.263100	-0.266204	0.000000	0.000000	0.000000	-0.506145	0.332072	-0.396244	0.366500	-0.506145	39.846924	
2.694264	-0.789992	0.000000	0.000000	0.000000	0.000000	-0.274464	-0.255071	0.000000	0.000000	0.000000	0.000000	2.644474	-0.771091	0.000000	0.000000	0.000000	-2.146066	-0.263100	-0.266204	0.000000	0.000000	0.000000	-0.506145	0.315659	-0.565699	0.366500	-0.506145	39.946924	
2.666236	-0.814809	0.000000	0.000000	0.000000	0.000000	-0.286062	-0.241181	0.000000	0.000000	0.000000	0.000000	2.617767	-0.797026	0.000000	0.000000	0.000000	-2.179814	-0.267066	-0.259350	0.000000	0.000000	0.000000	-0.471239	0.312824	-0.610045	0.365500	-0.471239	40.046954	
2.637055	-0.838215	0.000000	0.000000	0.000000	0.000000	-0.297536	-0.226874	0.000000	0.000000	0.000000	0.000000	2.591264	-0.820434	0.000000	0.000000	0.000000	-2.231970	-0.265038	-0.234083	0.000000	0.000000	0.000000	-0.436332	0.333591	-0.606977	0.347500	-0.436332	40.146956	
2.606732	-0.860172	0.000000	0.000000	0.000000	0.000000	-0.308882	-0.212174	0.000000	0.000000	0.000000	0.000000	2.564255	-0.838769	0.000000	0.000000	0.000000	-2.285660	-0.270081	-0.183344	0.000000	0.000000	0.000000	-0.558505	0.371604	-0.592155	0.315500	-0.558505	40.246958	
2.575281	-0.880640	0.000000	0.000000	0.000000	0.000000	-0.320094	-0.197106	0.000000	0.000000	0.000000	0.000000	2.535703	-0.854430	0.000000	0.000000	0.000000	-2.354690	-0.285528	-0.156609	0.000000	0.000000	0.000000	-0.610865	0.392761	-0.523320	0.312500	-0.610865	40.346943	
2.542717	-0.899583	0.000000	0.000000	0.000000	0.000000	-0.331167	-0.181698	0.000000	0.000000	0.000000	0.000000	2.504814	-0.869988	0.000000	0.000000	0.000000	-2.406846	-0.308886	-0.155589	0.000000	0.000000	0.000000	-0.610865	0.386216	-0.515391	0.333500	-0.610865	40.446964	
2.509052	-0.916970	0.000000	0.000000	0.000000	0.000000	-0.342097	-0.165975	0.000000	0.000000	0.000000	0.000000	2.470311	-0.885694	0.000000	0.000000	0.000000	-2.477410	-0.345033	-0.157059	0.000000	0.000000	0.000000	-0.593412	0.371696	-0.435532	0.368500	-0.593412	40.546967	
2.474301	-0.932770	0.000000	0.000000	0.000000	0.000000	-0.352879	-0.149965	0.000000	0.000000	0.000000	0.000000	2.433673	-0.901816	0.000000	0.000000	0.000000	-2.529566	-0.366379	-0.161218	0.000000	0.000000	0.000000	-0.523599	0.358222	-0.437191	0.392500	-0.523599	40.646987	
2.438479	-0.946956	0.000000	0.000000	0.000000	0.000000	-0.363509	-0.133694	0.000000	0.000000	0.000000	0.000000	2.396838	-0.915634	0.000000	0.000000	0.000000	-2.581722	-0.368354	-0.138181	0.000000	0.000000	0.000000	-0.523599	0.373114	-0.436584	0.385500	-0.523599	40.746998	
2.401602	-0.959503	0.000000	0.000000	0.000000	0.000000	-0.373981	-0.117193	0.000000	0.000000	0.000000	0.000000	2.360002	-0.929453	0.000000	0.000000	0.000000	-2.581722	-0.368354	-0.138181	0.000000	0.000000	0.000000	-0.523599	0.367975	-0.629615	0.385500	-0.523599	40.846985	
2.363686	-0.970389	0.000000	0.000000	0.000000	0.000000	-0.384291	-0.100489	0.000000	0.000000	0.000000	0.000000	2.324570	-0.942394	0.000000	0.000000	0.000000	-2.617004	-0.354325	-0.129420	0.000000	0.000000	0.000000	-0.436332	0.390792	-0.685996	0.371500	-0.436332	40.947012	
2.324748	-0.979595	0.000000	0.000000	0.000000	0.000000	-0.394435	-0.083611	0.000000	0.000000	0.000000	0.000000	2.289757	-0.952835	0.000000	0.000000	0.000000	-2.669160	-0.348124	-0.104401	0.000000	0.000000	0.000000	-0.436332	0.424969	-0.689681	0.357500	-0.436332	41.047045	
2.284804	-0.987106	0.000000	0.000000	0.000000	0.000000	-0.404407	-0.066590	0.000000	0.000000	0.000000	0.000000	2.252360	-0.959224	0.000000	0.000000	0.000000	-2.721316	-0.373973	-0.063899	0.000000	0.000000	0.000000	-0.628319	0.441521	-0.677231	0.367500	-0.628319	41.146961	
2.243872	-0.992910	0.000000	0.000000	0.000000	0.000000	-0.414206	-0.049452	0.000000	0.000000	0.000000	0.000000	2.212175	-0.963012	0.000000	0.000000	0.000000	-2.791880	-0.401846	-0.037875	0.000000	0.000000	0.000000	-0.680678	0.451034	-0.592951	0.390500	-0.680678	41.246957	
2.201968	-0.996995	0.000000	0.000000	0.000000	0.000000	-0.423824	-0.032229	0.000000	0.000000	0.000000	0.000000	2.168486	-0.964709	0.000000	0.000000	0.000000	-2.860910	-0.436896	-0.016970	0.000000	0.000000	0.000000	-0.698132	0.446792	-0.489238	0.424500	-0.698132	41.346974	
2.159112	-0.999354	0.000000	0.000000	0.000000	0.000000	-0.433260	-0.014949	0.000000	0.000000	0.000000	0.000000	2.123177	-0.963932	0.000000	0.000000	0.000000	-2.931474	-0.453086	0.007770	0.000000	0.000000	0.000000	-0.680678	0.454295	-0.389334	0.441500	-0.680678	41.447002	
2.115321	-0.999984	0.000000	0.000000	0.000000	0.000000	-0.442508	0.002354	0.000000	0.000000	0.000000	0.000000	2.077868	-0.963155	0.000000	0.000000	0.000000	-2.931474	-0.453086	0.007770	0.000000	0.000000	0.000000	-0.680678	0.460083	-0.574951	0.441500	-0.680678	41.546958	
2.070615	-0.998883	0.000000	0.000000	0.000000	0.000000	-0.451564	0.019655	0.000000	0.000000	0.000000	0.000000	2.031979	-0.961451	0.000000	0.000000	0.000000	-2.983630	-0.458893	0.017037	0.000000	0.000000	0.000000	-0.593412	0.474110	-0.533536	0.450500	-0.593412	41.646991	
2.025013	-0.996054	0.000000	0.000000	0.000000	0.000000	-0.460426	0.036922	0.000000	0.000000	0.000000	0.000000	1.986805	-0.958877	0.000000	0.000000	0.000000	-3.035786	-0.451745	0.025739	0.000000	0.000000	0.000000	-0.488692	0.499494	-0.488149	0.446500	-0.488692	41.746998	
1.978535	-0.991501	0.000000	0.000000	0.000000	0.000000	-0.469088	0.054125	0.000000	0.000000	0.000000	0.000000	1.940458	-0.952714	0.000000	0.000000	0.000000	-3.087942	-0.463472	0.061629	0.000000	0.000000	0.000000	-0.575959	0.512695	-0.426437	0.459500	-0.575959	41.846996	
1.931201	-0.985232	0.000000	0.000000	0.000000	0.000000	-0.477547	0.071234	0.000000	0.000000	0.000000	0.000000	1.893238	-0.943871	0.000000	0.000000	0.000000	3.126213	-0.472196	0.088430	0.000000	0.000000	0.000000	-0.541052	0.526480	-0.306860	0.473500	-0.541052	41.946991	
1.883031	-0.977259	0.000000	0.000000	0.000000	0.000000	-0.485799	0.088220	0.000000	0.000000	0.000000	0.000000	1.843823	-0.934026	0.000000	0.000000	0.000000	3.090931	-0.494148	0.098454	0.000000	0.000000	0.000000	-0.488692	0.525135	-0.305840	0.498500	-0.488692	42.046995	
1.834047	-0.967593	0.000000	0.000000	0.000000	0.000000	-0.493841	0.105053	0.000000	0.000000	0.000000	0.000000	1.793489	-0.922516	0.000000	0.000000	0.000000	3.038775	-0.503345	0.115101	0.000000	0.000000	0.000000	-0.418879	0.534814	-0.239397	0.512500	-0.418879	42.146975	
1.784268	-0.956254	0.000000	0.000000	0.000000	0.000000	-0.501669	0.121704	0.000000	0.000000	0.000000	0.000000	1.743154	-0.911006	0.000000	0.000000	0.000000	3.038775	-0.503345	0.115101	0.000000	0.000000	0.000000	-0.418879	0.550258	-0.365614	0.512500	-0.418879	42.246968	
1.733718	-0.943259	0.000000	0.000000	0.000000	0.000000	-0.509281	0.138145	0.000000	0.000000	0.000000	0.000000	1.691753	-0.899104	0.000000	0.000000	0.000000	3.003493	-0.514010	0.119016	0.000000	0.000000	0.000000	-0.314159	0.560671	-0.353229	0.525500	-0.314159	42.347006	
1.682417	-0.928633	0.000000	0.000000	0.000000	0.000000	-0.516672	0.154347	0.000000	0.000000	0.000000	0.000000	1.640659	-0.886352	0.000000	0.000000	0.000000	2.986619	-0.510940	0.127518	0.000000	0.000000	0.000000	-0.314159	0.580692	-0.424836	0.524500	-0.314159	42.447013	
1.630389	-0.912399	0.000000	0.000000	0.000000	0.000000	-0.523839	0.170281	0.000000	0.000000	0.000000	0.000000	1.587740	-0.870562	0.000000	0.000000	0.000000	2.951337	-0.529188	0.157902	0.000000	0.000000	0.000000	-0.366519	0.583137	-0.381025	0.549500	-0.366519	42.547012	
1.577655	-0.894585	0.000000	0.000000	0.000000	0.000000	-0.530781	0.185922	0.000000	0.000000	0.000000	0.000000	1.534281	-0.852924	0.000000	0.000000	0.000000	2.916055	-0.534596	0.176378	0.000000	0.000000	0.000000	-0.349066	0.595815	-0.334619	0.560500	-0.349066	42.647027	
1.524238	-0.875224	0.000000	0.000000	0.000000	0.000000	-0.537492	0.201240	0.000000	0.000000	0.000000	0.000000	1.480177	-0.830968	0.000000	0.000000	0.000000	2.863899	-0.541037	0.219562	0.000000	0.000000	0.000000	-0.418879	0.602653	-0.203785	0.580500	-0.418879	42.747047	
1.470162	-0.854347	0.000000	0.000000	0.000000	0.000000	-0.543971	0.216211	0.000000	0.000000	0.000000	0.000000	1.426530	-0.807554	0.000000	0.000000	0.000000	2.828617	-0.536470	0.234144	0.000000	0.000000	0.000000	-0.383972	0.620999	-0.146973	0.582500	-0.383972	42.847032	
1.415449	-0.831993	0.000000	0.000000	0.000000	0.000000	-0.550214	0.230806	0.000000	0.000000	0.000000	0.000000	1.372252	-0.782556	0.000000	0.000000	0.000000	2.793335	-0.542777	0.249976	0.000000	0.000000	0.000000	-0.331613	0.630154	-0.083773	0.595500	-0.331613	42.947038	
1.360124	-0.808199	0.000000	0.000000	0.000000	0.000000	-0.556219	0.245002	0.000000	0.000000	0.000000	0.000000	1.317975	-0.757559	0.000000	0.000000	0.000000	2.793335	-0.542777	0.249976	0.000000	0.000000	0.000000	-0.331613	0.648032	-0.162996	0.595500	-0.331613	43.047048	
1.304211	-0.783005	0.000000	0.000000	0.000000	0.000000	-0.561984	0.258775	0.000000	0.000000	0.000000	0.000000	1.262818	-0.733110	0.000000	0.000000	0.000000	2.776461	-0.551564	0.244481	0.000000	0.000000	0.000000	-0.209440	0.661095	-0.178051	0.602500	-0.209440	43.147188	
1.247733	-0.756457	0.000000	0.000000	0.000000	0.000000	-0.567505	0.272100	0.000000	0.000000	0.000000	0.000000	1.206022	-0.708036	0.000000	0.000000	0.000000	2.759587	-0.567966	0.250746	0.000000	0.000000	0.000000	-0.139626	0.664797	-0.188298	0.620500	-0.139626	43.247115	
1.190715	-0.728600	0.000000	0.000000	0.000000	0.000000	-0.572780	0.284953	0.000000	0.000000	0.000000	0.000000	1.147312	-0.680627	0.000000	0.000000	0.000000	2.741179	-0.587098	0.274093	0.000000	0.000000	0.000000	-0.157080	0.660182	-0.179510	0.647500	-0.157080	43.347045	
1.133183	-0.699481	0.000000	0.000000	0.000000	0.000000	-0.577808	0.297314	0.000000	0.000000	0.000000	0.000000	1.087991	-0.651464	0.000000	0.000000	0.000000	2.724305	-0.593213	0.291622	0.000000	0.000000	0.000000	-0.174533	0.665474	-0.171895	0.660500	-0.174533	43.447081	
1.075160	-0.669154	0.000000	0.000000	0.000000	0.000000	-0.582586	0.309159	0.000000	0.000000	0.000000	0.000000	1.028964	-0.620809	0.000000	0.000000	0.000000	2.705897	-0.590266	0.306554	0.000000	0.000000	0.000000	-0.191986	0.677672	-0.148723	0.664500	-0.191986	43.547032	
1.016671	-0.637665	0.000000	0.000000	0.000000	0.000000	-0.587112	0.320471	0.000000	0.000000	0.000000	0.000000	0.970798	-0.589616	0.000000	0.000000	0.000000	2.689023	-0.581658	0.311929	0.000000	0.000000	0.000000	-0.174533	0.697023	-0.130234	0.659500	-0.174533	43.647201	
0.957739	-0.605070	0.000000	0.000000	0.000000	0.000000	-0.591384	0.331228	0.000000	0.000000	0.000000	0.000000	0.912632	-0.558423	0.000000	0.000000	0.000000	2.689023	-0.581658	0.311929	0.000000	0.000000	0.000000	-0.174533	0.711167	-0.208468	0.659500	-0.174533	43.747066	
0.898396	-0.571436	0.000000	0.000000	0.000000	0.000000	-0.595400	0.341410	0.000000	0.000000	0.000000	0.000000	0.854555	-0.526027	0.000000	0.000000	0.000000	2.672149	-0.580771	0.323961	0.000000	0.000000	0.000000	-0.174533	0.722255	-0.172625	0.664500	-0.174533	43.847057	
0.838665	-0.536812	0.000000	0.000000	0.000000	0.000000	-0.599158	0.351002	0.000000	0.000000	0.000000	0.000000	0.795813	-0.492189	0.000000	0.000000	0.000000	2.653741	-0.587420	0.338377	0.000000	0.000000	0.000000	-0.157080	0.725687	-0.125202	0.677500	-0.157080	43.947034	
0.778571	-0.501256	0.000000	0.000000	0.000000	0.000000	-0.602657	0.359987	0.000000	0.000000	0.000000	0.000000	0.735142	-0.455082	0.000000	0.000000	0.000000	2.636867	-0.606714	0.371073	0.000000	0.000000	0.000000	-0.209440	0.710335	-0.078217	0.710500	-0.209440	44.047091	
0.718134	-0.464826	0.000000	0.000000	0.000000	0.000000	-0.605896	0.368350	0.000000	0.000000	0.000000	0.000000	0.673891	-0.416862	0.000000	0.000000	0.000000	2.619993	-0.612513	0.382199	0.000000	0.000000	0.000000	-0.174533	0.710291	-0.033580	0.721500	-0.174533	44.147071	
0.657392	-0.427601	0.000000	0.000000	0.000000	0.000000	-0.608872	0.376074	0.000000	0.000000	0.000000	0.000000	0.612606	-0.377989	0.000000	0.000000	0.000000	2.601585	-0.612843	0.388728	0.000000	0.000000	0.000000	-0.122173	0.714688	0.021063	0.725500	-0.122173	44.247081	
0.596363	-0.389630	0.000000	0.000000	0.000000	0.000000	-0.611585	0.383149	0.000000	0.000000	0.000000	0.000000	0.552291	-0.340613	0.000000	0.000000	0.000000	2.601585	-0.603158	0.373766	0.000000	0.000000	0.000000	-0.069813	0.735188	-0.018304	0.709500	-0.069813	44.347380	
0.535079	-0.350990	0.000000	0.000000	0.000000	0.000000	-0.614032	0.389558	0.000000	0.000000	0.000000	0.000000	0.491706	-0.303685	0.000000	0.000000	0.000000	2.601585	-0.605850	0.369275	0.000000	0.000000	0.000000	-0.034907	0.742503	-0.060457	0.709500	-0.034907	44.447336	
0.473564	-0.311741	0.000000	0.000000	0.000000	0.000000	-0.616214	0.395294	0.000000	0.000000	0.000000	0.000000	0.431121	-0.266758	0.000000	0.000000	0.000000	2.601585	-0.605850	0.369275	0.000000	0.000000	0.000000	-0.034907	0.748914	-0.104234	0.709500	-0.034907	44.547119	
0.411842	-0.271953	0.000000	0.000000	0.000000	0.000000	-0.618130	0.400346	0.000000	0.000000	0.000000	0.000000	0.369703	-0.230247	0.000000	0.000000	0.000000	2.601585	-0.614176	0.365109	0.000000	0.000000	0.000000	0.017453	0.749844	-0.153334	0.714500	0.017453	44.647124	
0.349944	-0.231693	0.000000	0.000000	0.000000	0.000000	-0.619778	0.404705	0.000000	0.000000	0.000000	0.000000	0.306839	-0.192259	0.000000	0.000000	0.000000	2.601585	-0.628638	0.379883	0.000000	0.000000	0.000000	-0.017453	0.736202	-0.189745	0.734500	-0.017453	44.747119	
0.287894	-0.191035	0.000000	0.000000	0.000000	0.000000	-0.621158	0.408364	0.000000	0.000000	0.000000	0.000000	0.244129	-0.151364	0.000000	0.000000	0.000000	2.584711	-0.627105	0.408948	0.000000	0.000000	0.000000	-0.104720	0.726250	-0.079112	0.748500	-0.104720	44.847068	
0.225719	-0.150044	0.000000	0.000000	0.000000	0.000000	-0.622269	0.411316	0.000000	0.000000	0.000000	0.000000	0.182525	-0.108608	0.000000	0.000000	0.000000	2.566303	-0.616037	0.427555	0.000000	0.000000	0.000000	-0.157080	0.724463	0.025646	0.749500	-0.157080	44.947119	
0.163446	-0.108794	0.000000	0.000000	0.000000	0.000000	-0.623111	0.413556	0.000000	0.000000	0.000000	0.000000	0.123105	-0.065166	0.000000	0.000000	0.000000	2.549429	-0.594196	0.434419	0.000000	0.000000	0.000000	-0.191986	0.733930	0.114653	0.735500	-0.191986	45.047103	
0.101102	-0.067350	0.000000	0.000000	0.000000	0.000000	-0.623683	0.415081	0.000000	0.000000	0.000000	0.000000	0.063639	-0.023586	0.000000	0.000000	0.000000	2.549429	-0.594667	0.415804	0.000000	0.000000	0.000000	-0.087266	0.740731	0.104098	0.725500	-0.087266	45.147138	
0.038713	-0.025797	0.000000	0.000000	0.000000	0.000000	-0.623986	0.415887	0.000000	0.000000	0.000000	0.000000	0.003461	0.016579	0.000000	0.000000	0.000000	2.549429	-0.601775	0.401655	0.000000	0.000000	0.000000	0.017453	0.740094	0.092949	0.723500	0.017453	45.247298	
-0.023698	0.015807	0.000000	0.000000	0.000000	0.000000	-0.624018	0.415973	0.000000	0.000000	0.000000	0.000000	-0.056716	0.056745	0.000000	0.000000	0.000000	2.549429	-0.601775	0.401655	0.000000	0.000000	0.000000	0.017453	0.736309	0.091210	0.723500	0.017453	45.347099	
-0.086091	0.057379	0.000000	0.000000	0.000000	0.000000	-0.623781	0.415340	0.000000	0.000000	0.000000	0.000000	-0.118600	0.096165	0.000000	0.000000	0.000000	2.549429	-0.618840	0.394203	0.000000	0.000000	0.000000	0.122173	0.722094	0.082541	0.733500	0.122173	45.447314	
-0.148448	0.098852	0.000000	0.000000	0.000000	0.000000	-0.623273	0.413987	0.000000	0.000000	0.000000	0.000000	-0.181585	0.135136	0.000000	0.000000	0.000000	2.566303	-0.629852	0.389710	0.000000	0.000000	0.000000	0.104720	0.707934	-0.037759	0.740500	0.104720	45.547092	
-0.210740	0.140156	0.000000	0.000000	0.000000	0.000000	-0.622496	0.411919	0.000000	0.000000	0.000000	0.000000	-0.244009	0.174055	0.000000	0.000000	0.000000	2.566303	-0.624232	0.389186	0.000000	0.000000	0.000000	0.087266	0.702513	-0.029027	0.735500	0.087266	45.647143	
-0.272940	0.181214	0.000000	0.000000	0.000000	0.000000	-0.621449	0.409137	0.000000	0.000000	0.000000	0.000000	-0.305949	0.211078	0.000000	0.000000	0.000000	2.584711	-0.619405	0.370230	0.000000	0.000000	0.000000	0.087266	0.703625	-0.156275	0.721500	0.087266	45.747118	
