2.949595	0.358938	0.000000	0.000000	0.000000	0.000000	0.113909	-0.388302	0.000000	0.000000	0.000000	0.000000	2.881315	0.335272	0.000000	0.000000	0.000000	-1.116752	0.122265	-0.393771	0.000000	0.000000	0.000000	-0.418879	0.399233	-0.332642	0.407500	-0.418879	36.875206	
2.960348	0.319805	0.000000	0.000000	0.000000	0.000000	0.101121	-0.394177	0.000000	0.000000	0.000000	0.000000	2.892582	0.295793	0.000000	0.000000	0.000000	-1.152034	0.112676	-0.394796	0.000000	0.000000	0.000000	-0.383972	0.401171	-0.332990	0.406500	-0.383972	36.975283	
2.969819	0.280121	0.000000	0.000000	0.000000	0.000000	0.088290	-0.399370	0.000000	0.000000	0.000000	0.000000	2.903850	0.256313	0.000000	0.000000	0.000000	-1.152034	0.112676	-0.394796	0.000000	0.000000	0.000000	-0.383972	0.396733	-0.443010	0.406500	-0.383972	37.075418	
2.978006	0.239955	0.000000	0.000000	0.000000	0.000000	0.075423	-0.403871	0.000000	0.000000	0.000000	0.000000	2.914371	0.216940	0.000000	0.000000	0.000000	-1.187316	0.105215	-0.393731	0.000000	0.000000	0.000000	-0.331613	0.399382	-0.443842	0.404500	-0.331613	37.175199	
2.984904	0.199371	0.000000	0.000000	0.000000	0.000000	0.062522	-0.407673	0.000000	0.000000	0.000000	0.000000	2.923353	0.177798	0.000000	0.000000	0.000000	-1.221064	0.089814	-0.391420	0.000000	0.000000	0.000000	-0.331613	0.404457	-0.445591	0.398500	-0.331613	37.275180	
2.990510	0.158441	0.000000	0.000000	0.000000	0.000000	0.049593	-0.410770	0.000000	0.000000	0.000000	0.000000	2.930948	0.138363	0.000000	0.000000	0.000000	-1.256346	0.075951	-0.394345	0.000000	0.000000	0.000000	-0.331613	0.405521	-0.440793	0.398500	-0.331613	37.375216	
2.994823	0.117238	0.000000	0.000000	0.000000	0.000000	0.036643	-0.413156	0.000000	0.000000	0.000000	0.000000	2.935637	0.098253	0.000000	0.000000	0.000000	-1.291628	0.046893	-0.401107	0.000000	0.000000	0.000000	-0.436332	0.406826	-0.427516	0.398500	-0.436332	37.475210	
2.997839	0.075832	0.000000	0.000000	0.000000	0.000000	0.023678	-0.414827	0.000000	0.000000	0.000000	0.000000	2.938087	0.057406	0.000000	0.000000	0.000000	-1.343784	0.024493	-0.408467	0.000000	0.000000	0.000000	-0.453786	0.406356	-0.360748	0.403500	-0.453786	37.575207	
2.999559	0.034295	0.000000	0.000000	0.000000	0.000000	0.010702	-0.415780	0.000000	0.000000	0.000000	0.000000	2.939389	0.016352	0.000000	0.000000	0.000000	-1.379066	0.013021	-0.410542	0.000000	0.000000	0.000000	-0.436332	0.403766	-0.348186	0.405500	-0.436332	37.675291	
2.999980	-0.007302	0.000000	0.000000	0.000000	0.000000	-0.002279	-0.416014	0.000000	0.000000	0.000000	0.000000	2.938563	-0.024814	0.000000	0.000000	0.000000	-1.431222	-0.008260	-0.411652	0.000000	0.000000	0.000000	-0.436332	0.403491	-0.279583	0.406500	-0.436332	37.775347	
2.999103	-0.048887	0.000000	0.000000	0.000000	0.000000	-0.015259	-0.415528	0.000000	0.000000	0.000000	0.000000	2.937316	-0.065716	0.000000	0.000000	0.000000	-1.466504	-0.012465	-0.409020	0.000000	0.000000	0.000000	-0.366519	0.401115	-0.268714	0.405500	-0.366519	37.875448	
2.996929	-0.090385	0.000000	0.000000	0.000000	0.000000	-0.028231	-0.414322	0.000000	0.000000	0.000000	0.000000	2.936070	-0.106618	0.000000	0.000000	0.000000	-1.466504	-0.012465	-0.409020	0.000000	0.000000	0.000000	-0.366519	0.393235	-0.369127	0.405500	-0.366519	37.975325	
2.993458	-0.131731	0.000000	0.000000	0.000000	0.000000	-0.041193	-0.412400	0.000000	0.000000	0.000000	0.000000	2.933691	-0.147236	0.000000	0.000000	0.000000	-1.500252	-0.023789	-0.406187	0.000000	0.000000	0.000000	-0.349066	0.391310	-0.364189	0.403500	-0.349066	38.075269	
2.988692	-0.172846	0.000000	0.000000	0.000000	0.000000	-0.054136	-0.409763	0.000000	0.000000	0.000000	0.000000	2.930923	-0.187609	0.000000	0.000000	0.000000	-1.535534	-0.027672	-0.403727	0.000000	0.000000	0.000000	-0.279253	0.388162	-0.358888	0.402500	-0.279253	38.175627	
2.982632	-0.213662	0.000000	0.000000	0.000000	0.000000	-0.067056	-0.406418	0.000000	0.000000	0.000000	0.000000	2.925425	-0.226859	0.000000	0.000000	0.000000	-1.570816	-0.054986	-0.392499	0.000000	0.000000	0.000000	-0.366519	0.391314	-0.345987	0.392500	-0.366519	38.275663	
2.975281	-0.254113	0.000000	0.000000	0.000000	0.000000	-0.079947	-0.402369	0.000000	0.000000	0.000000	0.000000	2.918552	-0.265690	0.000000	0.000000	0.000000	-1.606098	-0.068726	-0.388316	0.000000	0.000000	0.000000	-0.366519	0.388400	-0.337210	0.390500	-0.366519	38.375244	
2.966643	-0.294122	0.000000	0.000000	0.000000	0.000000	-0.092805	-0.397622	0.000000	0.000000	0.000000	0.000000	2.910394	-0.303969	0.000000	0.000000	0.000000	-1.639846	-0.081582	-0.382783	0.000000	0.000000	0.000000	-0.366519	0.385481	-0.334678	0.387500	-0.366519	38.475501	
2.956720	-0.333669	0.000000	0.000000	0.000000	0.000000	-0.105640	-0.392181	0.000000	0.000000	0.000000	0.000000	2.901120	-0.342261	0.000000	0.000000	0.000000	-1.675128	-0.092743	-0.382924	0.000000	0.000000	0.000000	-0.349066	0.378309	-0.330290	0.390500	-0.349066	38.575470	
2.945520	-0.372545	0.000000	0.000000	0.000000	0.000000	-0.118392	-0.386076	0.000000	0.000000	0.000000	0.000000	2.890802	-0.379942	0.000000	0.000000	0.000000	-1.710410	-0.103183	-0.376807	0.000000	0.000000	0.000000	-0.331613	0.374727	-0.328153	0.387500	-0.331613	38.675572	
2.933042	-0.410852	0.000000	0.000000	0.000000	0.000000	-0.131122	-0.379290	0.000000	0.000000	0.000000	0.000000	2.879213	-0.416940	0.000000	0.000000	0.000000	-1.745692	-0.115888	-0.369979	0.000000	0.000000	0.000000	-0.331613	0.371012	-0.327919	0.384500	-0.331613	38.775435	
2.919298	-0.448386	0.000000	0.000000	0.000000	0.000000	-0.143773	-0.371859	0.000000	0.000000	0.000000	0.000000	2.867624	-0.453938	0.000000	0.000000	0.000000	-1.745692	-0.115888	-0.369979	0.000000	0.000000	0.000000	-0.331613	0.359823	-0.438322	0.384500	-0.331613	38.875290	
2.904290	-0.485173	0.000000	0.000000	0.000000	0.000000	-0.156373	-0.363779	0.000000	0.000000	0.000000	0.000000	2.854938	-0.489839	0.000000	0.000000	0.000000	-1.779440	-0.126856	-0.359010	0.000000	0.000000	0.000000	-0.331613	0.359014	-0.449506	0.377500	-0.331613	38.975284	
2.888025	-0.521122	0.000000	0.000000	0.000000	0.000000	-0.168905	-0.355069	0.000000	0.000000	0.000000	0.000000	2.841121	-0.525000	0.000000	0.000000	0.000000	-1.813188	-0.138177	-0.351613	0.000000	0.000000	0.000000	-0.331613	0.355493	-0.463632	0.374500	-0.331613	39.075285	
2.870511	-0.556169	0.000000	0.000000	0.000000	0.000000	-0.181364	-0.345745	0.000000	0.000000	0.000000	0.000000	2.824972	-0.557779	0.000000	0.000000	0.000000	-1.848470	-0.161489	-0.327789	0.000000	0.000000	0.000000	-0.436332	0.360800	-0.470113	0.359500	-0.436332	39.175325	
2.851755	-0.590253	0.000000	0.000000	0.000000	0.000000	-0.193745	-0.335822	0.000000	0.000000	0.000000	0.000000	2.806921	-0.589492	0.000000	0.000000	0.000000	-1.900626	-0.180510	-0.317130	0.000000	0.000000	0.000000	-0.453786	0.359450	-0.432581	0.358500	-0.453786	39.275311	
2.831765	-0.623315	0.000000	0.000000	0.000000	0.000000	-0.206041	-0.325318	0.000000	0.000000	0.000000	0.000000	2.787661	-0.620081	0.000000	0.000000	0.000000	-1.935908	-0.192602	-0.305894	0.000000	0.000000	0.000000	-0.471239	0.356850	-0.447264	0.354500	-0.471239	39.375327	
2.810550	-0.655300	0.000000	0.000000	0.000000	0.000000	-0.218249	-0.314251	0.000000	0.000000	0.000000	0.000000	2.766589	-0.650173	0.000000	0.000000	0.000000	-1.988064	-0.210719	-0.300923	0.000000	0.000000	0.000000	-0.471239	0.350572	-0.416699	0.360500	-0.471239	39.475333	
2.788118	-0.686149	0.000000	0.000000	0.000000	0.000000	-0.230362	-0.302641	0.000000	0.000000	0.000000	0.000000	2.745517	-0.680266	0.000000	0.000000	0.000000	-1.988064	-0.210719	-0.300923	0.000000	0.000000	0.000000	-0.471239	0.338827	-0.539219	0.360500	-0.471239	39.575286	
2.764480	-0.715811	0.000000	0.000000	0.000000	0.000000	-0.242376	-0.290507	0.000000	0.000000	0.000000	0.000000	2.723462	-0.709277	0.000000	0.000000	0.000000	-2.040220	-0.220546	-0.290113	0.000000	0.000000	0.000000	-0.436332	0.339551	-0.520255	0.358500	-0.436332	39.675279	
2.739646	-0.744236	0.000000	0.000000	0.000000	0.000000	-0.254285	-0.277869	0.000000	0.000000	0.000000	0.000000	2.700266	-0.737191	0.000000	0.000000	0.000000	-2.075502	-0.231966	-0.279136	0.000000	0.000000	0.000000	-0.453786	0.337285	-0.549688	0.356500	-0.453786	39.775315	
2.713626	-0.771371	0.000000	0.000000	0.000000	0.000000	-0.266083	-0.264751	0.000000	0.000000	0.000000	0.000000	2.675485	-0.761637	0.000000	0.000000	0.000000	-2.127658	-0.247802	-0.244465	0.000000	0.000000	0.000000	-0.541052	0.350646	-0.532387	0.338500	-0.541052	39.875339	
2.686431	-0.797175	0.000000	0.000000	0.000000	0.000000	-0.277769	-0.251172	0.000000	0.000000	0.000000	0.000000	2.649622	-0.784990	0.000000	0.000000	0.000000	-2.179814	-0.258634	-0.233532	0.000000	0.000000	0.000000	-0.523599	0.351492	-0.521817	0.339500	-0.523599	39.975670	
2.658075	-0.821595	0.000000	0.000000	0.000000	0.000000	-0.289331	-0.237163	0.000000	0.000000	0.000000	0.000000	2.623759	-0.808344	0.000000	0.000000	0.000000	-2.179814	-0.258634	-0.233532	0.000000	0.000000	0.000000	-0.523599	0.341853	-0.656044	0.339500	-0.523599	40.075474	
2.628568	-0.844594	0.000000	0.000000	0.000000	0.000000	-0.300769	-0.222742	0.000000	0.000000	0.000000	0.000000	2.595042	-0.827782	0.000000	0.000000	0.000000	-2.302534	-0.287167	-0.194385	0.000000	0.000000	0.000000	-0.558505	0.364543	-0.456507	0.336500	-0.558505	40.175352	
2.597925	-0.866131	0.000000	0.000000	0.000000	0.000000	-0.312076	-0.207936	0.000000	0.000000	0.000000	0.000000	2.564548	-0.846873	0.000000	0.000000	0.000000	-2.354690	-0.304941	-0.190913	0.000000	0.000000	0.000000	-0.541052	0.357903	-0.451696	0.350500	-0.541052	40.275326	
2.566157	-0.886170	0.000000	0.000000	0.000000	0.000000	-0.323250	-0.192768	0.000000	0.000000	0.000000	0.000000	2.534054	-0.865965	0.000000	0.000000	0.000000	-2.354690	-0.304941	-0.190913	0.000000	0.000000	0.000000	-0.541052	0.351087	-0.594519	0.350500	-0.541052	40.375338	
2.533279	-0.904675	0.000000	0.000000	0.000000	0.000000	-0.334283	-0.177268	0.000000	0.000000	0.000000	0.000000	2.501788	-0.880935	0.000000	0.000000	0.000000	-2.423720	-0.322659	-0.149701	0.000000	0.000000	0.000000	-0.663225	0.368985	-0.542487	0.341500	-0.663225	40.475342	
2.499304	-0.921614	0.000000	0.000000	0.000000	0.000000	-0.345171	-0.161461	0.000000	0.000000	0.000000	0.000000	2.469211	-0.898646	0.000000	0.000000	0.000000	-2.459002	-0.325768	-0.177112	0.000000	0.000000	0.000000	-0.453786	0.356199	-0.598292	0.364500	-0.453786	40.575331	
2.464248	-0.936958	0.000000	0.000000	0.000000	0.000000	-0.355910	-0.145375	0.000000	0.000000	0.000000	0.000000	2.435409	-0.911498	0.000000	0.000000	0.000000	-2.529566	-0.338019	-0.128517	0.000000	0.000000	0.000000	-0.593412	0.380237	-0.542984	0.350500	-0.593412	40.675319	
2.428126	-0.950681	0.000000	0.000000	0.000000	0.000000	-0.366495	-0.129037	0.000000	0.000000	0.000000	0.000000	2.399875	-0.924191	0.000000	0.000000	0.000000	-2.581722	-0.355340	-0.126935	0.000000	0.000000	0.000000	-0.541052	0.377884	-0.544550	0.368500	-0.541052	40.775344	
2.390953	-0.962759	0.000000	0.000000	0.000000	0.000000	-0.376921	-0.112475	0.000000	0.000000	0.000000	0.000000	2.364482	-0.933696	0.000000	0.000000	0.000000	-2.633878	-0.353932	-0.095054	0.000000	0.000000	0.000000	-0.593412	0.398569	-0.541569	0.355500	-0.593412	40.875328	
2.352746	-0.973171	0.000000	0.000000	0.000000	0.000000	-0.387185	-0.095719	0.000000	0.000000	0.000000	0.000000	2.326831	-0.943105	0.000000	0.000000	0.000000	-2.686034	-0.376503	-0.094085	0.000000	0.000000	0.000000	-0.541052	0.394810	-0.540009	0.379500	-0.541052	40.975381	
2.313519	-0.981899	0.000000	0.000000	0.000000	0.000000	-0.397282	-0.078795	0.000000	0.000000	0.000000	0.000000	2.288926	-0.950459	0.000000	0.000000	0.000000	-2.738190	-0.379057	-0.073544	0.000000	0.000000	0.000000	-0.541052	0.409882	-0.534460	0.377500	-0.541052	41.075381	
2.273293	-0.988927	0.000000	0.000000	0.000000	0.000000	-0.407205	-0.061738	0.000000	0.000000	0.000000	0.000000	2.248716	-0.956550	0.000000	0.000000	0.000000	-2.790346	-0.402093	-0.060909	0.000000	0.000000	0.000000	-0.541052	0.410265	-0.524789	0.398500	-0.541052	41.175502	
2.232083	-0.994243	0.000000	0.000000	0.000000	0.000000	-0.416953	-0.044574	0.000000	0.000000	0.000000	0.000000	2.208507	-0.962641	0.000000	0.000000	0.000000	-2.790346	-0.402093	-0.060909	0.000000	0.000000	0.000000	-0.541052	0.414765	-0.672608	0.398500	-0.541052	41.275378	
2.189907	-0.997839	0.000000	0.000000	0.000000	0.000000	-0.426520	-0.027331	0.000000	0.000000	0.000000	0.000000	2.168411	-0.966448	0.000000	0.000000	0.000000	-2.844036	-0.400958	-0.038070	0.000000	0.000000	0.000000	-0.541052	0.436765	-0.655220	0.394500	-0.541052	41.375521	
2.146783	-0.999709	0.000000	0.000000	0.000000	0.000000	-0.435903	-0.010042	0.000000	0.000000	0.000000	0.000000	2.126687	-0.967820	0.000000	0.000000	0.000000	-2.913066	-0.417239	-0.013721	0.000000	0.000000	0.000000	-0.541052	0.449288	-0.582034	0.409500	-0.541052	41.475382	
2.102731	-0.999848	0.000000	0.000000	0.000000	0.000000	-0.445097	0.007264	0.000000	0.000000	0.000000	0.000000	2.084089	-0.965041	0.000000	0.000000	0.000000	-2.965222	-0.425984	0.027791	0.000000	0.000000	0.000000	-0.680678	0.465760	-0.547439	0.414500	-0.680678	41.575364	
2.057768	-0.998256	0.000000	0.000000	0.000000	0.000000	-0.454099	0.024559	0.000000	0.000000	0.000000	0.000000	2.039632	-0.959758	0.000000	0.000000	0.000000	-3.035786	-0.444565	0.052829	0.000000	0.000000	0.000000	-0.663225	0.472531	-0.447487	0.436500	-0.663225	41.675353	
2.011916	-0.994937	0.000000	0.000000	0.000000	0.000000	-0.462904	0.041810	0.000000	0.000000	0.000000	0.000000	1.994495	-0.952774	0.000000	0.000000	0.000000	-3.104816	-0.451373	0.069845	0.000000	0.000000	0.000000	-0.575959	0.484537	-0.345849	0.448500	-0.575959	41.775344	
1.965193	-0.989897	0.000000	0.000000	0.000000	0.000000	-0.471508	0.058990	0.000000	0.000000	0.000000	0.000000	1.948075	-0.943943	0.000000	0.000000	0.000000	3.126213	-0.464197	0.088307	0.000000	0.000000	0.000000	-0.541052	0.491601	-0.292368	0.465500	-0.541052	41.875345	
1.917619	-0.983142	0.000000	0.000000	0.000000	0.000000	-0.479910	0.076069	0.000000	0.000000	0.000000	0.000000	1.901231	-0.934752	0.000000	0.000000	0.000000	3.090931	-0.468447	0.091908	0.000000	0.000000	0.000000	-0.453786	0.504287	-0.294476	0.472500	-0.453786	41.975465	
1.869213	-0.974686	0.000000	0.000000	0.000000	0.000000	-0.488104	0.093016	0.000000	0.000000	0.000000	0.000000	1.853409	-0.925377	0.000000	0.000000	0.000000	3.055649	-0.478217	0.093755	0.000000	0.000000	0.000000	-0.349066	0.514266	-0.292565	0.484500	-0.349066	42.075532	
1.820002	-0.964545	0.000000	0.000000	0.000000	0.000000	-0.496086	0.109802	0.000000	0.000000	0.000000	0.000000	1.805587	-0.916001	0.000000	0.000000	0.000000	3.055649	-0.478217	0.093755	0.000000	0.000000	0.000000	-0.349066	0.529951	-0.415055	0.484500	-0.349066	42.175426	
1.770003	-0.952734	0.000000	0.000000	0.000000	0.000000	-0.503852	0.126392	0.000000	0.000000	0.000000	0.000000	1.757336	-0.905640	0.000000	0.000000	0.000000	3.020367	-0.482511	0.103616	0.000000	0.000000	0.000000	-0.296706	0.545349	-0.401770	0.491500	-0.296706	42.275427	
1.719237	-0.939274	0.000000	0.000000	0.000000	0.000000	-0.511401	0.142768	0.000000	0.000000	0.000000	0.000000	1.708276	-0.893471	0.000000	0.000000	0.000000	2.986619	-0.490596	0.121690	0.000000	0.000000	0.000000	-0.296706	0.557779	-0.384877	0.503500	-0.296706	42.375372	
1.667727	-0.924188	0.000000	0.000000	0.000000	0.000000	-0.518729	0.158898	0.000000	0.000000	0.000000	0.000000	1.657470	-0.877288	0.000000	0.000000	0.000000	2.951337	-0.508064	0.161832	0.000000	0.000000	0.000000	-0.418879	0.561366	-0.347028	0.529500	-0.418879	42.475551	
1.615495	-0.907502	0.000000	0.000000	0.000000	0.000000	-0.525833	0.174752	0.000000	0.000000	0.000000	0.000000	1.605746	-0.859242	0.000000	0.000000	0.000000	2.916055	-0.517244	0.180455	0.000000	0.000000	0.000000	-0.401426	0.571131	-0.307897	0.544500	-0.401426	42.575574	
1.562566	-0.889246	0.000000	0.000000	0.000000	0.000000	-0.532709	0.190303	0.000000	0.000000	0.000000	0.000000	1.553710	-0.838420	0.000000	0.000000	0.000000	2.863899	-0.520353	0.208221	0.000000	0.000000	0.000000	-0.383972	0.583104	-0.190086	0.557500	-0.383972	42.675395	
1.508959	-0.869452	0.000000	0.000000	0.000000	0.000000	-0.539354	0.205525	0.000000	0.000000	0.000000	0.000000	1.501675	-0.817598	0.000000	0.000000	0.000000	2.863899	-0.520353	0.208221	0.000000	0.000000	0.000000	-0.383972	0.600577	-0.283875	0.557500	-0.383972	42.775405	
1.454700	-0.848152	0.000000	0.000000	0.000000	0.000000	-0.545766	0.220392	0.000000	0.000000	0.000000	0.000000	1.449960	-0.795359	0.000000	0.000000	0.000000	2.828617	-0.517151	0.222389	0.000000	0.000000	0.000000	-0.349066	0.618653	-0.223133	0.560500	-0.349066	42.875413	
1.399811	-0.825385	0.000000	0.000000	0.000000	0.000000	-0.551942	0.234876	0.000000	0.000000	0.000000	0.000000	1.397512	-0.772422	0.000000	0.000000	0.000000	2.811743	-0.524482	0.229369	0.000000	0.000000	0.000000	-0.314159	0.630767	-0.236980	0.570500	-0.314159	42.975383	
1.344316	-0.801190	0.000000	0.000000	0.000000	0.000000	-0.557879	0.248955	0.000000	0.000000	0.000000	0.000000	1.342916	-0.747067	0.000000	0.000000	0.000000	2.776461	-0.545956	0.253548	0.000000	0.000000	0.000000	-0.279253	0.629828	-0.163104	0.600500	-0.279253	43.075423	
1.288241	-0.775608	0.000000	0.000000	0.000000	0.000000	-0.563575	0.262602	0.000000	0.000000	0.000000	0.000000	1.286793	-0.720853	0.000000	0.000000	0.000000	2.759587	-0.561231	0.262146	0.000000	0.000000	0.000000	-0.226893	0.634757	-0.167687	0.618500	-0.226893	43.175393	
1.231608	-0.748684	0.000000	0.000000	0.000000	0.000000	-0.569027	0.275795	0.000000	0.000000	0.000000	0.000000	1.230639	-0.691949	0.000000	0.000000	0.000000	2.724305	-0.561544	0.289037	0.000000	0.000000	0.000000	-0.244346	0.644051	-0.077455	0.630500	-0.244346	43.275401	
1.174442	-0.720464	0.000000	0.000000	0.000000	0.000000	-0.574232	0.288512	0.000000	0.000000	0.000000	0.000000	1.174520	-0.663331	0.000000	0.000000	0.000000	2.707431	-0.561186	0.286175	0.000000	0.000000	0.000000	-0.157080	0.660862	-0.071949	0.629500	-0.157080	43.375431	
1.116768	-0.690997	0.000000	0.000000	0.000000	0.000000	-0.579190	0.300728	0.000000	0.000000	0.000000	0.000000	1.118402	-0.634714	0.000000	0.000000	0.000000	2.707431	-0.561186	0.286175	0.000000	0.000000	0.000000	-0.157080	0.676523	-0.137370	0.629500	-0.157080	43.475396	
1.058610	-0.660335	0.000000	0.000000	0.000000	0.000000	-0.583896	0.312424	0.000000	0.000000	0.000000	0.000000	1.062484	-0.604614	0.000000	0.000000	0.000000	2.689023	-0.559175	0.300997	0.000000	0.000000	0.000000	-0.174533	0.689346	-0.109325	0.634500	-0.174533	43.575392	
0.999995	-0.628529	0.000000	0.000000	0.000000	0.000000	-0.588350	0.323580	0.000000	0.000000	0.000000	0.000000	1.005070	-0.575534	0.000000	0.000000	0.000000	2.689023	-0.574137	0.290806	0.000000	0.000000	0.000000	-0.069813	0.697589	-0.176636	0.643500	-0.069813	43.675445	
0.940947	-0.595636	0.000000	0.000000	0.000000	0.000000	-0.592549	0.334175	0.000000	0.000000	0.000000	0.000000	0.945686	-0.543062	0.000000	0.000000	0.000000	2.672149	-0.593842	0.324720	0.000000	0.000000	0.000000	-0.139626	0.689825	-0.145681	0.676500	-0.139626	43.775449	
0.881491	-0.561711	0.000000	0.000000	0.000000	0.000000	-0.596492	0.344192	0.000000	0.000000	0.000000	0.000000	0.884995	-0.510514	0.000000	0.000000	0.000000	2.672149	-0.606912	0.325479	0.000000	0.000000	0.000000	-0.104720	0.693263	-0.204002	0.688500	-0.104720	43.875427	
0.821654	-0.526817	0.000000	0.000000	0.000000	0.000000	-0.600177	0.353614	0.000000	0.000000	0.000000	0.000000	0.824609	-0.475507	0.000000	0.000000	0.000000	2.653741	-0.603860	0.350064	0.000000	0.000000	0.000000	-0.174533	0.699416	-0.155227	0.697500	-0.174533	43.975459	
0.761461	-0.491008	0.000000	0.000000	0.000000	0.000000	-0.603602	0.362423	0.000000	0.000000	0.000000	0.000000	0.765269	-0.440332	0.000000	0.000000	0.000000	2.636867	-0.593397	0.351752	0.000000	0.000000	0.000000	-0.139626	0.716063	-0.115090	0.689500	-0.139626	44.075441	
0.700939	-0.454350	0.000000	0.000000	0.000000	0.000000	-0.606766	0.370605	0.000000	0.000000	0.000000	0.000000	0.706793	-0.403103	0.000000	0.000000	0.000000	2.619993	-0.584760	0.372289	0.000000	0.000000	0.000000	-0.209440	0.725261	-0.061936	0.692500	-0.209440	44.175408	
0.640113	-0.416907	0.000000	0.000000	0.000000	0.000000	-0.609668	0.378146	0.000000	0.000000	0.000000	0.000000	0.648317	-0.365874	0.000000	0.000000	0.000000	2.619993	-0.584760	0.372289	0.000000	0.000000	0.000000	-0.209440	0.735108	-0.097639	0.692500	-0.209440	44.275441	
0.579011	-0.378742	0.000000	0.000000	0.000000	0.000000	-0.612305	0.385033	0.000000	0.000000	0.000000	0.000000	0.589618	-0.327941	0.000000	0.000000	0.000000	2.601585	-0.586993	0.379338	0.000000	0.000000	0.000000	-0.157080	0.740463	-0.035070	0.698500	-0.157080	44.375414	
0.517658	-0.339920	0.000000	0.000000	0.000000	0.000000	-0.614678	0.391253	0.000000	0.000000	0.000000	0.000000	0.529847	-0.288568	0.000000	0.000000	0.000000	2.584711	-0.597707	0.393728	0.000000	0.000000	0.000000	-0.122173	0.736868	0.024148	0.715500	-0.122173	44.475452	
0.456081	-0.300512	0.000000	0.000000	0.000000	0.000000	-0.616785	0.396796	0.000000	0.000000	0.000000	0.000000	0.469012	-0.247381	0.000000	0.000000	0.000000	2.567837	-0.608357	0.411872	0.000000	0.000000	0.000000	-0.104720	0.729974	0.088324	0.734500	-0.104720	44.575453	
0.394306	-0.260581	0.000000	0.000000	0.000000	0.000000	-0.618625	0.401653	0.000000	0.000000	0.000000	0.000000	0.407188	-0.206802	0.000000	0.000000	0.000000	2.567837	-0.618241	0.405791	0.000000	0.000000	0.000000	-0.034907	0.731084	0.061838	0.739500	-0.034907	44.675458	
0.332362	-0.220201	0.000000	0.000000	0.000000	0.000000	-0.620197	0.405814	0.000000	0.000000	0.000000	0.000000	0.345189	-0.167045	0.000000	0.000000	0.000000	2.567837	-0.619984	0.397566	0.000000	0.000000	0.000000	0.017453	0.736403	0.038488	0.736500	0.017453	44.775453	
0.270273	-0.179440	0.000000	0.000000	0.000000	0.000000	-0.621500	0.409273	0.000000	0.000000	0.000000	0.000000	0.282569	-0.129599	0.000000	0.000000	0.000000	2.584711	-0.626197	0.374459	0.000000	0.000000	0.000000	0.087266	0.742947	-0.078385	0.729500	0.087266	44.875462	
0.208068	-0.138368	0.000000	0.000000	0.000000	0.000000	-0.622535	0.412024	0.000000	0.000000	0.000000	0.000000	0.220003	-0.091878	0.000000	0.000000	0.000000	2.584711	-0.625662	0.377210	0.000000	0.000000	0.000000	0.069813	0.743648	-0.094129	0.730500	0.069813	44.975468	
0.145772	-0.097057	0.000000	0.000000	0.000000	0.000000	-0.623301	0.414061	0.000000	0.000000	0.000000	0.000000	0.157437	-0.054157	0.000000	0.000000	0.000000	2.584711	-0.625662	0.377210	0.000000	0.000000	0.000000	0.069813	0.743963	-0.107619	0.730500	0.069813	45.075481	
0.083414	-0.055578	0.000000	0.000000	0.000000	0.000000	-0.623797	0.415382	0.000000	0.000000	0.000000	0.000000	0.094723	-0.015728	0.000000	0.000000	0.000000	2.584711	-0.627139	0.384297	0.000000	0.000000	0.000000	0.034907	0.739860	-0.115039	0.735500	0.034907	45.175464	
0.021018	-0.014001	0.000000	0.000000	0.000000	0.000000	-0.624022	0.415984	0.000000	0.000000	0.000000	0.000000	0.032384	0.024628	0.000000	0.000000	0.000000	2.584711	-0.623395	0.403554	0.000000	0.000000	0.000000	-0.087266	0.733485	-0.111427	0.742500	-0.087266	45.275466	
-0.041386	0.027599	0.000000	0.000000	0.000000	0.000000	-0.623978	0.415867	0.000000	0.000000	0.000000	0.000000	-0.029208	0.066304	0.000000	0.000000	0.000000	2.567837	-0.615916	0.416757	0.000000	0.000000	0.000000	-0.104720	0.730468	-0.013737	0.743500	-0.104720	45.375487	
-0.103773	0.069150	0.000000	0.000000	0.000000	0.000000	-0.623664	0.415029	0.000000	0.000000	0.000000	0.000000	-0.090322	0.107982	0.000000	0.000000	0.000000	2.567837	-0.611136	0.416784	0.000000	0.000000	0.000000	-0.122173	0.729325	-0.007548	0.739500	-0.122173	45.475473	
-0.166114	0.110582	0.000000	0.000000	0.000000	0.000000	-0.623080	0.413473	0.000000	0.000000	0.000000	0.000000	-0.150223	0.150170	0.000000	0.000000	0.000000	2.549429	-0.599013	0.421884	0.000000	0.000000	0.000000	-0.104720	0.729346	0.103004	0.732500	-0.104720	45.575514	
-0.228383	0.151823	0.000000	0.000000	0.000000	0.000000	-0.622227	0.411202	0.000000	0.000000	0.000000	0.000000	-0.210606	0.191105	0.000000	0.000000	0.000000	2.549429	-0.603831	0.409348	0.000000	0.000000	0.000000	-0.017453	0.725897	0.109233	0.729500	-0.017453	45.675483	
-0.290553	0.192799	0.000000	0.000000	0.000000	0.000000	-0.621104	0.408220	0.000000	0.000000	0.000000	0.000000	-0.270989	0.232040	0.000000	0.000000	0.000000	2.549429	-0.603831	0.409348	0.000000	0.000000	0.000000	-0.017453	0.719251	0.124315	0.729500	-0.017453	45.775462	
