-0.474191	0.312164	0.000000	0.000000	0.000000	0.000000	-0.770240	0.494044	0.000000	0.000000	0.000000	0.000000	-0.181615	0.138732	0.000000	0.000000	0.000000	2.578654	-0.640114	0.385370	0.000000	0.000000	0.000000	0.104720	1.000000	-0.030795	0.747000	0.104720	36.857743	
-0.551047	0.361124	0.000000	0.000000	0.000000	0.000000	-0.766774	0.484938	0.000000	0.000000	0.000000	0.000000	-0.245687	0.177630	0.000000	0.000000	0.000000	2.584790	-0.640715	0.388980	0.000000	0.000000	0.000000	0.055851	1.000000	-0.036444	0.749500	0.055851	36.957740	
-0.627533	0.409110	0.000000	0.000000	0.000000	0.000000	-0.762790	0.474520	0.000000	0.000000	0.000000	0.000000	-0.309677	0.216749	0.000000	0.000000	0.000000	2.589392	-0.639902	0.391193	0.000000	0.000000	0.000000	0.017453	1.000000	-0.024366	0.750000	0.017453	37.057727	
-0.703594	0.455989	0.000000	0.000000	0.000000	0.000000	-0.758289	0.462819	0.000000	0.000000	0.000000	0.000000	-0.373094	0.256511	0.000000	0.000000	0.000000	2.587858	-0.634171	0.397620	0.000000	0.000000	0.000000	-0.031416	0.994409	0.037023	0.748500	-0.031416	37.157737	
-0.779179	0.501635	0.000000	0.000000	0.000000	0.000000	-0.753276	0.449867	0.000000	0.000000	0.000000	0.000000	-0.436072	0.296873	0.000000	0.000000	0.000000	2.578654	-0.629782	0.403616	0.000000	0.000000	0.000000	-0.034907	0.986712	0.156787	0.748000	-0.034907	37.257741	
-0.854241	0.545932	0.000000	0.000000	0.000000	0.000000	-0.747753	0.435696	0.000000	0.000000	0.000000	0.000000	-0.499934	0.336393	0.000000	0.000000	0.000000	2.583256	-0.638616	0.395197	0.000000	0.000000	0.000000	0.020944	0.977771	0.190031	0.751000	0.020944	37.357893	
-0.928720	0.588740	0.000000	0.000000	0.000000	0.000000	-0.741726	0.420352	0.000000	0.000000	0.000000	0.000000	-0.563924	0.374847	0.000000	0.000000	0.000000	2.587858	-0.639904	0.384544	0.000000	0.000000	0.000000	0.062832	0.967621	0.228681	0.746500	0.062832	37.457742	
-1.002572	0.629962	0.000000	0.000000	0.000000	0.000000	-0.735197	0.403869	0.000000	0.000000	0.000000	0.000000	-0.630263	0.410393	0.000000	0.000000	0.000000	2.609334	-0.663382	0.355458	0.000000	0.000000	0.000000	0.202458	0.956591	0.160372	0.752000	0.202458	37.557772	
-1.075747	0.669481	0.000000	0.000000	0.000000	0.000000	-0.728170	0.386293	0.000000	0.000000	0.000000	0.000000	-0.697244	0.444387	0.000000	0.000000	0.000000	2.630810	-0.669810	0.339940	0.000000	0.000000	0.000000	0.205949	0.944282	0.099158	0.750500	0.205949	37.657814	
-1.148194	0.707188	0.000000	0.000000	0.000000	0.000000	-0.720652	0.367674	0.000000	0.000000	0.000000	0.000000	-0.764493	0.476805	0.000000	0.000000	0.000000	2.653820	-0.672497	0.324180	0.000000	0.000000	0.000000	0.191986	0.930851	0.036160	0.746000	0.191986	37.757763	
-1.219865	0.742984	0.000000	0.000000	0.000000	0.000000	-0.712646	0.348061	0.000000	0.000000	0.000000	0.000000	-0.832012	0.509510	0.000000	0.000000	0.000000	2.666092	-0.675187	0.327045	0.000000	0.000000	0.000000	0.122173	0.916075	0.050096	0.750000	0.122173	37.857765	
-1.290712	0.776771	0.000000	0.000000	0.000000	0.000000	-0.704159	0.327505	0.000000	0.000000	0.000000	0.000000	-0.899555	0.542016	0.000000	0.000000	0.000000	2.678364	-0.675427	0.325069	0.000000	0.000000	0.000000	0.073304	0.900227	0.072896	0.749500	0.073304	37.957789	
-1.360685	0.808457	0.000000	0.000000	0.000000	0.000000	-0.695195	0.306065	0.000000	0.000000	0.000000	0.000000	-0.966801	0.574891	0.000000	0.000000	0.000000	2.679898	-0.672464	0.328744	0.000000	0.000000	0.000000	0.034907	0.883145	0.169013	0.748500	0.034907	38.057792	
-1.429739	0.837958	0.000000	0.000000	0.000000	0.000000	-0.685762	0.283798	0.000000	0.000000	0.000000	0.000000	-1.034387	0.606954	0.000000	0.000000	0.000000	2.686034	-0.675862	0.320630	0.000000	0.000000	0.000000	0.062832	0.865045	0.243768	0.748000	0.062832	38.157763	
-1.497826	0.865193	0.000000	0.000000	0.000000	0.000000	-0.675864	0.260763	0.000000	0.000000	0.000000	0.000000	-1.102584	0.637722	0.000000	0.000000	0.000000	2.696772	-0.681970	0.307682	0.000000	0.000000	0.000000	0.104720	0.846105	0.297738	0.748000	0.104720	38.257760	
-1.564901	0.890089	0.000000	0.000000	0.000000	0.000000	-0.665510	0.237022	0.000000	0.000000	0.000000	0.000000	-1.172074	0.665725	0.000000	0.000000	0.000000	2.715180	-0.694903	0.280029	0.000000	0.000000	0.000000	0.216421	0.826630	0.312829	0.748500	0.216421	38.357771	
-1.630920	0.912580	0.000000	0.000000	0.000000	0.000000	-0.654704	0.212637	0.000000	0.000000	0.000000	0.000000	-1.242425	0.690870	0.000000	0.000000	0.000000	2.744326	-0.703502	0.251450	0.000000	0.000000	0.000000	0.268781	0.806953	0.275719	0.746000	0.268781	38.457937	
-1.695835	0.932601	0.000000	0.000000	0.000000	0.000000	-0.643457	0.187680	0.000000	0.000000	0.000000	0.000000	-1.314244	0.712669	0.000000	0.000000	0.000000	2.782676	-0.718193	0.217992	0.000000	0.000000	0.000000	0.321141	0.786831	0.197587	0.749000	0.321141	38.557935	
-1.759603	0.950101	0.000000	0.000000	0.000000	0.000000	-0.631776	0.162218	0.000000	0.000000	0.000000	0.000000	-1.386722	0.732827	0.000000	0.000000	0.000000	2.811822	-0.724776	0.201581	0.000000	0.000000	0.000000	0.293215	0.765720	0.179761	0.751000	0.293215	38.657893	
-1.822181	0.965031	0.000000	0.000000	0.000000	0.000000	-0.619667	0.136315	0.000000	0.000000	0.000000	0.000000	-1.459313	0.751429	0.000000	0.000000	0.000000	2.842502	-0.725915	0.186022	0.000000	0.000000	0.000000	0.240855	0.744229	0.165617	0.748500	0.240855	38.757927	
-1.883527	0.977352	0.000000	0.000000	0.000000	0.000000	-0.607140	0.110047	0.000000	0.000000	0.000000	0.000000	-1.531922	0.769985	0.000000	0.000000	0.000000	2.857842	-0.726085	0.185561	0.000000	0.000000	0.000000	0.167552	0.721874	0.239665	0.749000	0.167552	38.857796	
-1.943600	0.987031	0.000000	0.000000	0.000000	0.000000	-0.594201	0.083478	0.000000	0.000000	0.000000	0.000000	-1.604683	0.787511	0.000000	0.000000	0.000000	2.871648	-0.727614	0.175253	0.000000	0.000000	0.000000	0.167552	0.699000	0.328802	0.748000	0.167552	38.957800	
-2.002358	0.994041	0.000000	0.000000	0.000000	0.000000	-0.580861	0.056683	0.000000	0.000000	0.000000	0.000000	-1.676197	0.802907	0.000000	0.000000	0.000000	2.891590	-0.715140	0.153966	0.000000	0.000000	0.000000	0.185005	0.676496	0.396198	0.731000	0.185005	39.057805	
-2.059762	0.998364	0.000000	0.000000	0.000000	0.000000	-0.567128	0.029737	0.000000	0.000000	0.000000	0.000000	-1.746387	0.814923	0.000000	0.000000	0.000000	2.916134	-0.701902	0.120160	0.000000	0.000000	0.000000	0.265290	0.654600	0.448715	0.711000	0.265290	39.157804	
-2.115775	0.999986	0.000000	0.000000	0.000000	0.000000	-0.553012	0.002708	0.000000	0.000000	0.000000	0.000000	-1.815232	0.822577	0.000000	0.000000	0.000000	2.951416	-0.688443	0.076540	0.000000	0.000000	0.000000	0.366519	0.633959	0.460210	0.690500	0.366519	39.257804	
-2.170356	0.998905	0.000000	0.000000	0.000000	0.000000	-0.538521	-0.024328	0.000000	0.000000	0.000000	0.000000	-1.881981	0.826074	0.000000	0.000000	0.000000	2.995902	-0.667495	0.034966	0.000000	0.000000	0.000000	0.415388	0.614767	0.441277	0.665500	0.415388	39.357823	
-2.223471	0.995123	0.000000	0.000000	0.000000	0.000000	-0.523666	-0.051298	0.000000	0.000000	0.000000	0.000000	-1.946711	0.824369	0.000000	0.000000	0.000000	3.049592	-0.647304	-0.017049	0.000000	0.000000	0.000000	0.509636	0.597033	0.392537	0.643000	0.509636	39.457842	
-2.275083	0.988650	0.000000	0.000000	0.000000	0.000000	-0.508458	-0.078130	0.000000	0.000000	0.000000	0.000000	-2.008871	0.820097	0.000000	0.000000	0.000000	3.103282	-0.621592	-0.042721	0.000000	0.000000	0.000000	0.443314	0.580267	0.356552	0.619500	0.443314	39.557930	
-2.325156	0.979504	0.000000	0.000000	0.000000	0.000000	-0.492905	-0.104749	0.000000	0.000000	0.000000	0.000000	-2.069496	0.814666	0.000000	0.000000	0.000000	3.137030	-0.606254	-0.054307	0.000000	0.000000	0.000000	0.380482	0.563234	0.409536	0.606000	0.380482	39.657883	
-2.373657	0.967710	0.000000	0.000000	0.000000	0.000000	-0.477020	-0.131085	0.000000	0.000000	0.000000	0.000000	-2.128058	0.807628	0.000000	0.000000	0.000000	-3.110873	-0.585615	-0.070380	0.000000	0.000000	0.000000	0.349066	0.547316	0.464853	0.587500	0.349066	39.757949	
-2.420555	0.953296	0.000000	0.000000	0.000000	0.000000	-0.460809	-0.157072	0.000000	0.000000	0.000000	0.000000	-2.184375	0.797959	0.000000	0.000000	0.000000	-3.072523	-0.563170	-0.096693	0.000000	0.000000	0.000000	0.383972	0.532763	0.514775	0.568500	0.383972	39.858085	
-2.465814	0.936310	0.000000	0.000000	0.000000	0.000000	-0.444293	-0.182624	0.000000	0.000000	0.000000	0.000000	-2.238552	0.785882	0.000000	0.000000	0.000000	-3.035707	-0.541771	-0.120767	0.000000	0.000000	0.000000	0.418879	0.519264	0.575399	0.551500	0.418879	39.957956	
-2.509408	0.916785	0.000000	0.000000	0.000000	0.000000	-0.427469	-0.207693	0.000000	0.000000	0.000000	0.000000	-2.290782	0.769870	0.000000	0.000000	0.000000	-2.983551	-0.522309	-0.160121	0.000000	0.000000	0.000000	0.506145	0.508228	0.585686	0.541000	0.506145	40.057887	
-2.551304	0.894790	0.000000	0.000000	0.000000	0.000000	-0.410364	-0.232189	0.000000	0.000000	0.000000	0.000000	-2.340551	0.751164	0.000000	0.000000	0.000000	-2.928327	-0.497682	-0.187066	0.000000	0.000000	0.000000	0.516617	0.498870	0.590464	0.526000	0.516617	40.157837	
-2.591475	0.870371	0.000000	0.000000	0.000000	0.000000	-0.392978	-0.256063	0.000000	0.000000	0.000000	0.000000	-2.387136	0.728899	0.000000	0.000000	0.000000	-2.870035	-0.465849	-0.222650	0.000000	0.000000	0.000000	0.596903	0.491313	0.587066	0.508500	0.596903	40.257833	
-2.629894	0.843599	0.000000	0.000000	0.000000	0.000000	-0.375325	-0.279245	0.000000	0.000000	0.000000	0.000000	-2.430897	0.704293	0.000000	0.000000	0.000000	-2.808675	-0.437616	-0.246059	0.000000	0.000000	0.000000	0.596903	0.485500	0.576579	0.494000	0.596903	40.357844	
-2.666535	0.814546	0.000000	0.000000	0.000000	0.000000	-0.357420	-0.301671	0.000000	0.000000	0.000000	0.000000	-2.473528	0.677307	0.000000	0.000000	0.000000	-2.750383	-0.426309	-0.269860	0.000000	0.000000	0.000000	0.579449	0.480417	0.578448	0.497000	0.579449	40.457843	
-2.701373	0.783290	0.000000	0.000000	0.000000	0.000000	-0.339272	-0.323283	0.000000	0.000000	0.000000	0.000000	-2.513139	0.647809	0.000000	0.000000	0.000000	-2.685955	-0.396110	-0.294978	0.000000	0.000000	0.000000	0.603884	0.477262	0.560400	0.485500	0.603884	40.557882	
-2.734385	0.749916	0.000000	0.000000	0.000000	0.000000	-0.320895	-0.344019	0.000000	0.000000	0.000000	0.000000	-2.550744	0.616429	0.000000	0.000000	0.000000	-2.624595	-0.376045	-0.313797	0.000000	0.000000	0.000000	0.579449	0.474972	0.552311	0.482000	0.579449	40.657874	
-2.765548	0.714514	0.000000	0.000000	0.000000	0.000000	-0.302300	-0.363827	0.000000	0.000000	0.000000	0.000000	-2.586375	0.583961	0.000000	0.000000	0.000000	-2.573973	-0.356316	-0.324686	0.000000	0.000000	0.000000	0.548033	0.472930	0.578326	0.475000	0.548033	40.757999	
-2.794841	0.677182	0.000000	0.000000	0.000000	0.000000	-0.283503	-0.382649	0.000000	0.000000	0.000000	0.000000	-2.620089	0.549561	0.000000	0.000000	0.000000	-2.518749	-0.337140	-0.343992	0.000000	0.000000	0.000000	0.551524	0.472197	0.587554	0.474500	0.551524	40.857876	
-2.822245	0.638018	0.000000	0.000000	0.000000	0.000000	-0.264514	-0.400437	0.000000	0.000000	0.000000	0.000000	-2.651511	0.512972	0.000000	0.000000	0.000000	-2.460457	-0.314219	-0.365897	0.000000	0.000000	0.000000	0.575959	0.472570	0.583326	0.474500	0.575959	40.957860	
-2.847740	0.597129	0.000000	0.000000	0.000000	0.000000	-0.245346	-0.417142	0.000000	0.000000	0.000000	0.000000	-2.680437	0.474995	0.000000	0.000000	0.000000	-2.403699	-0.289257	-0.379769	0.000000	0.000000	0.000000	0.575959	0.473674	0.580247	0.469500	0.575959	41.057865	
-2.871311	0.554625	0.000000	0.000000	0.000000	0.000000	-0.226011	-0.432719	0.000000	0.000000	0.000000	0.000000	-2.707038	0.434955	0.000000	0.000000	0.000000	-2.342339	-0.266015	-0.400403	0.000000	0.000000	0.000000	0.589921	0.475714	0.557481	0.472500	0.589921	41.157876	
-2.892940	0.510622	0.000000	0.000000	0.000000	0.000000	-0.206524	-0.447127	0.000000	0.000000	0.000000	0.000000	-2.731633	0.393785	0.000000	0.000000	0.000000	-2.287115	-0.245945	-0.411691	0.000000	0.000000	0.000000	0.565487	0.477732	0.550184	0.472000	0.565487	41.257868	
-2.912613	0.465237	0.000000	0.000000	0.000000	0.000000	-0.186897	-0.460326	0.000000	0.000000	0.000000	0.000000	-2.753827	0.351031	0.000000	0.000000	0.000000	-2.228823	-0.221938	-0.427543	0.000000	0.000000	0.000000	0.572468	0.480322	0.527680	0.474000	0.572468	41.357898	
-2.930317	0.418596	0.000000	0.000000	0.000000	0.000000	-0.167144	-0.472279	0.000000	0.000000	0.000000	0.000000	-2.774080	0.307049	0.000000	0.000000	0.000000	-2.175133	-0.202533	-0.439819	0.000000	0.000000	0.000000	0.555015	0.482698	0.515373	0.477000	0.555015	41.457873	
-2.946040	0.370820	0.000000	0.000000	0.000000	0.000000	-0.147277	-0.482956	0.000000	0.000000	0.000000	0.000000	-2.792011	0.262056	0.000000	0.000000	0.000000	-2.118375	-0.179305	-0.449936	0.000000	0.000000	0.000000	0.541052	0.485422	0.488282	0.477500	0.541052	41.557905	
-2.959771	0.322043	0.000000	0.000000	0.000000	0.000000	-0.127311	-0.492327	0.000000	0.000000	0.000000	0.000000	-2.808132	0.215967	0.000000	0.000000	0.000000	-2.067753	-0.161216	-0.460890	0.000000	0.000000	0.000000	0.520108	0.487567	0.476936	0.482000	0.520108	41.657908	
-2.971501	0.272397	0.000000	0.000000	0.000000	0.000000	-0.107259	-0.500367	0.000000	0.000000	0.000000	0.000000	-2.821968	0.169123	0.000000	0.000000	0.000000	-2.014063	-0.138357	-0.468431	0.000000	0.000000	0.000000	0.506145	0.489822	0.451288	0.482500	0.506145	41.757899	
-2.981222	0.222013	0.000000	0.000000	0.000000	0.000000	-0.087135	-0.507054	0.000000	0.000000	0.000000	0.000000	-2.834339	0.121501	0.000000	0.000000	0.000000	-1.968043	-0.123712	-0.476222	0.000000	0.000000	0.000000	0.467748	0.491223	0.448027	0.487000	0.467748	41.857890	
-2.988928	0.171028	0.000000	0.000000	0.000000	0.000000	-0.066951	-0.512370	0.000000	0.000000	0.000000	0.000000	-2.844518	0.073110	0.000000	0.000000	0.000000	-1.920489	-0.101791	-0.483913	0.000000	0.000000	0.000000	0.467748	0.492385	0.436332	0.489500	0.467748	41.957895	
-2.994612	0.119583	0.000000	0.000000	0.000000	0.000000	-0.046723	-0.516300	0.000000	0.000000	0.000000	0.000000	-2.852885	0.024424	0.000000	0.000000	0.000000	-1.876003	-0.083666	-0.486859	0.000000	0.000000	0.000000	0.443314	0.492989	0.432667	0.489500	0.443314	42.057910	
-2.998273	0.067812	0.000000	0.000000	0.000000	0.000000	-0.026463	-0.518834	0.000000	0.000000	0.000000	0.000000	-2.858852	-0.024728	0.000000	0.000000	0.000000	-1.828449	-0.059671	-0.491520	0.000000	0.000000	0.000000	0.450295	0.493347	0.416213	0.490500	0.450295	42.157898	
-2.999906	0.015859	0.000000	0.000000	0.000000	0.000000	-0.006185	-0.519966	0.000000	0.000000	0.000000	0.000000	-2.862991	-0.074182	0.000000	0.000000	0.000000	-1.785497	-0.041388	-0.494537	0.000000	0.000000	0.000000	0.432842	0.492891	0.413797	0.492000	0.432842	42.257903	
-2.999510	-0.036138	0.000000	0.000000	0.000000	0.000000	0.014098	-0.519692	0.000000	0.000000	0.000000	0.000000	-2.865200	-0.123682	0.000000	0.000000	0.000000	-1.742545	-0.022093	-0.495007	0.000000	0.000000	0.000000	0.418879	0.491927	0.410764	0.491500	0.418879	42.357926	
-2.997087	-0.088040	0.000000	0.000000	0.000000	0.000000	0.034372	-0.518012	0.000000	0.000000	0.000000	0.000000	-2.865262	-0.173487	0.000000	0.000000	0.000000	-1.699593	-0.000619	-0.498046	0.000000	0.000000	0.000000	0.422370	0.490340	0.407221	0.494000	0.422370	42.458062	
-2.992638	-0.139698	0.000000	0.000000	0.000000	0.000000	0.054620	-0.514932	0.000000	0.000000	0.000000	0.000000	-2.863327	-0.222794	0.000000	0.000000	0.000000	-1.658175	0.019353	-0.493070	0.000000	0.000000	0.000000	0.415388	0.488205	0.409205	0.489500	0.415388	42.557952	
-2.986165	-0.190980	0.000000	0.000000	0.000000	0.000000	0.074833	-0.510459	0.000000	0.000000	0.000000	0.000000	-2.859456	-0.271974	0.000000	0.000000	0.000000	-1.616757	0.038706	-0.491798	0.000000	0.000000	0.000000	0.408407	0.485484	0.412307	0.489500	0.408407	42.657931	
-2.977673	-0.241746	0.000000	0.000000	0.000000	0.000000	0.094994	-0.504607	0.000000	0.000000	0.000000	0.000000	-2.853835	-0.320709	0.000000	0.000000	0.000000	-1.576873	0.056206	-0.487351	0.000000	0.000000	0.000000	0.394444	0.482150	0.422426	0.487000	0.394444	42.757920	
-2.967169	-0.291859	0.000000	0.000000	0.000000	0.000000	0.115092	-0.497389	0.000000	0.000000	0.000000	0.000000	-2.845970	-0.368920	0.000000	0.000000	0.000000	-1.536989	0.078649	-0.482117	0.000000	0.000000	0.000000	0.415388	0.478314	0.434217	0.484500	0.415388	42.857924	
-2.954658	-0.341182	0.000000	0.000000	0.000000	0.000000	0.135112	-0.488828	0.000000	0.000000	0.000000	0.000000	-2.836013	-0.416447	0.000000	0.000000	0.000000	-1.494037	0.099570	-0.475264	0.000000	0.000000	0.000000	0.418879	0.474222	0.438796	0.481500	0.418879	42.957923	
-2.940150	-0.389584	0.000000	0.000000	0.000000	0.000000	0.155041	-0.478943	0.000000	0.000000	0.000000	0.000000	-2.824023	-0.463260	0.000000	0.000000	0.000000	-1.452619	0.119909	-0.468128	0.000000	0.000000	0.000000	0.425860	0.469598	0.451499	0.479000	0.425860	43.057963	
-2.923653	-0.436931	0.000000	0.000000	0.000000	0.000000	0.174865	-0.467765	0.000000	0.000000	0.000000	0.000000	-2.809782	-0.508845	0.000000	0.000000	0.000000	-1.406599	0.142403	-0.455854	0.000000	0.000000	0.000000	0.439823	0.465016	0.453141	0.473000	0.439823	43.157944	
-2.905181	-0.483096	0.000000	0.000000	0.000000	0.000000	0.194569	-0.455322	0.000000	0.000000	0.000000	0.000000	-2.793663	-0.553372	0.000000	0.000000	0.000000	-1.362113	0.161193	-0.445266	0.000000	0.000000	0.000000	0.436332	0.460071	0.464160	0.469000	0.436332	43.257927	
-2.884744	-0.527959	0.000000	0.000000	0.000000	0.000000	0.214145	-0.441646	0.000000	0.000000	0.000000	0.000000	-2.775192	-0.596602	0.000000	0.000000	0.000000	-1.314559	0.184709	-0.432301	0.000000	0.000000	0.000000	0.460767	0.455172	0.469936	0.465000	0.460767	43.357963	
-2.862356	-0.571389	0.000000	0.000000	0.000000	0.000000	0.233573	-0.426778	0.000000	0.000000	0.000000	0.000000	-2.755001	-0.638490	0.000000	0.000000	0.000000	-1.268539	0.201913	-0.418885	0.000000	0.000000	0.000000	0.453786	0.450114	0.486026	0.460000	0.453786	43.457940	
-2.838034	-0.613277	0.000000	0.000000	0.000000	0.000000	0.252844	-0.410755	0.000000	0.000000	0.000000	0.000000	-2.732673	-0.678713	0.000000	0.000000	0.000000	-1.219451	0.223280	-0.402227	0.000000	0.000000	0.000000	0.474730	0.445365	0.497991	0.454500	0.474730	43.557946	
-2.811793	-0.653507	0.000000	0.000000	0.000000	0.000000	0.271945	-0.393621	0.000000	0.000000	0.000000	0.000000	-2.708467	-0.717495	0.000000	0.000000	0.000000	-1.170363	0.242061	-0.387820	0.000000	0.000000	0.000000	0.478220	0.440754	0.515920	0.451500	0.478220	43.658006	
-2.783650	-0.691970	0.000000	0.000000	0.000000	0.000000	0.290863	-0.375422	0.000000	0.000000	0.000000	0.000000	-2.682390	-0.754433	0.000000	0.000000	0.000000	-1.121275	0.260767	-0.369384	0.000000	0.000000	0.000000	0.495674	0.436483	0.539643	0.446000	0.495674	43.758102	
-2.753625	-0.728562	0.000000	0.000000	0.000000	0.000000	0.309582	-0.356209	0.000000	0.000000	0.000000	0.000000	-2.654318	-0.789391	0.000000	0.000000	0.000000	-1.069119	0.280719	-0.349579	0.000000	0.000000	0.000000	0.520108	0.432928	0.559940	0.441500	0.520108	43.858105	
-2.721739	-0.763182	0.000000	0.000000	0.000000	0.000000	0.328092	-0.336034	0.000000	0.000000	0.000000	0.000000	-2.624591	-0.822330	0.000000	0.000000	0.000000	-1.016963	0.297268	-0.329391	0.000000	0.000000	0.000000	0.530580	0.430009	0.586169	0.436500	0.530580	43.957984	
-2.688013	-0.795739	0.000000	0.000000	0.000000	0.000000	0.346381	-0.314950	0.000000	0.000000	0.000000	0.000000	-2.593216	-0.852918	0.000000	0.000000	0.000000	-0.960205	0.313750	-0.305880	0.000000	0.000000	0.000000	0.544543	0.428342	0.604556	0.430500	0.544543	44.057977	
-2.652469	-0.826151	0.000000	0.000000	0.000000	0.000000	0.364441	-0.293007	0.000000	0.000000	0.000000	0.000000	-2.559735	-0.881536	0.000000	0.000000	0.000000	-0.903447	0.334815	-0.286175	0.000000	0.000000	0.000000	0.572468	0.427487	0.627640	0.432000	0.572468	44.158035	
-2.615132	-0.854318	0.000000	0.000000	0.000000	0.000000	0.382244	-0.270285	0.000000	0.000000	0.000000	0.000000	-2.524582	-0.907414	0.000000	0.000000	0.000000	-0.843621	0.351524	-0.258777	0.000000	0.000000	0.000000	0.603884	0.428094	0.645675	0.427000	0.603884	44.257972	
-2.576025	-0.880183	0.000000	0.000000	0.000000	0.000000	0.399795	-0.246823	0.000000	0.000000	0.000000	0.000000	-2.487761	-0.930847	0.000000	0.000000	0.000000	-0.780727	0.368212	-0.234331	0.000000	0.000000	0.000000	0.617847	0.430222	0.658255	0.426500	0.617847	44.358002	
-2.535178	-0.903666	0.000000	0.000000	0.000000	0.000000	0.417076	-0.222694	0.000000	0.000000	0.000000	0.000000	-2.449116	-0.951715	0.000000	0.000000	0.000000	-0.716299	0.386450	-0.208687	0.000000	0.000000	0.000000	0.642281	0.433820	0.668208	0.428500	0.642281	44.458120	
-2.492617	-0.924704	0.000000	0.000000	0.000000	0.000000	0.434072	-0.197968	0.000000	0.000000	0.000000	0.000000	-2.409295	-0.969920	0.000000	0.000000	0.000000	-0.651871	0.398210	-0.182047	0.000000	0.000000	0.000000	0.645772	0.438971	0.679287	0.427000	0.645772	44.557987	
-2.448371	-0.943242	0.000000	0.000000	0.000000	0.000000	0.450775	-0.172704	0.000000	0.000000	0.000000	0.000000	-2.367730	-0.985506	0.000000	0.000000	0.000000	-0.585988	0.415651	-0.155860	0.000000	0.000000	0.000000	0.666716	0.445751	0.685225	0.432500	0.666716	44.657982	
-2.402471	-0.959230	0.000000	0.000000	0.000000	0.000000	0.467174	-0.146973	0.000000	0.000000	0.000000	0.000000	-2.324794	-0.998567	0.000000	0.000000	0.000000	-0.520026	0.429359	-0.130608	0.000000	0.000000	0.000000	0.666716	0.454127	0.689052	0.437500	0.666716	44.757999	
-2.354945	-0.972624	0.000000	0.000000	0.000000	0.000000	0.483258	-0.120844	0.000000	0.000000	0.000000	0.000000	-2.280563	-1.008643	0.000000	0.000000	0.000000	-0.450996	0.442308	-0.100758	0.000000	0.000000	0.000000	0.680678	0.464493	0.679196	0.442000	0.680678	44.857992	
-2.305826	-0.983390	0.000000	0.000000	0.000000	0.000000	0.499015	-0.094388	0.000000	0.000000	0.000000	0.000000	-2.234947	-1.016076	0.000000	0.000000	0.000000	-0.381966	0.456166	-0.074336	0.000000	0.000000	0.000000	0.673697	0.476428	0.663475	0.451000	0.673697	44.958024	
-2.255150	-0.991495	0.000000	0.000000	0.000000	0.000000	0.514435	-0.067676	0.000000	0.000000	0.000000	0.000000	-2.188212	-1.020412	0.000000	0.000000	0.000000	-0.312936	0.467350	-0.043356	0.000000	0.000000	0.000000	0.684169	0.489977	0.639461	0.458000	0.684169	45.058151	
-2.202948	-0.996920	0.000000	0.000000	0.000000	0.000000	0.529507	-0.040781	0.000000	0.000000	0.000000	0.000000	-2.140116	-1.022042	0.000000	0.000000	0.000000	-0.245440	0.480954	-0.016298	0.000000	0.000000	0.000000	0.673697	0.504787	0.611023	0.470500	0.673697	45.158162	
-2.149258	-0.999649	0.000000	0.000000	0.000000	0.000000	0.544220	-0.013778	0.000000	0.000000	0.000000	0.000000	-2.090954	-1.020988	0.000000	0.000000	0.000000	-0.177944	0.491628	0.010534	0.000000	0.000000	0.000000	0.649262	0.520952	0.571748	0.482000	0.649262	45.258179	
-2.094115	-0.999675	0.000000	0.000000	0.000000	0.000000	0.558564	0.013260	0.000000	0.000000	0.000000	0.000000	-2.040605	-1.017242	0.000000	0.000000	0.000000	-0.113516	0.503483	0.037458	0.000000	0.000000	0.000000	0.628319	0.538033	0.530903	0.496000	0.628319	45.358020	
-2.037555	-0.996998	0.000000	0.000000	0.000000	0.000000	0.572532	0.040266	0.000000	0.000000	0.000000	0.000000	-1.988610	-1.011280	0.000000	0.000000	0.000000	-0.053690	0.519949	0.059624	0.000000	0.000000	0.000000	0.582940	0.555654	0.494600	0.516000	0.582940	45.458030	
-1.979619	-0.991626	0.000000	0.000000	0.000000	0.000000	0.586112	0.067161	0.000000	0.000000	0.000000	0.000000	-1.936100	-1.002608	0.000000	0.000000	0.000000	0.004602	0.525106	0.086717	0.000000	0.000000	0.000000	0.561996	0.574249	0.450628	0.525500	0.561996	45.558014	
-1.920344	-0.983572	0.000000	0.000000	0.000000	0.000000	0.599297	0.093876	0.000000	0.000000	0.000000	0.000000	-1.881722	-0.992345	0.000000	0.000000	0.000000	0.053690	0.543776	0.102633	0.000000	0.000000	0.000000	0.488692	0.592808	0.430753	0.548500	0.488692	45.658010	
-1.859770	-0.972859	0.000000	0.000000	0.000000	0.000000	0.612076	0.120337	0.000000	0.000000	0.000000	0.000000	-1.826071	-0.979639	0.000000	0.000000	0.000000	0.101244	0.556508	0.127060	0.000000	0.000000	0.000000	0.467748	0.611912	0.404663	0.566500	0.467748	45.758017	
-1.797939	-0.959515	0.000000	0.000000	0.000000	0.000000	0.624442	0.146473	0.000000	0.000000	0.000000	0.000000	-1.769035	-0.964706	0.000000	0.000000	0.000000	0.145730	0.570360	0.149334	0.000000	0.000000	0.000000	0.432842	0.631298	0.379032	0.586000	0.432842	45.858026	
-1.734892	-0.943576	0.000000	0.000000	0.000000	0.000000	0.636386	0.172213	0.000000	0.000000	0.000000	0.000000	-1.710751	-0.947327	0.000000	0.000000	0.000000	0.187148	0.582843	0.173785	0.000000	0.000000	0.000000	0.415388	0.650870	0.353940	0.605000	0.415388	45.958053	
