2.981406	0.220945	0.000000	0.000000	0.000000	0.000000	0.069369	-0.405744	0.000000	0.000000	0.000000	0.000000	2.990074	0.193826	0.000000	0.000000	0.000000	-1.308506	0.069194	-0.407103	0.000000	0.000000	0.000000	-0.355451	0.409485	-0.355451	0.409485	-0.355451	37.222007	
2.987697	0.180191	0.000000	0.000000	0.000000	0.000000	0.056454	-0.409216	0.000000	0.000000	0.000000	0.000000	2.995696	0.152768	0.000000	0.000000	0.000000	-1.343284	0.056216	-0.410579	0.000000	0.000000	0.000000	-0.347778	0.411113	-0.347778	0.411113	-0.347778	37.322002	
2.992696	0.139124	0.000000	0.000000	0.000000	0.000000	0.043515	-0.411979	0.000000	0.000000	0.000000	0.000000	3.000018	0.111434	0.000000	0.000000	0.000000	-1.377371	0.043215	-0.413344	0.000000	0.000000	0.000000	-0.340870	0.412439	-0.340870	0.412439	-0.340870	37.422015	
2.996401	0.097816	0.000000	0.000000	0.000000	0.000000	0.030557	-0.414030	0.000000	0.000000	0.000000	0.000000	3.003037	0.069895	0.000000	0.000000	0.000000	-1.410848	0.030195	-0.415392	0.000000	0.000000	0.000000	-0.334770	0.413450	-0.334770	0.413450	-0.334770	37.522023	
2.998808	0.056340	0.000000	0.000000	0.000000	0.000000	0.017586	-0.415364	0.000000	0.000000	0.000000	0.000000	3.004753	0.028223	0.000000	0.000000	0.000000	-1.443798	0.017163	-0.416720	0.000000	0.000000	0.000000	-0.329507	0.414134	-0.329507	0.414134	-0.329507	37.622025	
2.999918	0.014739	0.000000	0.000000	0.000000	0.000000	0.004599	-0.415980	0.000000	0.000000	0.000000	0.000000	3.005165	-0.013510	0.000000	0.000000	0.000000	-1.476315	0.004115	-0.417328	0.000000	0.000000	0.000000	-0.325170	0.414489	-0.325170	0.414489	-0.325170	37.722054	
2.999730	-0.026851	0.000000	0.000000	0.000000	0.000000	-0.008379	-0.415875	0.000000	0.000000	0.000000	0.000000	3.004273	-0.055231	0.000000	0.000000	0.000000	-1.508477	-0.008923	-0.417209	0.000000	0.000000	0.000000	-0.321616	0.414507	-0.321616	0.414507	-0.321616	37.822022	
2.998244	-0.068395	0.000000	0.000000	0.000000	0.000000	-0.021353	-0.415051	0.000000	0.000000	0.000000	0.000000	3.002077	-0.096868	0.000000	0.000000	0.000000	-1.540373	-0.021956	-0.416367	0.000000	0.000000	0.000000	-0.318963	0.414192	-0.318963	0.414192	-0.318963	37.922045	
2.995460	-0.109830	0.000000	0.000000	0.000000	0.000000	-0.034321	-0.413508	0.000000	0.000000	0.000000	0.000000	2.998579	-0.138348	0.000000	0.000000	0.000000	-1.572096	-0.034983	-0.414804	0.000000	0.000000	0.000000	-0.317229	0.413548	-0.317229	0.413548	-0.317229	38.022016	
2.991380	-0.151076	0.000000	0.000000	0.000000	0.000000	-0.047275	-0.411250	0.000000	0.000000	0.000000	0.000000	2.993779	-0.179601	0.000000	0.000000	0.000000	-1.603735	-0.047994	-0.412523	0.000000	0.000000	0.000000	-0.316388	0.412585	-0.316388	0.412585	-0.316388	38.122037	
2.986006	-0.192058	0.000000	0.000000	0.000000	0.000000	-0.060207	-0.408280	0.000000	0.000000	0.000000	0.000000	2.987681	-0.220553	0.000000	0.000000	0.000000	-1.635378	-0.060984	-0.409526	0.000000	0.000000	0.000000	-0.316429	0.411312	-0.316429	0.411312	-0.316429	38.222018	
2.979340	-0.232709	0.000000	0.000000	0.000000	0.000000	-0.073113	-0.404604	0.000000	0.000000	0.000000	0.000000	2.980286	-0.261135	0.000000	0.000000	0.000000	-1.667113	-0.073947	-0.405819	0.000000	0.000000	0.000000	-0.317354	0.409745	-0.317354	0.409745	-0.317354	38.322014	
2.971385	-0.272958	0.000000	0.000000	0.000000	0.000000	-0.085989	-0.400227	0.000000	0.000000	0.000000	0.000000	2.971598	-0.301276	0.000000	0.000000	0.000000	-1.699029	-0.086879	-0.401409	0.000000	0.000000	0.000000	-0.319156	0.407903	-0.319156	0.407903	-0.319156	38.422113	
2.962144	-0.312733	0.000000	0.000000	0.000000	0.000000	-0.098826	-0.395158	0.000000	0.000000	0.000000	0.000000	2.961621	-0.340906	0.000000	0.000000	0.000000	-1.731211	-0.099771	-0.396303	0.000000	0.000000	0.000000	-0.321816	0.405808	-0.321816	0.405808	-0.321816	38.522021	
2.951621	-0.351968	0.000000	0.000000	0.000000	0.000000	-0.111621	-0.389404	0.000000	0.000000	0.000000	0.000000	2.950359	-0.379957	0.000000	0.000000	0.000000	-1.763744	-0.112621	-0.390510	0.000000	0.000000	0.000000	-0.325333	0.403485	-0.325333	0.403485	-0.325333	38.622192	
2.939822	-0.390592	0.000000	0.000000	0.000000	0.000000	-0.124367	-0.382977	0.000000	0.000000	0.000000	0.000000	2.937817	-0.418361	0.000000	0.000000	0.000000	-1.796712	-0.125421	-0.384041	0.000000	0.000000	0.000000	-0.329686	0.400964	-0.329686	0.400964	-0.329686	38.722020	
2.926750	-0.428542	0.000000	0.000000	0.000000	0.000000	-0.137060	-0.375887	0.000000	0.000000	0.000000	0.000000	2.924000	-0.456052	0.000000	0.000000	0.000000	-1.830199	-0.138167	-0.376905	0.000000	0.000000	0.000000	-0.334863	0.398277	-0.334863	0.398277	-0.334863	38.822055	
2.912411	-0.465750	0.000000	0.000000	0.000000	0.000000	-0.149694	-0.368147	0.000000	0.000000	0.000000	0.000000	2.908915	-0.492964	0.000000	0.000000	0.000000	-1.864283	-0.150853	-0.369117	0.000000	0.000000	0.000000	-0.340840	0.395462	-0.340840	0.395462	-0.340840	38.922035	
2.896813	-0.502152	0.000000	0.000000	0.000000	0.000000	-0.162262	-0.359770	0.000000	0.000000	0.000000	0.000000	2.892568	-0.529032	0.000000	0.000000	0.000000	-1.899042	-0.163473	-0.360688	0.000000	0.000000	0.000000	-0.347591	0.392557	-0.347591	0.392557	-0.347591	39.022036	
2.879961	-0.537686	0.000000	0.000000	0.000000	0.000000	-0.174761	-0.350769	0.000000	0.000000	0.000000	0.000000	2.874965	-0.564196	0.000000	0.000000	0.000000	-1.934551	-0.176022	-0.351634	0.000000	0.000000	0.000000	-0.355088	0.389607	-0.355088	0.389607	-0.355088	39.122239	
2.861863	-0.572287	0.000000	0.000000	0.000000	0.000000	-0.187184	-0.341162	0.000000	0.000000	0.000000	0.000000	2.856116	-0.598393	0.000000	0.000000	0.000000	-1.970879	-0.188494	-0.341971	0.000000	0.000000	0.000000	-0.363280	0.386659	-0.363280	0.386659	-0.363280	39.222068	
2.842527	-0.605900	0.000000	0.000000	0.000000	0.000000	-0.199526	-0.330965	0.000000	0.000000	0.000000	0.000000	2.836028	-0.631565	0.000000	0.000000	0.000000	-2.008092	-0.200885	-0.331715	0.000000	0.000000	0.000000	-0.372130	0.383763	-0.372130	0.383763	-0.372130	39.322038	
2.821961	-0.638462	0.000000	0.000000	0.000000	0.000000	-0.211781	-0.320194	0.000000	0.000000	0.000000	0.000000	2.814709	-0.663653	0.000000	0.000000	0.000000	-2.046249	-0.213188	-0.320884	0.000000	0.000000	0.000000	-0.381570	0.380972	-0.381570	0.380972	-0.381570	39.422092	
2.800173	-0.669921	0.000000	0.000000	0.000000	0.000000	-0.223946	-0.308868	0.000000	0.000000	0.000000	0.000000	2.792169	-0.694602	0.000000	0.000000	0.000000	-2.085403	-0.225399	-0.309494	0.000000	0.000000	0.000000	-0.391539	0.378341	-0.391539	0.378341	-0.391539	39.522184	
2.777174	-0.700220	0.000000	0.000000	0.000000	0.000000	-0.236012	-0.297011	0.000000	0.000000	0.000000	0.000000	2.768418	-0.724360	0.000000	0.000000	0.000000	-2.125595	-0.237512	-0.297573	0.000000	0.000000	0.000000	-0.401919	0.375935	-0.401919	0.375935	-0.401919	39.622110	
2.752969	-0.729313	0.000000	0.000000	0.000000	0.000000	-0.247980	-0.284634	0.000000	0.000000	0.000000	0.000000	2.743465	-0.752873	0.000000	0.000000	0.000000	-2.166861	-0.249524	-0.285129	0.000000	0.000000	0.000000	-0.412663	0.373804	-0.412663	0.373804	-0.412663	39.722110	
2.727582	-0.757133	0.000000	0.000000	0.000000	0.000000	-0.259835	-0.271772	0.000000	0.000000	0.000000	0.000000	2.717323	-0.780092	0.000000	0.000000	0.000000	-2.209216	-0.261424	-0.272198	0.000000	0.000000	0.000000	-0.423547	0.372018	-0.423547	0.372018	-0.423547	39.822090	
2.701010	-0.783648	0.000000	0.000000	0.000000	0.000000	-0.271580	-0.258436	0.000000	0.000000	0.000000	0.000000	2.690002	-0.805972	0.000000	0.000000	0.000000	-2.252668	-0.273211	-0.258792	0.000000	0.000000	0.000000	-0.434522	0.370634	-0.434522	0.370634	-0.434522	39.922085	
2.673269	-0.808807	0.000000	0.000000	0.000000	0.000000	-0.283208	-0.244653	0.000000	0.000000	0.000000	0.000000	2.661514	-0.830465	0.000000	0.000000	0.000000	-2.297208	-0.284881	-0.244937	0.000000	0.000000	0.000000	-0.445398	0.369713	-0.445398	0.369713	-0.445398	40.022091	
2.644367	-0.832572	0.000000	0.000000	0.000000	0.000000	-0.294717	-0.230442	0.000000	0.000000	0.000000	0.000000	2.631871	-0.853531	0.000000	0.000000	0.000000	-2.342810	-0.296431	-0.230653	0.000000	0.000000	0.000000	-0.456020	0.369315	-0.456020	0.369315	-0.456020	40.122084	
2.614327	-0.854886	0.000000	0.000000	0.000000	0.000000	-0.306092	-0.215840	0.000000	0.000000	0.000000	0.000000	2.601086	-0.875128	0.000000	0.000000	0.000000	-2.389419	-0.307846	-0.215976	0.000000	0.000000	0.000000	-0.466093	0.369495	-0.466093	0.369495	-0.466093	40.222090	
2.583154	-0.875724	0.000000	0.000000	0.000000	0.000000	-0.317337	-0.200861	0.000000	0.000000	0.000000	0.000000	2.569173	-0.895220	0.000000	0.000000	0.000000	-2.436969	-0.319130	-0.200921	0.000000	0.000000	0.000000	-0.475500	0.370305	-0.475500	0.370305	-0.475500	40.322062	
2.550863	-0.895047	0.000000	0.000000	0.000000	0.000000	-0.328445	-0.185535	0.000000	0.000000	0.000000	0.000000	2.536145	-0.913772	0.000000	0.000000	0.000000	-2.485367	-0.330275	-0.185517	0.000000	0.000000	0.000000	-0.483984	0.371790	-0.483984	0.371790	-0.483984	40.422071	
2.517469	-0.912821	0.000000	0.000000	0.000000	0.000000	-0.339410	-0.169887	0.000000	0.000000	0.000000	0.000000	2.502018	-0.930751	0.000000	0.000000	0.000000	-2.534499	-0.341278	-0.169792	0.000000	0.000000	0.000000	-0.491318	0.373990	-0.491318	0.373990	-0.491318	40.522070	
2.482986	-0.929016	0.000000	0.000000	0.000000	0.000000	-0.350229	-0.153945	0.000000	0.000000	0.000000	0.000000	2.466804	-0.946128	0.000000	0.000000	0.000000	-2.584227	-0.352132	-0.153772	0.000000	0.000000	0.000000	-0.497274	0.376934	-0.497274	0.376934	-0.497274	40.622082	
2.447427	-0.943602	0.000000	0.000000	0.000000	0.000000	-0.360897	-0.137737	0.000000	0.000000	0.000000	0.000000	2.430521	-0.959877	0.000000	0.000000	0.000000	-2.634390	-0.362834	-0.137485	0.000000	0.000000	0.000000	-0.501638	0.380643	-0.501638	0.380643	-0.501638	40.722077	
2.410810	-0.956556	0.000000	0.000000	0.000000	0.000000	-0.371408	-0.121291	0.000000	0.000000	0.000000	0.000000	2.393183	-0.971973	0.000000	0.000000	0.000000	-2.684811	-0.373379	-0.120959	0.000000	0.000000	0.000000	-0.504210	0.385127	-0.504210	0.385127	-0.504210	40.822081	
2.373150	-0.967856	0.000000	0.000000	0.000000	0.000000	-0.381760	-0.104632	0.000000	0.000000	0.000000	0.000000	2.354807	-0.982395	0.000000	0.000000	0.000000	-2.735296	-0.383763	-0.104221	0.000000	0.000000	0.000000	-0.504848	0.390386	-0.504848	0.390386	-0.504848	40.922085	
2.334463	-0.977477	0.000000	0.000000	0.000000	0.000000	-0.391943	-0.087798	0.000000	0.000000	0.000000	0.000000	2.315409	-0.991125	0.000000	0.000000	0.000000	-2.785633	-0.393977	-0.087306	0.000000	0.000000	0.000000	-0.503370	0.396408	-0.503370	0.396408	-0.503370	41.022093	
2.294766	-0.985410	0.000000	0.000000	0.000000	0.000000	-0.401961	-0.070805	0.000000	0.000000	0.000000	0.000000	2.275007	-0.998149	0.000000	0.000000	0.000000	-2.835612	-0.404025	-0.070233	0.000000	0.000000	0.000000	-0.499787	0.403173	-0.499787	0.403173	-0.499787	41.122108	
2.254076	-0.991635	0.000000	0.000000	0.000000	0.000000	-0.411801	-0.053696	0.000000	0.000000	0.000000	0.000000	2.233617	-1.003453	0.000000	0.000000	0.000000	-2.885009	-0.413894	-0.053045	0.000000	0.000000	0.000000	-0.493971	0.410648	-0.493971	0.410648	-0.493971	41.222087	
2.212410	-0.996145	0.000000	0.000000	0.000000	0.000000	-0.421465	-0.036491	0.000000	0.000000	0.000000	0.000000	2.191259	-1.007029	0.000000	0.000000	0.000000	-2.933613	-0.423585	-0.035761	0.000000	0.000000	0.000000	-0.486042	0.418793	-0.486042	0.418793	-0.486042	41.322081	
2.169788	-0.998932	0.000000	0.000000	0.000000	0.000000	-0.430946	-0.019223	0.000000	0.000000	0.000000	0.000000	2.147949	-1.008871	0.000000	0.000000	0.000000	-2.981220	-0.433093	-0.018414	0.000000	0.000000	0.000000	-0.476064	0.427562	-0.476064	0.427562	-0.476064	41.422085	
2.126226	-0.999989	0.000000	0.000000	0.000000	0.000000	-0.440241	-0.001922	0.000000	0.000000	0.000000	0.000000	2.103708	-1.008974	0.000000	0.000000	0.000000	-3.027637	-0.442413	-0.001034	0.000000	0.000000	0.000000	-0.464177	0.436901	-0.464177	0.436901	-0.464177	41.522110	
2.081744	-0.999316	0.000000	0.000000	0.000000	0.000000	-0.449345	0.015382	0.000000	0.000000	0.000000	0.000000	2.058554	-1.007339	0.000000	0.000000	0.000000	-3.072695	-0.451541	0.016348	0.000000	0.000000	0.000000	-0.450575	0.446753	-0.450575	0.446753	-0.450575	41.622089	
2.036362	-0.996914	0.000000	0.000000	0.000000	0.000000	-0.458255	0.032661	0.000000	0.000000	0.000000	0.000000	2.012507	-1.003969	0.000000	0.000000	0.000000	-3.116244	-0.460474	0.033703	0.000000	0.000000	0.000000	-0.435491	0.457061	-0.435491	0.457061	-0.435491	41.722126	
1.990098	-0.992785	0.000000	0.000000	0.000000	0.000000	-0.466969	0.049887	0.000000	0.000000	0.000000	0.000000	1.965586	-0.998868	0.000000	0.000000	0.000000	3.125021	-0.469209	0.051005	0.000000	0.000000	0.000000	-0.419208	0.467766	-0.419208	0.467766	-0.419208	41.822420	
1.942974	-0.986940	0.000000	0.000000	0.000000	0.000000	-0.475476	0.067017	0.000000	0.000000	0.000000	0.000000	1.917812	-0.992047	0.000000	0.000000	0.000000	3.084831	-0.477737	0.068210	0.000000	0.000000	0.000000	-0.401891	0.478801	-0.401891	0.478801	-0.401891	41.922135	
1.895008	-0.979386	0.000000	0.000000	0.000000	0.000000	-0.483780	0.084036	0.000000	0.000000	0.000000	0.000000	1.869206	-0.983517	0.000000	0.000000	0.000000	3.046438	-0.486060	0.085302	0.000000	0.000000	0.000000	-0.383936	0.490116	-0.383936	0.490116	-0.383936	42.022164	
1.846223	-0.970138	0.000000	0.000000	0.000000	0.000000	-0.491874	0.100910	0.000000	0.000000	0.000000	0.000000	1.819789	-0.973292	0.000000	0.000000	0.000000	3.009882	-0.494172	0.102248	0.000000	0.000000	0.000000	-0.365555	0.501651	-0.365555	0.501651	-0.365555	42.122162	
1.796638	-0.959210	0.000000	0.000000	0.000000	0.000000	-0.499756	0.117609	0.000000	0.000000	0.000000	0.000000	1.769582	-0.961391	0.000000	0.000000	0.000000	2.975183	-0.502070	0.119017	0.000000	0.000000	0.000000	-0.346998	0.513352	-0.346998	0.513352	-0.346998	42.222140	
1.746277	-0.946622	0.000000	0.000000	0.000000	0.000000	-0.507421	0.134105	0.000000	0.000000	0.000000	0.000000	1.718607	-0.947832	0.000000	0.000000	0.000000	2.942335	-0.509751	0.135582	0.000000	0.000000	0.000000	-0.328479	0.525167	-0.328479	0.525167	-0.328479	42.322215	
1.695160	-0.932396	0.000000	0.000000	0.000000	0.000000	-0.514867	0.150368	0.000000	0.000000	0.000000	0.000000	1.666886	-0.932641	0.000000	0.000000	0.000000	2.911316	-0.517211	0.151911	0.000000	0.000000	0.000000	-0.310185	0.537047	-0.310185	0.537047	-0.310185	42.422112	
1.643309	-0.916557	0.000000	0.000000	0.000000	0.000000	-0.522090	0.166371	0.000000	0.000000	0.000000	0.000000	1.614441	-0.915843	0.000000	0.000000	0.000000	2.882088	-0.524447	0.167979	0.000000	0.000000	0.000000	-0.292280	0.548944	-0.292280	0.548944	-0.292280	42.522116	
1.590748	-0.899132	0.000000	0.000000	0.000000	0.000000	-0.529087	0.182086	0.000000	0.000000	0.000000	0.000000	1.561296	-0.897468	0.000000	0.000000	0.000000	2.854600	-0.531456	0.183757	0.000000	0.000000	0.000000	-0.274880	0.560813	-0.274880	0.560813	-0.274880	42.622115	
1.537498	-0.880149	0.000000	0.000000	0.000000	0.000000	-0.535855	0.197487	0.000000	0.000000	0.000000	0.000000	1.507472	-0.877546	0.000000	0.000000	0.000000	2.828792	-0.538234	0.199218	0.000000	0.000000	0.000000	-0.258085	0.572613	-0.258085	0.572613	-0.258085	42.722234	
1.483583	-0.859645	0.000000	0.000000	0.000000	0.000000	-0.542391	0.212545	0.000000	0.000000	0.000000	0.000000	1.452994	-0.856112	0.000000	0.000000	0.000000	2.804597	-0.544780	0.214335	0.000000	0.000000	0.000000	-0.241945	0.584301	-0.241945	0.584301	-0.241945	42.822116	
1.429025	-0.837652	0.000000	0.000000	0.000000	0.000000	-0.548693	0.227235	0.000000	0.000000	0.000000	0.000000	1.397885	-0.833204	0.000000	0.000000	0.000000	2.781946	-0.551089	0.229081	0.000000	0.000000	0.000000	-0.226510	0.595838	-0.226510	0.595838	-0.226510	42.922123	
1.373850	-0.814210	0.000000	0.000000	0.000000	0.000000	-0.554757	0.241532	0.000000	0.000000	0.000000	0.000000	1.342169	-0.808861	0.000000	0.000000	0.000000	2.760767	-0.557160	0.243432	0.000000	0.000000	0.000000	-0.211789	0.607188	-0.211789	0.607188	-0.211789	43.022124	
1.318080	-0.789359	0.000000	0.000000	0.000000	0.000000	-0.560581	0.255412	0.000000	0.000000	0.000000	0.000000	1.285870	-0.783125	0.000000	0.000000	0.000000	2.740988	-0.562990	0.257362	0.000000	0.000000	0.000000	-0.197788	0.618314	-0.197788	0.618314	-0.197788	43.122129	
1.261735	-0.763139	0.000000	0.000000	0.000000	0.000000	-0.566163	0.268851	0.000000	0.000000	0.000000	0.000000	1.229013	-0.756040	0.000000	0.000000	0.000000	2.722539	-0.568576	0.270849	0.000000	0.000000	0.000000	-0.184494	0.629184	-0.184494	0.629184	-0.184494	43.222188	
1.204849	-0.735602	0.000000	0.000000	0.000000	0.000000	-0.571500	0.281822	0.000000	0.000000	0.000000	0.000000	1.171621	-0.727653	0.000000	0.000000	0.000000	2.705352	-0.573916	0.283866	0.000000	0.000000	0.000000	-0.171866	0.639761	-0.171866	0.639761	-0.171866	43.322132	
1.147442	-0.706790	0.000000	0.000000	0.000000	0.000000	-0.576589	0.294306	0.000000	0.000000	0.000000	0.000000	1.113720	-0.698014	0.000000	0.000000	0.000000	2.689363	-0.579007	0.296392	0.000000	0.000000	0.000000	-0.159892	0.650017	-0.159892	0.650017	-0.159892	43.422139	
1.089537	-0.676756	0.000000	0.000000	0.000000	0.000000	-0.581429	0.306282	0.000000	0.000000	0.000000	0.000000	1.055336	-0.667173	0.000000	0.000000	0.000000	2.674510	-0.583847	0.308407	0.000000	0.000000	0.000000	-0.148532	0.659921	-0.148532	0.659921	-0.148532	43.522143	
1.031161	-0.645550	0.000000	0.000000	0.000000	0.000000	-0.586017	0.317726	0.000000	0.000000	0.000000	0.000000	0.996492	-0.635185	0.000000	0.000000	0.000000	2.660736	-0.588434	0.319888	0.000000	0.000000	0.000000	-0.137745	0.669445	-0.137745	0.669445	-0.137745	43.622145	
0.972339	-0.613227	0.000000	0.000000	0.000000	0.000000	-0.590352	0.328621	0.000000	0.000000	0.000000	0.000000	0.937215	-0.602103	0.000000	0.000000	0.000000	2.647986	-0.592767	0.330817	0.000000	0.000000	0.000000	-0.127492	0.678562	-0.127492	0.678562	-0.127492	43.722147	
0.913097	-0.579843	0.000000	0.000000	0.000000	0.000000	-0.594431	0.338948	0.000000	0.000000	0.000000	0.000000	0.877531	-0.567986	0.000000	0.000000	0.000000	2.636213	-0.596843	0.341173	0.000000	0.000000	0.000000	-0.117737	0.687247	-0.117737	0.687247	-0.117737	43.822185	
0.853458	-0.545454	0.000000	0.000000	0.000000	0.000000	-0.598254	0.348688	0.000000	0.000000	0.000000	0.000000	0.817465	-0.532892	0.000000	0.000000	0.000000	2.625368	-0.600660	0.350941	0.000000	0.000000	0.000000	-0.108442	0.695477	-0.108442	0.695477	-0.108442	43.922179	
0.793452	-0.510124	0.000000	0.000000	0.000000	0.000000	-0.601817	0.357824	0.000000	0.000000	0.000000	0.000000	0.757043	-0.496881	0.000000	0.000000	0.000000	2.615413	-0.604217	0.360100	0.000000	0.000000	0.000000	-0.099557	0.703227	-0.099557	0.703227	-0.099557	44.022185	
0.733101	-0.473910	0.000000	0.000000	0.000000	0.000000	-0.605119	0.366341	0.000000	0.000000	0.000000	0.000000	0.696292	-0.460018	0.000000	0.000000	0.000000	2.606306	-0.607513	0.368638	0.000000	0.000000	0.000000	-0.091063	0.710478	-0.091063	0.710478	-0.091063	44.122152	
0.672434	-0.436875	0.000000	0.000000	0.000000	0.000000	-0.608160	0.374224	0.000000	0.000000	0.000000	0.000000	0.635238	-0.422364	0.000000	0.000000	0.000000	2.598015	-0.610546	0.376538	0.000000	0.000000	0.000000	-0.082916	0.717211	-0.082916	0.717211	-0.082916	44.222166	
0.611475	-0.399085	0.000000	0.000000	0.000000	0.000000	-0.610938	0.381460	0.000000	0.000000	0.000000	0.000000	0.573906	-0.383985	0.000000	0.000000	0.000000	2.590506	-0.613314	0.383787	0.000000	0.000000	0.000000	-0.075084	0.723408	-0.075084	0.723408	-0.075084	44.322174	
0.550252	-0.360604	0.000000	0.000000	0.000000	0.000000	-0.613452	0.388035	0.000000	0.000000	0.000000	0.000000	0.512324	-0.344948	0.000000	0.000000	0.000000	2.583753	-0.615816	0.390373	0.000000	0.000000	0.000000	-0.067539	0.729053	-0.067539	0.729053	-0.067539	44.422218	
0.488791	-0.321497	0.000000	0.000000	0.000000	0.000000	-0.615700	0.393939	0.000000	0.000000	0.000000	0.000000	0.450519	-0.305320	0.000000	0.000000	0.000000	2.577727	-0.618053	0.396284	0.000000	0.000000	0.000000	-0.060253	0.734131	-0.060253	0.734131	-0.060253	44.522263	
0.427119	-0.281837	0.000000	0.000000	0.000000	0.000000	-0.617681	0.399161	0.000000	0.000000	0.000000	0.000000	0.388517	-0.265169	0.000000	0.000000	0.000000	2.572408	-0.620021	0.401508	0.000000	0.000000	0.000000	-0.053191	0.738628	-0.053191	0.738628	-0.053191	44.622181	
0.365261	-0.241688	0.000000	0.000000	0.000000	0.000000	-0.619395	0.403692	0.000000	0.000000	0.000000	0.000000	0.326345	-0.224565	0.000000	0.000000	0.000000	2.567775	-0.621721	0.406040	0.000000	0.000000	0.000000	-0.046335	0.742534	-0.046335	0.742534	-0.046335	44.722173	
0.303246	-0.201120	0.000000	0.000000	0.000000	0.000000	-0.620842	0.407524	0.000000	0.000000	0.000000	0.000000	0.264030	-0.183578	0.000000	0.000000	0.000000	2.563809	-0.623151	0.409868	0.000000	0.000000	0.000000	-0.039658	0.745838	-0.039658	0.745838	-0.039658	44.822189	
0.241099	-0.160204	0.000000	0.000000	0.000000	0.000000	-0.622019	0.410652	0.000000	0.000000	0.000000	0.000000	0.201599	-0.142279	0.000000	0.000000	0.000000	2.560495	-0.624312	0.412989	0.000000	0.000000	0.000000	-0.033137	0.748532	-0.033137	0.748532	-0.033137	44.922175	
0.178848	-0.119012	0.000000	0.000000	0.000000	0.000000	-0.622928	0.413068	0.000000	0.000000	0.000000	0.000000	0.139078	-0.100740	0.000000	0.000000	0.000000	2.557820	-0.625203	0.415395	0.000000	0.000000	0.000000	-0.026749	0.750610	-0.026749	0.750610	-0.026749	45.022171	
0.116520	-0.077613	0.000000	0.000000	0.000000	0.000000	-0.623567	0.414770	0.000000	0.000000	0.000000	0.000000	0.076496	-0.059031	0.000000	0.000000	0.000000	2.555773	-0.625822	0.417083	0.000000	0.000000	0.000000	-0.020475	0.752065	-0.020475	0.752065	-0.020475	45.122175	
0.054141	-0.036080	0.000000	0.000000	0.000000	0.000000	-0.623936	0.415754	0.000000	0.000000	0.000000	0.000000	0.013879	-0.017226	0.000000	0.000000	0.000000	2.554343	-0.626171	0.418049	0.000000	0.000000	0.000000	-0.014292	0.752895	-0.014292	0.752895	-0.014292	45.222179	
-0.008261	0.005515	0.000000	0.000000	0.000000	0.000000	-0.624035	0.416019	0.000000	0.000000	0.000000	0.000000	-0.048746	0.024603	0.000000	0.000000	0.000000	2.553525	-0.626249	0.418293	0.000000	0.000000	0.000000	-0.008183	0.753097	-0.008183	0.753097	-0.008183	45.322177	
-0.070660	0.047102	0.000000	0.000000	0.000000	0.000000	-0.623865	0.415563	0.000000	0.000000	0.000000	0.000000	-0.111351	0.066384	0.000000	0.000000	0.000000	2.553312	-0.626056	0.417813	0.000000	0.000000	0.000000	-0.002129	0.752671	-0.002129	0.752671	-0.002129	45.422185	
-0.133028	0.088606	0.000000	0.000000	0.000000	0.000000	-0.623424	0.414389	0.000000	0.000000	0.000000	0.000000	-0.173910	0.108045	0.000000	0.000000	0.000000	2.553701	-0.625591	0.416611	0.000000	0.000000	0.000000	0.003889	0.751617	0.003889	0.751617	0.003889	45.522191	
-0.195338	0.129958	0.000000	0.000000	0.000000	0.000000	-0.622713	0.412497	0.000000	0.000000	0.000000	0.000000	-0.236396	0.149514	0.000000	0.000000	0.000000	2.554690	-0.624856	0.414688	0.000000	0.000000	0.000000	0.009887	0.749939	0.009887	0.749939	0.009887	45.622189	
-0.257564	0.171084	0.000000	0.000000	0.000000	0.000000	-0.621733	0.409891	0.000000	0.000000	0.000000	0.000000	-0.298781	0.190719	0.000000	0.000000	0.000000	2.556278	-0.623850	0.412048	0.000000	0.000000	0.000000	0.015884	0.747641	0.015884	0.747641	0.015884	45.722192	
-0.319678	0.211914	0.000000	0.000000	0.000000	0.000000	-0.620484	0.406576	0.000000	0.000000	0.000000	0.000000	-0.361038	0.231588	0.000000	0.000000	0.000000	2.558468	-0.622574	0.408696	0.000000	0.000000	0.000000	0.021897	0.744728	0.021897	0.744728	0.021897	45.822196	
-0.381655	0.252377	0.000000	0.000000	0.000000	0.000000	-0.618967	0.402558	0.000000	0.000000	0.000000	0.000000	-0.423141	0.272052	0.000000	0.000000	0.000000	2.561262	-0.621028	0.404636	0.000000	0.000000	0.000000	0.027941	0.741208	0.027941	0.741208	0.027941	45.922203	
-0.443465	0.292404	0.000000	0.000000	0.000000	0.000000	-0.617182	0.397843	0.000000	0.000000	0.000000	0.000000	-0.485063	0.312040	0.000000	0.000000	0.000000	2.564665	-0.619214	0.399877	0.000000	0.000000	0.000000	0.034034	0.737090	0.034034	0.737090	0.034034	46.022263	
-0.505084	0.331925	0.000000	0.000000	0.000000	0.000000	-0.615129	0.392439	0.000000	0.000000	0.000000	0.000000	-0.546776	0.351482	0.000000	0.000000	0.000000	2.568685	-0.617131	0.394427	0.000000	0.000000	0.000000	0.040192	0.732385	0.040192	0.732385	0.040192	46.122202	
