2.945390	0.372947	0.000000	0.000000	0.000000	0.000000	0.118523	-0.386010	0.000000	0.000000	0.000000	0.000000	2.915535	0.337960	0.000000	0.000000	0.000000	-1.139212	0.131319	-0.387367	0.000000	0.000000	0.000000	-0.390824	0.404798	-0.390824	0.404798	-0.390824	36.839342	
2.956605	0.334035	0.000000	0.000000	0.000000	0.000000	0.105754	-0.392129	0.000000	0.000000	0.000000	0.000000	2.927145	0.299044	0.000000	0.000000	0.000000	-1.177439	0.116093	-0.389157	0.000000	0.000000	0.000000	-0.382272	0.402036	-0.382272	0.402036	-0.382272	36.939277	
2.966540	0.294544	0.000000	0.000000	0.000000	0.000000	0.092940	-0.397570	0.000000	0.000000	0.000000	0.000000	2.937695	0.258965	0.000000	0.000000	0.000000	-1.214890	0.105500	-0.400790	0.000000	0.000000	0.000000	-0.374511	0.410618	-0.374511	0.410618	-0.374511	37.039253	
2.975192	0.254544	0.000000	0.000000	0.000000	0.000000	0.080084	-0.402322	0.000000	0.000000	0.000000	0.000000	2.946562	0.219309	0.000000	0.000000	0.000000	-1.251599	0.088670	-0.396558	0.000000	0.000000	0.000000	-0.367087	0.402603	-0.367087	0.402603	-0.367087	37.139389	
2.982557	0.214100	0.000000	0.000000	0.000000	0.000000	0.067193	-0.406379	0.000000	0.000000	0.000000	0.000000	2.954354	0.178539	0.000000	0.000000	0.000000	-1.287566	0.077925	-0.407705	0.000000	0.000000	0.000000	-0.359675	0.411564	-0.359675	0.411564	-0.359675	37.239326	
2.988631	0.173288	0.000000	0.000000	0.000000	0.000000	0.054274	-0.409731	0.000000	0.000000	0.000000	0.000000	2.960600	0.138105	0.000000	0.000000	0.000000	-1.322919	0.062456	-0.404343	0.000000	0.000000	0.000000	-0.353527	0.405687	-0.353527	0.405687	-0.353527	37.339240	
2.993412	0.132176	0.000000	0.000000	0.000000	0.000000	0.041332	-0.412375	0.000000	0.000000	0.000000	0.000000	2.965683	0.096804	0.000000	0.000000	0.000000	-1.357618	0.050836	-0.413010	0.000000	0.000000	0.000000	-0.346989	0.412859	-0.346989	0.412859	-0.346989	37.439361	
2.996897	0.090835	0.000000	0.000000	0.000000	0.000000	0.028371	-0.414305	0.000000	0.000000	0.000000	0.000000	2.969299	0.055882	0.000000	0.000000	0.000000	-1.391779	0.036155	-0.409218	0.000000	0.000000	0.000000	-0.341605	0.407604	-0.341605	0.407604	-0.341605	37.539297	
2.999086	0.049335	0.000000	0.000000	0.000000	0.000000	0.015397	-0.415519	0.000000	0.000000	0.000000	0.000000	2.971659	0.014452	0.000000	0.000000	0.000000	-1.425475	0.023604	-0.414301	0.000000	0.000000	0.000000	-0.336968	0.411883	-0.336968	0.411883	-0.336968	37.639327	
2.999977	0.007754	0.000000	0.000000	0.000000	0.000000	0.002419	-0.416013	0.000000	0.000000	0.000000	0.000000	2.972588	-0.026371	0.000000	0.000000	0.000000	-1.458759	0.009289	-0.408231	0.000000	0.000000	0.000000	-0.332835	0.405273	-0.332835	0.405273	-0.332835	37.739234	
2.999570	-0.033847	0.000000	0.000000	0.000000	0.000000	-0.010563	-0.415787	0.000000	0.000000	0.000000	0.000000	2.972252	-0.067645	0.000000	0.000000	0.000000	-1.491747	-0.003358	-0.412736	0.000000	0.000000	0.000000	-0.329878	0.409773	-0.329878	0.409773	-0.329878	37.839475	
2.997866	-0.075386	0.000000	0.000000	0.000000	0.000000	-0.023539	-0.414841	0.000000	0.000000	0.000000	0.000000	2.970556	-0.108383	0.000000	0.000000	0.000000	-1.524465	-0.016961	-0.407377	0.000000	0.000000	0.000000	-0.327181	0.404765	-0.327181	0.404765	-0.327181	37.939537	
2.994864	-0.116795	0.000000	0.000000	0.000000	0.000000	-0.036506	-0.413178	0.000000	0.000000	0.000000	0.000000	2.967563	-0.149465	0.000000	0.000000	0.000000	-1.557082	-0.029931	-0.410823	0.000000	0.000000	0.000000	-0.326173	0.408996	-0.326173	0.408996	-0.326173	38.039567	
2.990566	-0.158001	0.000000	0.000000	0.000000	0.000000	-0.049456	-0.410799	0.000000	0.000000	0.000000	0.000000	2.963213	-0.189702	0.000000	0.000000	0.000000	-1.589760	-0.043502	-0.402373	0.000000	0.000000	0.000000	-0.326776	0.401738	-0.326776	0.401738	-0.326776	38.139565	
2.984974	-0.198932	0.000000	0.000000	0.000000	0.000000	-0.062384	-0.407710	0.000000	0.000000	0.000000	0.000000	2.957558	-0.230052	0.000000	0.000000	0.000000	-1.622356	-0.056555	-0.403498	0.000000	0.000000	0.000000	-0.325958	0.404498	-0.325958	0.404498	-0.325958	38.239315	
2.978090	-0.239519	0.000000	0.000000	0.000000	0.000000	-0.075285	-0.403915	0.000000	0.000000	0.000000	0.000000	2.950623	-0.269299	0.000000	0.000000	0.000000	-1.655043	-0.069349	-0.392470	0.000000	0.000000	0.000000	-0.326870	0.395523	-0.326870	0.395523	-0.326870	38.339283	
2.969918	-0.279692	0.000000	0.000000	0.000000	0.000000	-0.088154	-0.399421	0.000000	0.000000	0.000000	0.000000	2.942346	-0.308741	0.000000	0.000000	0.000000	-1.687900	-0.082769	-0.394418	0.000000	0.000000	0.000000	-0.328574	0.399984	-0.328574	0.399984	-0.328574	38.439266	
2.960461	-0.319382	0.000000	0.000000	0.000000	0.000000	-0.100985	-0.394236	0.000000	0.000000	0.000000	0.000000	2.932847	-0.346893	0.000000	0.000000	0.000000	-1.721072	-0.094984	-0.381523	0.000000	0.000000	0.000000	-0.331717	0.390008	-0.331717	0.390008	-0.331717	38.539333	
2.949723	-0.358519	0.000000	0.000000	0.000000	0.000000	-0.113772	-0.388368	0.000000	0.000000	0.000000	0.000000	2.921982	-0.384940	0.000000	0.000000	0.000000	-1.754715	-0.108650	-0.380470	0.000000	0.000000	0.000000	-0.336437	0.392448	-0.336437	0.392448	-0.336437	38.639311	
2.937708	-0.397034	0.000000	0.000000	0.000000	0.000000	-0.126510	-0.381829	0.000000	0.000000	0.000000	0.000000	2.909947	-0.421720	0.000000	0.000000	0.000000	-1.788752	-0.120349	-0.367795	0.000000	0.000000	0.000000	-0.340370	0.383601	-0.340370	0.383601	-0.340370	38.739339	
2.924423	-0.434867	0.000000	0.000000	0.000000	0.000000	-0.139194	-0.374628	0.000000	0.000000	0.000000	0.000000	2.896498	-0.458438	0.000000	0.000000	0.000000	-1.823364	-0.134496	-0.367181	0.000000	0.000000	0.000000	-0.346112	0.387577	-0.346112	0.387577	-0.346112	38.839395	
2.909872	-0.471942	0.000000	0.000000	0.000000	0.000000	-0.151816	-0.366779	0.000000	0.000000	0.000000	0.000000	2.882006	-0.493580	0.000000	0.000000	0.000000	-1.858365	-0.144917	-0.351424	0.000000	0.000000	0.000000	-0.350009	0.376488	-0.350009	0.376488	-0.350009	38.939335	
2.894061	-0.508201	0.000000	0.000000	0.000000	0.000000	-0.164373	-0.358296	0.000000	0.000000	0.000000	0.000000	2.866083	-0.528535	0.000000	0.000000	0.000000	-1.894067	-0.159230	-0.349544	0.000000	0.000000	0.000000	-0.357022	0.380351	-0.357022	0.380351	-0.357022	39.039277	
2.876999	-0.543583	0.000000	0.000000	0.000000	0.000000	-0.176860	-0.349192	0.000000	0.000000	0.000000	0.000000	2.849059	-0.562076	0.000000	0.000000	0.000000	-1.930650	-0.170245	-0.335419	0.000000	0.000000	0.000000	-0.365830	0.372126	-0.365830	0.372126	-0.365830	39.139448	
2.858692	-0.578023	0.000000	0.000000	0.000000	0.000000	-0.189270	-0.339484	0.000000	0.000000	0.000000	0.000000	2.830636	-0.595114	0.000000	0.000000	0.000000	-1.968043	-0.184226	-0.330373	0.000000	0.000000	0.000000	-0.373929	0.374085	-0.373929	0.374085	-0.373929	39.239547	
2.839147	-0.611463	0.000000	0.000000	0.000000	0.000000	-0.201598	-0.329188	0.000000	0.000000	0.000000	0.000000	2.811144	-0.626765	0.000000	0.000000	0.000000	-2.006235	-0.194917	-0.316508	0.000000	0.000000	0.000000	-0.381919	0.367271	-0.381919	0.367271	-0.381919	39.339570	
2.818375	-0.643843	0.000000	0.000000	0.000000	0.000000	-0.213838	-0.318324	0.000000	0.000000	0.000000	0.000000	2.790373	-0.657521	0.000000	0.000000	0.000000	-2.045300	-0.207713	-0.307564	0.000000	0.000000	0.000000	-0.390649	0.366479	-0.390649	0.366479	-0.390649	39.439380	
2.796383	-0.675110	0.000000	0.000000	0.000000	0.000000	-0.225986	-0.306908	0.000000	0.000000	0.000000	0.000000	2.768372	-0.687179	0.000000	0.000000	0.000000	-2.085430	-0.220011	-0.296583	0.000000	0.000000	0.000000	-0.401309	0.364339	-0.401309	0.364339	-0.401309	39.539359	
2.773179	-0.705220	0.000000	0.000000	0.000000	0.000000	-0.238042	-0.294955	0.000000	0.000000	0.000000	0.000000	2.745158	-0.715702	0.000000	0.000000	0.000000	-2.126548	-0.232137	-0.285224	0.000000	0.000000	0.000000	-0.411178	0.362542	-0.411178	0.362542	-0.411178	39.639391	
2.748778	-0.734086	0.000000	0.000000	0.000000	0.000000	-0.249983	-0.282504	0.000000	0.000000	0.000000	0.000000	2.720705	-0.743106	0.000000	0.000000	0.000000	-2.168648	-0.244530	-0.274040	0.000000	0.000000	0.000000	-0.421003	0.361808	-0.421003	0.361808	-0.421003	39.739404	
2.723186	-0.761693	0.000000	0.000000	0.000000	0.000000	-0.261822	-0.269557	0.000000	0.000000	0.000000	0.000000	2.694980	-0.769372	0.000000	0.000000	0.000000	-2.211837	-0.257251	-0.262668	0.000000	0.000000	0.000000	-0.431883	0.361905	-0.431883	0.361905	-0.431883	39.839422	
2.696417	-0.787983	0.000000	0.000000	0.000000	0.000000	-0.273548	-0.256144	0.000000	0.000000	0.000000	0.000000	2.668131	-0.794269	0.000000	0.000000	0.000000	-2.256037	-0.268488	-0.248961	0.000000	0.000000	0.000000	-0.442003	0.360099	-0.442003	0.360099	-0.442003	39.939336	
2.668480	-0.812909	0.000000	0.000000	0.000000	0.000000	-0.285155	-0.242288	0.000000	0.000000	0.000000	0.000000	2.639980	-0.817996	0.000000	0.000000	0.000000	-2.301243	-0.281516	-0.237272	0.000000	0.000000	0.000000	-0.452060	0.361872	-0.452060	0.361872	-0.452060	40.039382	
2.639389	-0.836428	0.000000	0.000000	0.000000	0.000000	-0.296640	-0.228012	0.000000	0.000000	0.000000	0.000000	2.610778	-0.840208	0.000000	0.000000	0.000000	-2.347456	-0.292018	-0.222119	0.000000	0.000000	0.000000	-0.462126	0.360286	-0.462126	0.360286	-0.462126	40.139330	
2.609156	-0.858500	0.000000	0.000000	0.000000	0.000000	-0.307995	-0.213342	0.000000	0.000000	0.000000	0.000000	2.580144	-0.861298	0.000000	0.000000	0.000000	-2.394576	-0.306343	-0.210902	0.000000	0.000000	0.000000	-0.471206	0.365144	-0.471206	0.365144	-0.471206	40.239317	
2.577793	-0.879086	0.000000	0.000000	0.000000	0.000000	-0.319218	-0.198302	0.000000	0.000000	0.000000	0.000000	2.548645	-0.880650	0.000000	0.000000	0.000000	-2.442597	-0.314991	-0.193522	0.000000	0.000000	0.000000	-0.480204	0.362603	-0.480204	0.362603	-0.480204	40.339434	
2.545316	-0.898151	0.000000	0.000000	0.000000	0.000000	-0.330303	-0.182919	0.000000	0.000000	0.000000	0.000000	2.515492	-0.898943	0.000000	0.000000	0.000000	-2.491453	-0.331523	-0.182934	0.000000	0.000000	0.000000	-0.488562	0.371486	-0.488562	0.371486	-0.488562	40.439545	
2.511736	-0.915661	0.000000	0.000000	0.000000	0.000000	-0.341244	-0.167220	0.000000	0.000000	0.000000	0.000000	2.481382	-0.915581	0.000000	0.000000	0.000000	-2.540806	-0.341101	-0.166379	0.000000	0.000000	0.000000	-0.493533	0.372225	-0.493533	0.372225	-0.493533	40.539574	
2.477070	-0.931587	0.000000	0.000000	0.000000	0.000000	-0.352038	-0.151231	0.000000	0.000000	0.000000	0.000000	2.445834	-0.930871	0.000000	0.000000	0.000000	-2.590692	-0.355480	-0.152894	0.000000	0.000000	0.000000	-0.498860	0.379662	-0.498860	0.379662	-0.498860	40.639557	
2.441332	-0.945900	0.000000	0.000000	0.000000	0.000000	-0.362679	-0.134982	0.000000	0.000000	0.000000	0.000000	2.409350	-0.944446	0.000000	0.000000	0.000000	-2.640897	-0.364843	-0.135756	0.000000	0.000000	0.000000	-0.502049	0.381928	-0.502049	0.381928	-0.502049	40.739349	
2.404538	-0.958576	0.000000	0.000000	0.000000	0.000000	-0.373163	-0.118499	0.000000	0.000000	0.000000	0.000000	2.371414	-0.956595	0.000000	0.000000	0.000000	-2.691253	-0.379361	-0.121484	0.000000	0.000000	0.000000	-0.503565	0.391111	-0.503565	0.391111	-0.503565	40.839381	
2.366704	-0.969593	0.000000	0.000000	0.000000	0.000000	-0.383486	-0.101810	0.000000	0.000000	0.000000	0.000000	2.332329	-0.967106	0.000000	0.000000	0.000000	-2.741580	-0.390850	-0.105116	0.000000	0.000000	0.000000	-0.503263	0.397636	-0.503263	0.397636	-0.503263	40.939349	
2.327845	-0.978933	0.000000	0.000000	0.000000	0.000000	-0.393643	-0.084944	0.000000	0.000000	0.000000	0.000000	2.292153	-0.975948	0.000000	0.000000	0.000000	-2.791594	-0.401755	-0.088414	0.000000	0.000000	0.000000	-0.500141	0.404470	-0.500141	0.404470	-0.500141	41.039369	
2.287979	-0.986578	0.000000	0.000000	0.000000	0.000000	-0.403630	-0.067932	0.000000	0.000000	0.000000	0.000000	2.250802	-0.983150	0.000000	0.000000	0.000000	-2.841017	-0.413515	-0.072026	0.000000	0.000000	0.000000	-0.494227	0.413142	-0.494227	0.413142	-0.494227	41.139402	
2.247123	-0.992516	0.000000	0.000000	0.000000	0.000000	-0.413442	-0.050803	0.000000	0.000000	0.000000	0.000000	2.208180	-0.988690	0.000000	0.000000	0.000000	-2.889865	-0.426214	-0.055401	0.000000	0.000000	0.000000	-0.488482	0.423507	-0.488482	0.423507	-0.488482	41.239373	
2.205296	-0.996736	0.000000	0.000000	0.000000	0.000000	-0.423075	-0.033585	0.000000	0.000000	0.000000	0.000000	2.164778	-0.992434	0.000000	0.000000	0.000000	-2.937763	-0.434024	-0.037438	0.000000	0.000000	0.000000	-0.478987	0.429670	-0.478987	0.429670	-0.478987	41.339370	
2.162513	-0.999231	0.000000	0.000000	0.000000	0.000000	-0.432525	-0.016310	0.000000	0.000000	0.000000	0.000000	2.120116	-0.994501	0.000000	0.000000	0.000000	-2.984542	-0.446622	-0.020665	0.000000	0.000000	0.000000	-0.467787	0.441560	-0.467787	0.441560	-0.467787	41.439352	
2.118796	-0.999997	0.000000	0.000000	0.000000	0.000000	-0.441788	0.000994	0.000000	0.000000	0.000000	0.000000	2.074534	-0.994782	0.000000	0.000000	0.000000	-3.030216	-0.455816	-0.002817	0.000000	0.000000	0.000000	-0.456735	0.450647	-0.456735	0.450647	-0.456735	41.539372	
2.074161	-0.999033	0.000000	0.000000	0.000000	0.000000	-0.450860	0.018297	0.000000	0.000000	0.000000	0.000000	2.027903	-0.993293	0.000000	0.000000	0.000000	-3.074636	-0.466310	0.014893	0.000000	0.000000	0.000000	-0.444200	0.461766	-0.444200	0.461766	-0.444200	41.639432	
2.028628	-0.996339	0.000000	0.000000	0.000000	0.000000	-0.459737	0.035567	0.000000	0.000000	0.000000	0.000000	1.980410	-0.990019	0.000000	0.000000	0.000000	-3.117597	-0.474932	0.032739	0.000000	0.000000	0.000000	-0.429610	0.471678	-0.429610	0.471678	-0.429610	41.739382	
1.982218	-0.991921	0.000000	0.000000	0.000000	0.000000	-0.468414	0.052776	0.000000	0.000000	0.000000	0.000000	1.931992	-0.984965	0.000000	0.000000	0.000000	3.124157	-0.484177	0.050544	0.000000	0.000000	0.000000	-0.414313	0.482825	-0.414313	0.482825	-0.414313	41.839462	
1.934951	-0.985787	0.000000	0.000000	0.000000	0.000000	-0.476890	0.069894	0.000000	0.000000	0.000000	0.000000	1.882734	-0.978122	0.000000	0.000000	0.000000	3.084274	-0.492579	0.068423	0.000000	0.000000	0.000000	-0.398831	0.493697	-0.398831	0.493697	-0.398831	41.939819	
1.886845	-0.977946	0.000000	0.000000	0.000000	0.000000	-0.485159	0.086892	0.000000	0.000000	0.000000	0.000000	1.832645	-0.969510	0.000000	0.000000	0.000000	3.046079	-0.500895	0.086129	0.000000	0.000000	0.000000	-0.381953	0.505006	-0.381953	0.505006	-0.381953	42.039514	
1.837924	-0.968413	0.000000	0.000000	0.000000	0.000000	-0.493217	0.103738	0.000000	0.000000	0.000000	0.000000	1.781823	-0.959142	0.000000	0.000000	0.000000	3.009591	-0.508218	0.103672	0.000000	0.000000	0.000000	-0.364877	0.515789	-0.364877	0.515789	-0.364877	42.139490	
1.788206	-0.957204	0.000000	0.000000	0.000000	0.000000	-0.501064	0.120406	0.000000	0.000000	0.000000	0.000000	1.730077	-0.947016	0.000000	0.000000	0.000000	2.974860	-0.517464	0.121260	0.000000	0.000000	0.000000	-0.347315	0.528922	-0.347315	0.528922	-0.347315	42.239696	
1.737716	-0.944339	0.000000	0.000000	0.000000	0.000000	-0.508691	0.136862	0.000000	0.000000	0.000000	0.000000	1.677766	-0.933203	0.000000	0.000000	0.000000	2.941923	-0.523109	0.138136	0.000000	0.000000	0.000000	-0.329363	0.538779	-0.329363	0.538779	-0.329363	42.339354	
1.686474	-0.929840	0.000000	0.000000	0.000000	0.000000	-0.516100	0.153084	0.000000	0.000000	0.000000	0.000000	1.624577	-0.917670	0.000000	0.000000	0.000000	2.910759	-0.531883	0.155329	0.000000	0.000000	0.000000	-0.311641	0.552125	-0.311641	0.552125	-0.311641	42.439374	
1.634502	-0.913731	0.000000	0.000000	0.000000	0.000000	-0.523285	0.169040	0.000000	0.000000	0.000000	0.000000	1.571061	-0.900559	0.000000	0.000000	0.000000	2.881336	-0.535164	0.171114	0.000000	0.000000	0.000000	-0.294237	0.560118	-0.294237	0.560118	-0.294237	42.539357	
1.581822	-0.896041	0.000000	0.000000	0.000000	0.000000	-0.530244	0.184705	0.000000	0.000000	0.000000	0.000000	1.516558	-0.881745	0.000000	0.000000	0.000000	2.853637	-0.545026	0.188134	0.000000	0.000000	0.000000	-0.276985	0.575084	-0.276985	0.575084	-0.276985	42.639402	
1.528458	-0.876800	0.000000	0.000000	0.000000	0.000000	-0.536973	0.200049	0.000000	0.000000	0.000000	0.000000	1.461701	-0.861426	0.000000	0.000000	0.000000	2.827617	-0.548572	0.203187	0.000000	0.000000	0.000000	-0.260204	0.583689	-0.260204	0.583689	-0.260204	42.739407	
1.474433	-0.856042	0.000000	0.000000	0.000000	0.000000	-0.543470	0.215047	0.000000	0.000000	0.000000	0.000000	1.406025	-0.839496	0.000000	0.000000	0.000000	2.803199	-0.556766	0.219300	0.000000	0.000000	0.000000	-0.244173	0.597277	-0.244173	0.597277	-0.244173	42.839376	
1.419771	-0.833803	0.000000	0.000000	0.000000	0.000000	-0.549731	0.229673	0.000000	0.000000	0.000000	0.000000	1.350113	-0.816185	0.000000	0.000000	0.000000	2.780342	-0.559116	0.233117	0.000000	0.000000	0.000000	-0.228570	0.604797	-0.228570	0.604797	-0.228570	42.939399	
1.364493	-0.810120	0.000000	0.000000	0.000000	0.000000	-0.555756	0.243902	0.000000	0.000000	0.000000	0.000000	1.293357	-0.791308	0.000000	0.000000	0.000000	2.758939	-0.567564	0.248764	0.000000	0.000000	0.000000	-0.214040	0.618855	-0.214040	0.618855	-0.214040	43.039437	
1.308626	-0.785036	0.000000	0.000000	0.000000	0.000000	-0.561539	0.257708	0.000000	0.000000	0.000000	0.000000	1.236381	-0.765145	0.000000	0.000000	0.000000	2.738958	-0.569757	0.261631	0.000000	0.000000	0.000000	-0.199805	0.626239	-0.199805	0.626239	-0.199805	43.139403	
1.252192	-0.758593	0.000000	0.000000	0.000000	0.000000	-0.567079	0.271068	0.000000	0.000000	0.000000	0.000000	1.178688	-0.737536	0.000000	0.000000	0.000000	2.720327	-0.576934	0.276093	0.000000	0.000000	0.000000	-0.186308	0.638983	-0.186308	0.638983	-0.186308	43.239354	
1.195215	-0.730836	0.000000	0.000000	0.000000	0.000000	-0.572375	0.283960	0.000000	0.000000	0.000000	0.000000	1.120807	-0.708744	0.000000	0.000000	0.000000	2.702953	-0.578810	0.287917	0.000000	0.000000	0.000000	-0.173741	0.645940	-0.173741	0.645940	-0.173741	43.339464	
1.137722	-0.701815	0.000000	0.000000	0.000000	0.000000	-0.577422	0.296360	0.000000	0.000000	0.000000	0.000000	1.062328	-0.678635	0.000000	0.000000	0.000000	2.686804	-0.584781	0.301089	0.000000	0.000000	0.000000	-0.161491	0.657295	-0.161491	0.657295	-0.161491	43.439429	
1.079737	-0.671580	0.000000	0.000000	0.000000	0.000000	-0.582220	0.308247	0.000000	0.000000	0.000000	0.000000	1.003617	-0.647425	0.000000	0.000000	0.000000	2.671821	-0.587114	0.312102	0.000000	0.000000	0.000000	-0.149834	0.664533	-0.149834	0.664533	-0.149834	43.539389	
1.021283	-0.640182	0.000000	0.000000	0.000000	0.000000	-0.586765	0.319601	0.000000	0.000000	0.000000	0.000000	0.944428	-0.615039	0.000000	0.000000	0.000000	2.657926	-0.591893	0.323866	0.000000	0.000000	0.000000	-0.138949	0.674383	-0.138949	0.674383	-0.138949	43.639480	
0.962389	-0.607678	0.000000	0.000000	0.000000	0.000000	-0.591057	0.330401	0.000000	0.000000	0.000000	0.000000	0.885038	-0.581670	0.000000	0.000000	0.000000	2.645108	-0.593899	0.333681	0.000000	0.000000	0.000000	-0.128172	0.680947	-0.128172	0.680947	-0.128172	43.739365	
0.903078	-0.574120	0.000000	0.000000	0.000000	0.000000	-0.595093	0.340630	0.000000	0.000000	0.000000	0.000000	0.825134	-0.547199	0.000000	0.000000	0.000000	2.633275	-0.599038	0.344715	0.000000	0.000000	0.000000	-0.118338	0.690912	-0.118338	0.690912	-0.118338	43.839419	
0.843377	-0.539570	0.000000	0.000000	0.000000	0.000000	-0.598872	0.350269	0.000000	0.000000	0.000000	0.000000	0.765052	-0.511854	0.000000	0.000000	0.000000	2.622381	-0.600822	0.353454	0.000000	0.000000	0.000000	-0.108932	0.696885	-0.108932	0.696885	-0.108932	43.939423	
0.783310	-0.504085	0.000000	0.000000	0.000000	0.000000	-0.602391	0.359303	0.000000	0.000000	0.000000	0.000000	0.704654	-0.475610	0.000000	0.000000	0.000000	2.612395	-0.603981	0.362437	0.000000	0.000000	0.000000	-0.099862	0.704222	-0.099862	0.704222	-0.099862	44.039430	
0.722904	-0.467727	0.000000	0.000000	0.000000	0.000000	-0.605650	0.367714	0.000000	0.000000	0.000000	0.000000	0.643941	-0.438505	0.000000	0.000000	0.000000	2.603197	-0.607124	0.371054	0.000000	0.000000	0.000000	-0.091983	0.711400	-0.091983	0.711400	-0.091983	44.139492	
0.662185	-0.430561	0.000000	0.000000	0.000000	0.000000	-0.608647	0.375489	0.000000	0.000000	0.000000	0.000000	0.583121	-0.400723	0.000000	0.000000	0.000000	2.594860	-0.608206	0.377818	0.000000	0.000000	0.000000	-0.083373	0.715894	-0.083373	0.715894	-0.083373	44.239451	
0.601180	-0.392649	0.000000	0.000000	0.000000	0.000000	-0.611380	0.382614	0.000000	0.000000	0.000000	0.000000	0.522020	-0.362210	0.000000	0.000000	0.000000	2.587312	-0.611010	0.385127	0.000000	0.000000	0.000000	-0.075481	0.722169	-0.075481	0.722169	-0.075481	44.339542	
0.539915	-0.354056	0.000000	0.000000	0.000000	0.000000	-0.613849	0.389077	0.000000	0.000000	0.000000	0.000000	0.460855	-0.323161	0.000000	0.000000	0.000000	2.580581	-0.611648	0.390490	0.000000	0.000000	0.000000	-0.067303	0.725599	-0.067303	0.725599	-0.067303	44.439620	
0.478416	-0.314855	0.000000	0.000000	0.000000	0.000000	-0.616052	0.394866	0.000000	0.000000	0.000000	0.000000	0.399482	-0.283533	0.000000	0.000000	0.000000	2.574574	-0.613729	0.396285	0.000000	0.000000	0.000000	-0.060075	0.730495	-0.060075	0.730495	-0.060075	44.539493	
0.416710	-0.275104	0.000000	0.000000	0.000000	0.000000	-0.617989	0.399973	0.000000	0.000000	0.000000	0.000000	0.338239	-0.243596	0.000000	0.000000	0.000000	2.569295	-0.612432	0.399366	0.000000	0.000000	0.000000	-0.052788	0.731097	-0.052788	0.731097	-0.052788	44.639722	
0.354824	-0.234879	0.000000	0.000000	0.000000	0.000000	-0.619658	0.404387	0.000000	0.000000	0.000000	0.000000	0.276760	-0.203165	0.000000	0.000000	0.000000	2.564670	-0.614787	0.404308	0.000000	0.000000	0.000000	-0.046253	0.735785	-0.046253	0.735785	-0.046253	44.739934	
0.292783	-0.194246	0.000000	0.000000	0.000000	0.000000	-0.621059	0.408101	0.000000	0.000000	0.000000	0.000000	0.215408	-0.162540	0.000000	0.000000	0.000000	2.560767	-0.613525	0.406254	0.000000	0.000000	0.000000	-0.039025	0.735813	-0.039025	0.735813	-0.039025	44.839876	
0.230616	-0.153279	0.000000	0.000000	0.000000	0.000000	-0.622191	0.411109	0.000000	0.000000	0.000000	0.000000	0.153862	-0.121570	0.000000	0.000000	0.000000	2.557568	-0.615458	0.409696	0.000000	0.000000	0.000000	-0.031994	0.739335	-0.031994	0.739335	-0.031994	44.939866	
0.168350	-0.112048	0.000000	0.000000	0.000000	0.000000	-0.623055	0.413405	0.000000	0.000000	0.000000	0.000000	0.092463	-0.080533	0.000000	0.000000	0.000000	2.555029	-0.613985	0.410370	0.000000	0.000000	0.000000	-0.025392	0.738490	-0.025392	0.738490	-0.025392	45.039800	
0.106011	-0.070622	0.000000	0.000000	0.000000	0.000000	-0.623648	0.414986	0.000000	0.000000	0.000000	0.000000	0.031104	-0.039398	0.000000	0.000000	0.000000	2.553048	-0.613590	0.411354	0.000000	0.000000	0.000000	-0.019808	0.738712	-0.019808	0.738712	-0.019808	45.139727	
0.043627	-0.029073	0.000000	0.000000	0.000000	0.000000	-0.623972	0.415849	0.000000	0.000000	0.000000	0.000000	-0.030151	0.001715	0.000000	0.000000	0.000000	2.551785	-0.612558	0.411129	0.000000	0.000000	0.000000	-0.012629	0.737733	-0.012629	0.737733	-0.012629	45.239752	
-0.018777	0.012528	0.000000	0.000000	0.000000	0.000000	-0.624025	0.415992	0.000000	0.000000	0.000000	0.000000	-0.091471	0.042884	0.000000	0.000000	0.000000	2.551070	-0.613199	0.411691	0.000000	0.000000	0.000000	-0.007154	0.738581	-0.007154	0.738581	-0.007154	45.339668	
-0.081173	0.054112	0.000000	0.000000	0.000000	0.000000	-0.623809	0.415415	0.000000	0.000000	0.000000	0.000000	-0.152360	0.083724	0.000000	0.000000	0.000000	2.550928	-0.608889	0.408402	0.000000	0.000000	0.000000	-0.001414	0.733170	-0.001414	0.733170	-0.001414	45.439613	
-0.143537	0.095620	0.000000	0.000000	0.000000	0.000000	-0.623322	0.414119	0.000000	0.000000	0.000000	0.000000	-0.213440	0.124583	0.000000	0.000000	0.000000	2.551459	-0.610796	0.408591	0.000000	0.000000	0.000000	0.005313	0.734859	0.005313	0.734859	0.005313	45.539589	
-0.205833	0.136909	0.000000	0.000000	0.000000	0.000000	-0.622567	0.412107	0.000000	0.000000	0.000000	0.000000	-0.273806	0.164810	0.000000	0.000000	0.000000	2.552589	-0.603667	0.402266	0.000000	0.000000	0.000000	0.011293	0.725416	0.011293	0.725416	0.011293	45.639506	
-0.268047	0.177991	0.000000	0.000000	0.000000	0.000000	-0.621542	0.409382	0.000000	0.000000	0.000000	0.000000	-0.334278	0.204892	0.000000	0.000000	0.000000	2.554362	-0.604713	0.400818	0.000000	0.000000	0.000000	0.017732	0.725483	0.017732	0.725483	0.017732	45.739520	
