2.946002	0.370944	0.000000	0.000000	0.000000	0.000000	0.117862	-0.386345	0.000000	0.000000	0.000000	0.000000	2.888143	0.314698	0.000000	0.000000	0.000000	-1.150856	0.125169	-0.384398	0.000000	0.000000	0.000000	-0.386096	0.400094	-0.386096	0.400094	-0.386096	36.844815	
2.957151	0.332002	0.000000	0.000000	0.000000	0.000000	0.105091	-0.392428	0.000000	0.000000	0.000000	0.000000	2.899262	0.275950	0.000000	0.000000	0.000000	-1.188489	0.111186	-0.387473	0.000000	0.000000	0.000000	-0.376334	0.399138	-0.376334	0.399138	-0.376334	36.944447	
2.967020	0.292480	0.000000	0.000000	0.000000	0.000000	0.092273	-0.397833	0.000000	0.000000	0.000000	0.000000	2.909181	0.236462	0.000000	0.000000	0.000000	-1.225348	0.099189	-0.394887	0.000000	0.000000	0.000000	-0.368591	0.403382	-0.368591	0.403382	-0.368591	37.044560	
2.975606	0.252453	0.000000	0.000000	0.000000	0.000000	0.079415	-0.402550	0.000000	0.000000	0.000000	0.000000	2.917654	0.196922	0.000000	0.000000	0.000000	-1.261456	0.084731	-0.395393	0.000000	0.000000	0.000000	-0.361077	0.400726	-0.361077	0.400726	-0.361077	37.144738	
2.982903	0.211991	0.000000	0.000000	0.000000	0.000000	0.066524	-0.406570	0.000000	0.000000	0.000000	0.000000	2.924921	0.156754	0.000000	0.000000	0.000000	-1.296831	0.072670	-0.401679	0.000000	0.000000	0.000000	-0.353752	0.404736	-0.353752	0.404736	-0.353752	37.244531	
2.988911	0.171161	0.000000	0.000000	0.000000	0.000000	0.053603	-0.409886	0.000000	0.000000	0.000000	0.000000	2.930869	0.116350	0.000000	0.000000	0.000000	-1.331530	0.059483	-0.404041	0.000000	0.000000	0.000000	-0.346992	0.405066	-0.346992	0.405066	-0.346992	37.344532	
2.993624	0.130036	0.000000	0.000000	0.000000	0.000000	0.040660	-0.412493	0.000000	0.000000	0.000000	0.000000	2.935493	0.075761	0.000000	0.000000	0.000000	-1.365712	0.046236	-0.405888	0.000000	0.000000	0.000000	-0.341814	0.405283	-0.341814	0.405283	-0.341814	37.444582	
2.997043	0.088686	0.000000	0.000000	0.000000	0.000000	0.027698	-0.414386	0.000000	0.000000	0.000000	0.000000	2.938878	0.034782	0.000000	0.000000	0.000000	-1.399253	0.033854	-0.409800	0.000000	0.000000	0.000000	-0.335408	0.408106	-0.335408	0.408106	-0.335408	37.544492	
2.999164	0.047182	0.000000	0.000000	0.000000	0.000000	0.014725	-0.415562	0.000000	0.000000	0.000000	0.000000	2.940888	-0.005977	0.000000	0.000000	0.000000	-1.432438	0.020093	-0.407589	0.000000	0.000000	0.000000	-0.331857	0.405037	-0.331857	0.405037	-0.331857	37.644451	
2.999988	0.005596	0.000000	0.000000	0.000000	0.000000	0.001746	-0.416019	0.000000	0.000000	0.000000	0.000000	2.941642	-0.047108	0.000000	0.000000	0.000000	-1.465277	0.007539	-0.411302	0.000000	0.000000	0.000000	-0.328388	0.408411	-0.328388	0.408411	-0.328388	37.744479	
2.999514	-0.036004	0.000000	0.000000	0.000000	0.000000	-0.011236	-0.415755	0.000000	0.000000	0.000000	0.000000	2.941029	-0.087612	0.000000	0.000000	0.000000	-1.497781	-0.006129	-0.405044	0.000000	0.000000	0.000000	-0.325038	0.402146	-0.325038	0.402146	-0.325038	37.844681	
2.997742	-0.077534	0.000000	0.000000	0.000000	0.000000	-0.024211	-0.414773	0.000000	0.000000	0.000000	0.000000	2.939120	-0.128200	0.000000	0.000000	0.000000	-1.530209	-0.019084	-0.405877	0.000000	0.000000	0.000000	-0.324283	0.403403	-0.324283	0.403403	-0.324283	37.944450	
2.994673	-0.118934	0.000000	0.000000	0.000000	0.000000	-0.037176	-0.413072	0.000000	0.000000	0.000000	0.000000	2.935912	-0.168377	0.000000	0.000000	0.000000	-1.562448	-0.032083	-0.401774	0.000000	0.000000	0.000000	-0.322390	0.400142	-0.322390	0.400142	-0.322390	38.044452	
2.990308	-0.160127	0.000000	0.000000	0.000000	0.000000	-0.050125	-0.410657	0.000000	0.000000	0.000000	0.000000	2.931418	-0.208398	0.000000	0.000000	0.000000	-1.594636	-0.044943	-0.400206	0.000000	0.000000	0.000000	-0.321881	0.399817	-0.321881	0.399817	-0.321881	38.144492	
2.984649	-0.201044	0.000000	0.000000	0.000000	0.000000	-0.063053	-0.407531	0.000000	0.000000	0.000000	0.000000	2.925639	-0.248022	0.000000	0.000000	0.000000	-1.626852	-0.057786	-0.396240	0.000000	0.000000	0.000000	-0.322161	0.397505	-0.322161	0.397505	-0.322161	38.244527	
2.977698	-0.241611	0.000000	0.000000	0.000000	0.000000	-0.075952	-0.403699	0.000000	0.000000	0.000000	0.000000	2.918586	-0.287063	0.000000	0.000000	0.000000	-1.659218	-0.070533	-0.390416	0.000000	0.000000	0.000000	-0.323654	0.393755	-0.323654	0.393755	-0.323654	38.344508	
2.969460	-0.281763	0.000000	0.000000	0.000000	0.000000	-0.088820	-0.399169	0.000000	0.000000	0.000000	0.000000	2.910238	-0.325713	0.000000	0.000000	0.000000	-1.691897	-0.083474	-0.386495	0.000000	0.000000	0.000000	-0.326789	0.392357	-0.326789	0.392357	-0.326789	38.444543	
2.959936	-0.321424	0.000000	0.000000	0.000000	0.000000	-0.101649	-0.393948	0.000000	0.000000	0.000000	0.000000	2.900664	-0.363471	0.000000	0.000000	0.000000	-1.724849	-0.095743	-0.377584	0.000000	0.000000	0.000000	-0.329521	0.386385	-0.329521	0.386385	-0.329521	38.544504	
2.949132	-0.360531	0.000000	0.000000	0.000000	0.000000	-0.114433	-0.388046	0.000000	0.000000	0.000000	0.000000	2.889792	-0.400862	0.000000	0.000000	0.000000	-1.758224	-0.108724	-0.373905	0.000000	0.000000	0.000000	-0.333752	0.386160	-0.333752	0.386160	-0.333752	38.644488	
2.937051	-0.399013	0.000000	0.000000	0.000000	0.000000	-0.127169	-0.381472	0.000000	0.000000	0.000000	0.000000	2.877714	-0.437216	0.000000	0.000000	0.000000	-1.792175	-0.120781	-0.363542	0.000000	0.000000	0.000000	-0.339509	0.379681	-0.339509	0.379681	-0.339509	38.744473	
2.923700	-0.436804	0.000000	0.000000	0.000000	0.000000	-0.139849	-0.374238	0.000000	0.000000	0.000000	0.000000	2.864318	-0.473206	0.000000	0.000000	0.000000	-1.826615	-0.133954	-0.359899	0.000000	0.000000	0.000000	-0.344403	0.380529	-0.344403	0.380529	-0.344403	38.844478	
2.909083	-0.473842	0.000000	0.000000	0.000000	0.000000	-0.152469	-0.366355	0.000000	0.000000	0.000000	0.000000	2.849737	-0.508204	0.000000	0.000000	0.000000	-1.861617	-0.145807	-0.349983	0.000000	0.000000	0.000000	-0.350017	0.375488	-0.350017	0.375488	-0.350017	38.944732	
2.893208	-0.510058	0.000000	0.000000	0.000000	0.000000	-0.165023	-0.357839	0.000000	0.000000	0.000000	0.000000	2.833837	-0.542619	0.000000	0.000000	0.000000	-1.897380	-0.159000	-0.344144	0.000000	0.000000	0.000000	-0.357630	0.375284	-0.357630	0.375284	-0.357630	39.044564	
2.876081	-0.545392	0.000000	0.000000	0.000000	0.000000	-0.177506	-0.348703	0.000000	0.000000	0.000000	0.000000	2.816851	-0.575670	0.000000	0.000000	0.000000	-1.933949	-0.169863	-0.330510	0.000000	0.000000	0.000000	-0.365693	0.367534	-0.365693	0.367534	-0.365693	39.144727	
2.857709	-0.579781	0.000000	0.000000	0.000000	0.000000	-0.189911	-0.338965	0.000000	0.000000	0.000000	0.000000	2.798502	-0.608243	0.000000	0.000000	0.000000	-1.971162	-0.183492	-0.325729	0.000000	0.000000	0.000000	-0.372124	0.369666	-0.372124	0.369666	-0.372124	39.244608	
2.838101	-0.613165	0.000000	0.000000	0.000000	0.000000	-0.202233	-0.328640	0.000000	0.000000	0.000000	0.000000	2.779081	-0.639422	0.000000	0.000000	0.000000	-2.009380	-0.194208	-0.311790	0.000000	0.000000	0.000000	-0.382187	0.362826	-0.382187	0.362826	-0.382187	39.344467	
2.817265	-0.645490	0.000000	0.000000	0.000000	0.000000	-0.214469	-0.317746	0.000000	0.000000	0.000000	0.000000	2.758260	-0.669964	0.000000	0.000000	0.000000	-2.048586	-0.208214	-0.305420	0.000000	0.000000	0.000000	-0.392055	0.364933	-0.392055	0.364933	-0.392055	39.444486	
2.795210	-0.676698	0.000000	0.000000	0.000000	0.000000	-0.226612	-0.306302	0.000000	0.000000	0.000000	0.000000	2.736551	-0.698794	0.000000	0.000000	0.000000	-2.088723	-0.217083	-0.288305	0.000000	0.000000	0.000000	-0.401367	0.355838	-0.401367	0.355838	-0.401367	39.544483	
2.771945	-0.706735	0.000000	0.000000	0.000000	0.000000	-0.238658	-0.294328	0.000000	0.000000	0.000000	0.000000	2.713380	-0.726988	0.000000	0.000000	0.000000	-2.129881	-0.231711	-0.281943	0.000000	0.000000	0.000000	-0.411582	0.359680	-0.411582	0.359680	-0.411582	39.644497	
2.747481	-0.735549	0.000000	0.000000	0.000000	0.000000	-0.250600	-0.281844	0.000000	0.000000	0.000000	0.000000	2.689169	-0.753749	0.000000	0.000000	0.000000	-2.172086	-0.242110	-0.267602	0.000000	0.000000	0.000000	-0.422054	0.355275	-0.422054	0.355275	-0.422054	39.744560	
2.721828	-0.763089	0.000000	0.000000	0.000000	0.000000	-0.262433	-0.268874	0.000000	0.000000	0.000000	0.000000	2.663534	-0.779626	0.000000	0.000000	0.000000	-2.215416	-0.256349	-0.258776	0.000000	0.000000	0.000000	-0.433302	0.358407	-0.433302	0.358407	-0.433302	39.844493	
2.694998	-0.789309	0.000000	0.000000	0.000000	0.000000	-0.274153	-0.255437	0.000000	0.000000	0.000000	0.000000	2.636902	-0.803995	0.000000	0.000000	0.000000	-2.259720	-0.266328	-0.243683	0.000000	0.000000	0.000000	-0.443038	0.354818	-0.443038	0.354818	-0.443038	39.944500	
2.667001	-0.814163	0.000000	0.000000	0.000000	0.000000	-0.285754	-0.241559	0.000000	0.000000	0.000000	0.000000	2.608850	-0.827339	0.000000	0.000000	0.000000	-2.305145	-0.280514	-0.233442	0.000000	0.000000	0.000000	-0.454246	0.358525	-0.454246	0.358525	-0.454246	40.044501	
2.637850	-0.837608	0.000000	0.000000	0.000000	0.000000	-0.297231	-0.227262	0.000000	0.000000	0.000000	0.000000	2.579856	-0.849062	0.000000	0.000000	0.000000	-2.351575	-0.289944	-0.217236	0.000000	0.000000	0.000000	-0.464306	0.355540	-0.464306	0.355540	-0.464306	40.144533	
2.607558	-0.859603	0.000000	0.000000	0.000000	0.000000	-0.308580	-0.212572	0.000000	0.000000	0.000000	0.000000	2.549370	-0.869738	0.000000	0.000000	0.000000	-2.398931	-0.304854	-0.206760	0.000000	0.000000	0.000000	-0.473554	0.361442	-0.473554	0.361442	-0.473554	40.244491	
2.576138	-0.880111	0.000000	0.000000	0.000000	0.000000	-0.319795	-0.197515	0.000000	0.000000	0.000000	0.000000	2.517930	-0.888778	0.000000	0.000000	0.000000	-2.447167	-0.314403	-0.190399	0.000000	0.000000	0.000000	-0.482362	0.360369	-0.482362	0.360369	-0.482362	40.344499	
2.543603	-0.899096	0.000000	0.000000	0.000000	0.000000	-0.330872	-0.182115	0.000000	0.000000	0.000000	0.000000	2.485102	-0.906551	0.000000	0.000000	0.000000	-2.496178	-0.328284	-0.177725	0.000000	0.000000	0.000000	-0.490108	0.365995	-0.490108	0.365995	-0.490108	40.444492	
2.509967	-0.916525	0.000000	0.000000	0.000000	0.000000	-0.341807	-0.166399	0.000000	0.000000	0.000000	0.000000	2.451117	-0.922811	0.000000	0.000000	0.000000	-2.545866	-0.339848	-0.162603	0.000000	0.000000	0.000000	-0.496885	0.369298	-0.496885	0.369298	-0.496885	40.544560	
2.475245	-0.932368	0.000000	0.000000	0.000000	0.000000	-0.352593	-0.150396	0.000000	0.000000	0.000000	0.000000	2.415895	-0.937605	0.000000	0.000000	0.000000	-2.595985	-0.352218	-0.147938	0.000000	0.000000	0.000000	-0.501191	0.374555	-0.501191	0.374555	-0.501191	40.644601	
2.439452	-0.946597	0.000000	0.000000	0.000000	0.000000	-0.363226	-0.134134	0.000000	0.000000	0.000000	0.000000	2.379570	-0.950815	0.000000	0.000000	0.000000	-2.646372	-0.363255	-0.132107	0.000000	0.000000	0.000000	-0.503865	0.379070	-0.503865	0.379070	-0.503865	40.744542	
2.402604	-0.959188	0.000000	0.000000	0.000000	0.000000	-0.373702	-0.117638	0.000000	0.000000	0.000000	0.000000	2.341925	-0.962534	0.000000	0.000000	0.000000	-2.696900	-0.376446	-0.117182	0.000000	0.000000	0.000000	-0.505286	0.386909	-0.505286	0.386909	-0.505286	40.844705	
2.364716	-0.970119	0.000000	0.000000	0.000000	0.000000	-0.384017	-0.100939	0.000000	0.000000	0.000000	0.000000	2.303169	-0.972628	0.000000	0.000000	0.000000	-2.747300	-0.387563	-0.100939	0.000000	0.000000	0.000000	-0.503997	0.393291	-0.503997	0.393291	-0.503997	40.944643	
2.325804	-0.979371	0.000000	0.000000	0.000000	0.000000	-0.394166	-0.084065	0.000000	0.000000	0.000000	0.000000	2.263212	-0.981116	0.000000	0.000000	0.000000	-2.797382	-0.399572	-0.084888	0.000000	0.000000	0.000000	-0.500820	0.401522	-0.500820	0.401522	-0.500820	41.044855	
2.285887	-0.986928	0.000000	0.000000	0.000000	0.000000	-0.404143	-0.067047	0.000000	0.000000	0.000000	0.000000	2.222115	-0.987946	0.000000	0.000000	0.000000	-2.846976	-0.410969	-0.068299	0.000000	0.000000	0.000000	-0.495935	0.409910	-0.495935	0.409910	-0.495935	41.144692	
2.244980	-0.992777	0.000000	0.000000	0.000000	0.000000	-0.413946	-0.049912	0.000000	0.000000	0.000000	0.000000	2.179929	-0.993101	0.000000	0.000000	0.000000	-2.895754	-0.421852	-0.051548	0.000000	0.000000	0.000000	-0.487783	0.418644	-0.487783	0.418644	-0.487783	41.244802	
2.203102	-0.996908	0.000000	0.000000	0.000000	0.000000	-0.423569	-0.032691	0.000000	0.000000	0.000000	0.000000	2.136713	-0.996561	0.000000	0.000000	0.000000	-2.943498	-0.432168	-0.034602	0.000000	0.000000	0.000000	-0.477437	0.427596	-0.477437	0.427596	-0.477437	41.344719	
2.160270	-0.999313	0.000000	0.000000	0.000000	0.000000	-0.433010	-0.015413	0.000000	0.000000	0.000000	0.000000	2.092426	-0.998317	0.000000	0.000000	0.000000	-2.990127	-0.442865	-0.017556	0.000000	0.000000	0.000000	-0.466296	0.437659	-0.466296	0.437659	-0.466296	41.444700	
2.116504	-0.999990	0.000000	0.000000	0.000000	0.000000	-0.442263	0.001892	0.000000	0.000000	0.000000	0.000000	2.047001	-0.998356	0.000000	0.000000	0.000000	-3.035562	-0.454246	-0.000392	0.000000	0.000000	0.000000	-0.454348	0.449105	-0.454348	0.449105	-0.454348	41.544841	
2.071822	-0.998935	0.000000	0.000000	0.000000	0.000000	-0.451325	0.019193	0.000000	0.000000	0.000000	0.000000	2.000678	-0.996639	0.000000	0.000000	0.000000	-3.079626	-0.463233	0.017167	0.000000	0.000000	0.000000	-0.440636	0.458814	-0.440636	0.458814	-0.440636	41.644950	
2.026245	-0.996151	0.000000	0.000000	0.000000	0.000000	-0.460194	0.036467	0.000000	0.000000	0.000000	0.000000	1.953334	-0.993171	0.000000	0.000000	0.000000	-3.122253	-0.473445	0.034688	0.000000	0.000000	0.000000	-0.426272	0.470388	-0.426272	0.470388	-0.426272	41.745294	
1.979789	-0.991645	0.000000	0.000000	0.000000	0.000000	-0.468859	0.053667	0.000000	0.000000	0.000000	0.000000	1.905233	-0.987939	0.000000	0.000000	0.000000	3.119862	-0.481005	0.052313	0.000000	0.000000	0.000000	-0.410704	0.479904	-0.410704	0.479904	-0.410704	41.845260	
1.932477	-0.985422	0.000000	0.000000	0.000000	0.000000	-0.477323	0.070779	0.000000	0.000000	0.000000	0.000000	1.856142	-0.980942	0.000000	0.000000	0.000000	3.080337	-0.490909	0.069972	0.000000	0.000000	0.000000	-0.395254	0.492313	-0.395254	0.492313	-0.395254	41.945155	
1.884328	-0.977493	0.000000	0.000000	0.000000	0.000000	-0.485582	0.087770	0.000000	0.000000	0.000000	0.000000	1.806185	-0.972195	0.000000	0.000000	0.000000	3.042521	-0.499569	0.087471	0.000000	0.000000	0.000000	-0.378161	0.503987	-0.378161	0.503987	-0.378161	42.045190	
1.835365	-0.967873	0.000000	0.000000	0.000000	0.000000	-0.493630	0.104608	0.000000	0.000000	0.000000	0.000000	1.755415	-0.961710	0.000000	0.000000	0.000000	3.006439	-0.507702	0.104853	0.000000	0.000000	0.000000	-0.360813	0.515584	-0.360813	0.515584	-0.360813	42.145296	
1.785606	-0.956576	0.000000	0.000000	0.000000	0.000000	-0.501465	0.121265	0.000000	0.000000	0.000000	0.000000	1.703935	-0.949509	0.000000	0.000000	0.000000	2.972084	-0.514801	0.122011	0.000000	0.000000	0.000000	-0.343553	0.526546	-0.343553	0.526546	-0.343553	42.245021	
1.735075	-0.943625	0.000000	0.000000	0.000000	0.000000	-0.509082	0.137712	0.000000	0.000000	0.000000	0.000000	1.651603	-0.935599	0.000000	0.000000	0.000000	2.939536	-0.523321	0.139098	0.000000	0.000000	0.000000	-0.325475	0.539286	-0.325475	0.539286	-0.325475	42.344858	
1.683793	-0.929041	0.000000	0.000000	0.000000	0.000000	-0.516479	0.153921	0.000000	0.000000	0.000000	0.000000	1.598669	-0.920044	0.000000	0.000000	0.000000	2.908769	-0.529343	0.155546	0.000000	0.000000	0.000000	-0.307674	0.549789	-0.307674	0.549789	-0.307674	42.444831	
1.631784	-0.912851	0.000000	0.000000	0.000000	0.000000	-0.523652	0.169862	0.000000	0.000000	0.000000	0.000000	1.545013	-0.902845	0.000000	0.000000	0.000000	2.879733	-0.536555	0.171992	0.000000	0.000000	0.000000	-0.290364	0.561761	-0.290364	0.561761	-0.290364	42.544747	
1.579068	-0.895079	0.000000	0.000000	0.000000	0.000000	-0.530599	0.185510	0.000000	0.000000	0.000000	0.000000	1.490661	-0.884034	0.000000	0.000000	0.000000	2.852404	-0.543525	0.188113	0.000000	0.000000	0.000000	-0.273290	0.573695	-0.273290	0.573695	-0.273290	42.644710	
1.525669	-0.875759	0.000000	0.000000	0.000000	0.000000	-0.537316	0.200837	0.000000	0.000000	0.000000	0.000000	1.435782	-0.863682	0.000000	0.000000	0.000000	2.826695	-0.548782	0.203512	0.000000	0.000000	0.000000	-0.257085	0.584030	-0.257085	0.584030	-0.257085	42.744588	
1.471601	-0.854868	0.000000	0.000000	0.000000	0.000000	-0.543820	0.215866	0.000000	0.000000	0.000000	0.000000	1.380215	-0.841774	0.000000	0.000000	0.000000	2.802555	-0.555672	0.219085	0.000000	0.000000	0.000000	-0.241400	0.596203	-0.241400	0.596203	-0.241400	42.845226	
1.416909	-0.832605	0.000000	0.000000	0.000000	0.000000	-0.550051	0.230424	0.000000	0.000000	0.000000	0.000000	1.324108	-0.818399	0.000000	0.000000	0.000000	2.779995	-0.561077	0.233749	0.000000	0.000000	0.000000	-0.225599	0.606878	-0.225599	0.606878	-0.225599	42.945048	
1.361600	-0.808848	0.000000	0.000000	0.000000	0.000000	-0.556063	0.244631	0.000000	0.000000	0.000000	0.000000	1.267478	-0.793594	0.000000	0.000000	0.000000	2.758883	-0.566292	0.248046	0.000000	0.000000	0.000000	-0.211127	0.617422	-0.211127	0.617422	-0.211127	43.044815	
1.305702	-0.783691	0.000000	0.000000	0.000000	0.000000	-0.561834	0.258417	0.000000	0.000000	0.000000	0.000000	1.210356	-0.767407	0.000000	0.000000	0.000000	2.739140	-0.571223	0.261875	0.000000	0.000000	0.000000	-0.197429	0.627692	-0.197429	0.627692	-0.197429	43.144820	
1.249231	-0.757153	0.000000	0.000000	0.000000	0.000000	-0.567367	0.271767	0.000000	0.000000	0.000000	0.000000	1.152731	-0.739870	0.000000	0.000000	0.000000	2.720698	-0.576251	0.275368	0.000000	0.000000	0.000000	-0.184419	0.638065	-0.184419	0.638065	-0.184419	43.244915	
1.192230	-0.729354	0.000000	0.000000	0.000000	0.000000	-0.572644	0.284619	0.000000	0.000000	0.000000	0.000000	1.094650	-0.711049	0.000000	0.000000	0.000000	2.703527	-0.580810	0.288217	0.000000	0.000000	0.000000	-0.171711	0.647878	-0.171711	0.647878	-0.171711	43.344699	
1.134711	-0.700269	0.000000	0.000000	0.000000	0.000000	-0.577678	0.296993	0.000000	0.000000	0.000000	0.000000	1.036125	-0.680988	0.000000	0.000000	0.000000	2.687549	-0.585252	0.300608	0.000000	0.000000	0.000000	-0.159772	0.657503	-0.159772	0.657503	-0.159772	43.444684	
1.076696	-0.669949	0.000000	0.000000	0.000000	0.000000	-0.582467	0.308863	0.000000	0.000000	0.000000	0.000000	0.977207	-0.649754	0.000000	0.000000	0.000000	2.672697	-0.589174	0.312338	0.000000	0.000000	0.000000	-0.148527	0.666472	-0.148527	0.666472	-0.148527	43.544853	
1.018220	-0.638510	0.000000	0.000000	0.000000	0.000000	-0.586996	0.320180	0.000000	0.000000	0.000000	0.000000	0.917818	-0.617357	0.000000	0.000000	0.000000	2.658951	-0.593893	0.323966	0.000000	0.000000	0.000000	-0.137456	0.676193	-0.137456	0.676193	-0.137456	43.644883	
0.959303	-0.605949	0.000000	0.000000	0.000000	0.000000	-0.591274	0.330950	0.000000	0.000000	0.000000	0.000000	0.858173	-0.583944	0.000000	0.000000	0.000000	2.646190	-0.596454	0.334136	0.000000	0.000000	0.000000	-0.127609	0.683402	-0.127609	0.683402	-0.127609	43.744717	
0.899970	-0.572339	0.000000	0.000000	0.000000	0.000000	-0.595297	0.341148	0.000000	0.000000	0.000000	0.000000	0.798227	-0.549539	0.000000	0.000000	0.000000	2.634383	-0.599458	0.344046	0.000000	0.000000	0.000000	-0.118071	0.690944	-0.118071	0.690944	-0.118071	43.844717	
0.840249	-0.537737	0.000000	0.000000	0.000000	0.000000	-0.599062	0.350757	0.000000	0.000000	0.000000	0.000000	0.737798	-0.514104	0.000000	0.000000	0.000000	2.623571	-0.604285	0.354355	0.000000	0.000000	0.000000	-0.108117	0.700332	-0.108117	0.700332	-0.108117	43.944817	
0.780163	-0.502207	0.000000	0.000000	0.000000	0.000000	-0.602568	0.359757	0.000000	0.000000	0.000000	0.000000	0.677300	-0.477904	0.000000	0.000000	0.000000	2.613612	-0.604984	0.361997	0.000000	0.000000	0.000000	-0.099590	0.704858	-0.099590	0.704858	-0.099590	44.044633	
0.719741	-0.465807	0.000000	0.000000	0.000000	0.000000	-0.605813	0.368136	0.000000	0.000000	0.000000	0.000000	0.616491	-0.440865	0.000000	0.000000	0.000000	2.604541	-0.608086	0.370393	0.000000	0.000000	0.000000	-0.090714	0.711881	-0.090714	0.711881	-0.090714	44.144697	
0.659006	-0.428599	0.000000	0.000000	0.000000	0.000000	-0.608796	0.375877	0.000000	0.000000	0.000000	0.000000	0.555455	-0.403070	0.000000	0.000000	0.000000	2.596228	-0.610367	0.377943	0.000000	0.000000	0.000000	-0.083134	0.717798	-0.083134	0.717798	-0.083134	44.244750	
0.597988	-0.390651	0.000000	0.000000	0.000000	0.000000	-0.611516	0.382968	0.000000	0.000000	0.000000	0.000000	0.494339	-0.364675	0.000000	0.000000	0.000000	2.588743	-0.611162	0.383952	0.000000	0.000000	0.000000	-0.074847	0.721674	-0.074847	0.721674	-0.074847	44.344687	
0.536710	-0.352025	0.000000	0.000000	0.000000	0.000000	-0.613971	0.389396	0.000000	0.000000	0.000000	0.000000	0.433172	-0.325753	0.000000	0.000000	0.000000	2.582048	-0.611668	0.389220	0.000000	0.000000	0.000000	-0.066950	0.724934	-0.066950	0.724934	-0.066950	44.444733	
0.475198	-0.312790	0.000000	0.000000	0.000000	0.000000	-0.616160	0.395150	0.000000	0.000000	0.000000	0.000000	0.371820	-0.286278	0.000000	0.000000	0.000000	2.576121	-0.613520	0.394748	0.000000	0.000000	0.000000	-0.059272	0.729489	-0.059272	0.729489	-0.059272	44.544753	
0.413483	-0.273017	0.000000	0.000000	0.000000	0.000000	-0.618082	0.400220	0.000000	0.000000	0.000000	0.000000	0.310473	-0.246413	0.000000	0.000000	0.000000	2.570858	-0.613466	0.398654	0.000000	0.000000	0.000000	-0.052627	0.731576	-0.052627	0.731576	-0.052627	44.644720	
0.351588	-0.232768	0.000000	0.000000	0.000000	0.000000	-0.619738	0.404598	0.000000	0.000000	0.000000	0.000000	0.249093	-0.206184	0.000000	0.000000	0.000000	2.566246	-0.613805	0.402288	0.000000	0.000000	0.000000	-0.046123	0.733856	-0.046123	0.733856	-0.046123	44.744735	
0.289541	-0.192118	0.000000	0.000000	0.000000	0.000000	-0.621125	0.408276	0.000000	0.000000	0.000000	0.000000	0.187763	-0.165710	0.000000	0.000000	0.000000	2.562336	-0.613295	0.404735	0.000000	0.000000	0.000000	-0.039097	0.734784	-0.039097	0.734784	-0.039097	44.844710	
0.227368	-0.151134	0.000000	0.000000	0.000000	0.000000	-0.622243	0.411247	0.000000	0.000000	0.000000	0.000000	0.126192	-0.124848	0.000000	0.000000	0.000000	2.559051	-0.615712	0.408629	0.000000	0.000000	0.000000	-0.032850	0.738955	-0.032850	0.738955	-0.032850	44.944790	
0.165098	-0.109890	0.000000	0.000000	0.000000	0.000000	-0.623092	0.413506	0.000000	0.000000	0.000000	0.000000	0.064863	-0.083970	0.000000	0.000000	0.000000	2.556416	-0.613290	0.408773	0.000000	0.000000	0.000000	-0.026350	0.737024	-0.026350	0.737024	-0.026350	45.044676	
0.102756	-0.068453	0.000000	0.000000	0.000000	0.000000	-0.623672	0.415049	0.000000	0.000000	0.000000	0.000000	0.003422	-0.042912	0.000000	0.000000	0.000000	2.554479	-0.614405	0.410586	0.000000	0.000000	0.000000	-0.019369	0.738963	-0.019369	0.738963	-0.019369	45.144898	
0.040369	-0.026900	0.000000	0.000000	0.000000	0.000000	-0.623981	0.415875	0.000000	0.000000	0.000000	0.000000	-0.057730	-0.001971	0.000000	0.000000	0.000000	2.553086	-0.611518	0.409405	0.000000	0.000000	0.000000	-0.013936	0.735909	-0.013936	0.735909	-0.013936	45.244856	
-0.022036	0.014701	0.000000	0.000000	0.000000	0.000000	-0.624021	0.415980	0.000000	0.000000	0.000000	0.000000	-0.118797	0.038918	0.000000	0.000000	0.000000	2.552345	-0.610669	0.408894	0.000000	0.000000	0.000000	-0.007407	0.734922	-0.007407	0.734922	-0.007407	45.344933	
-0.084431	0.056275	0.000000	0.000000	0.000000	0.000000	-0.623790	0.415366	0.000000	0.000000	0.000000	0.000000	-0.179637	0.079616	0.000000	0.000000	0.000000	2.552189	-0.608407	0.406981	0.000000	0.000000	0.000000	-0.001558	0.731979	-0.001558	0.731979	-0.001558	45.444906	
-0.146789	0.097751	0.000000	0.000000	0.000000	0.000000	-0.623290	0.414033	0.000000	0.000000	0.000000	0.000000	-0.240383	0.120138	0.000000	0.000000	0.000000	2.552732	-0.607454	0.405221	0.000000	0.000000	0.000000	0.005427	0.730208	0.005427	0.730208	0.005427	45.544716	
-0.209084	0.139060	0.000000	0.000000	0.000000	0.000000	-0.622520	0.411983	0.000000	0.000000	0.000000	0.000000	-0.300793	0.160290	0.000000	0.000000	0.000000	2.553821	-0.604101	0.401518	0.000000	0.000000	0.000000	0.010896	0.725363	0.010896	0.725363	0.010896	45.644769	
-0.271287	0.180125	0.000000	0.000000	0.000000	0.000000	-0.621481	0.409220	0.000000	0.000000	0.000000	0.000000	-0.360814	0.199982	0.000000	0.000000	0.000000	2.555497	-0.600210	0.396920	0.000000	0.000000	0.000000	0.016751	0.719577	0.016751	0.719577	0.016751	45.744678	
