2.944702	0.375175	0.000000	0.000000	0.000000	0.000000	0.119259	-0.385637	0.000000	0.000000	0.000000	0.000000	2.944810	0.328074	0.000000	0.000000	0.000000	-1.156156	0.125858	-0.391302	0.000000	0.000000	0.000000	-0.388683	0.406889	-0.388683	0.406889	-0.388683	36.833156	
2.955991	0.336302	0.000000	0.000000	0.000000	0.000000	0.106494	-0.391794	0.000000	0.000000	0.000000	0.000000	2.956077	0.288334	0.000000	0.000000	0.000000	-1.194134	0.112679	-0.397403	0.000000	0.000000	0.000000	-0.379784	0.409122	-0.379784	0.409122	-0.379784	36.933153	
2.966001	0.296842	0.000000	0.000000	0.000000	0.000000	0.093682	-0.397274	0.000000	0.000000	0.000000	0.000000	2.966019	0.248060	0.000000	0.000000	0.000000	-1.231260	0.099414	-0.402735	0.000000	0.000000	0.000000	-0.371261	0.411069	-0.371261	0.411069	-0.371261	37.033115	
2.974727	0.256869	0.000000	0.000000	0.000000	0.000000	0.080828	-0.402066	0.000000	0.000000	0.000000	0.000000	2.974625	0.207337	0.000000	0.000000	0.000000	-1.267580	0.086062	-0.407231	0.000000	0.000000	0.000000	-0.363194	0.412645	-0.363194	0.412645	-0.363194	37.133115	
2.982166	0.216445	0.000000	0.000000	0.000000	0.000000	0.067938	-0.406163	0.000000	0.000000	0.000000	0.000000	2.981892	0.166242	0.000000	0.000000	0.000000	-1.303149	0.072666	-0.410948	0.000000	0.000000	0.000000	-0.355694	0.413898	-0.355694	0.413898	-0.355694	37.233339	
2.988315	0.175655	0.000000	0.000000	0.000000	0.000000	0.055022	-0.409557	0.000000	0.000000	0.000000	0.000000	2.987815	0.124860	0.000000	0.000000	0.000000	-1.338028	0.059232	-0.413823	0.000000	0.000000	0.000000	-0.348785	0.414754	-0.348785	0.414754	-0.348785	37.333164	
2.993171	0.134557	0.000000	0.000000	0.000000	0.000000	0.042080	-0.412242	0.000000	0.000000	0.000000	0.000000	2.992394	0.083268	0.000000	0.000000	0.000000	-1.372287	0.045788	-0.415924	0.000000	0.000000	0.000000	-0.342595	0.415269	-0.342595	0.415269	-0.342595	37.433174	
2.996731	0.093227	0.000000	0.000000	0.000000	0.000000	0.029120	-0.414213	0.000000	0.000000	0.000000	0.000000	2.995627	0.041548	0.000000	0.000000	0.000000	-1.406002	0.032337	-0.417196	0.000000	0.000000	0.000000	-0.337151	0.415380	-0.337151	0.415380	-0.337151	37.533212	
2.998995	0.051739	0.000000	0.000000	0.000000	0.000000	0.016148	-0.415468	0.000000	0.000000	0.000000	0.000000	2.997518	-0.000222	0.000000	0.000000	0.000000	-1.439251	0.018906	-0.417705	0.000000	0.000000	0.000000	-0.332493	0.415148	-0.332493	0.415148	-0.332493	37.633134	
2.999961	0.010158	0.000000	0.000000	0.000000	0.000000	0.003169	-0.416004	0.000000	0.000000	0.000000	0.000000	2.998068	-0.041963	0.000000	0.000000	0.000000	-1.472119	0.005496	-0.417408	0.000000	0.000000	0.000000	-0.328677	0.414523	-0.328677	0.414523	-0.328677	37.733137	
2.999629	-0.031440	0.000000	0.000000	0.000000	0.000000	-0.009812	-0.415819	0.000000	0.000000	0.000000	0.000000	2.997280	-0.083600	0.000000	0.000000	0.000000	-1.504690	-0.007876	-0.416369	0.000000	0.000000	0.000000	-0.325712	0.413567	-0.325712	0.413567	-0.325712	37.833166	
2.998000	-0.072983	0.000000	0.000000	0.000000	0.000000	-0.022788	-0.414916	0.000000	0.000000	0.000000	0.000000	2.995160	-0.125055	0.000000	0.000000	0.000000	-1.537050	-0.021202	-0.414552	0.000000	0.000000	0.000000	-0.323601	0.412246	-0.323601	0.412246	-0.323601	37.933151	
2.995073	-0.114401	0.000000	0.000000	0.000000	0.000000	-0.035755	-0.413294	0.000000	0.000000	0.000000	0.000000	2.991713	-0.166257	0.000000	0.000000	0.000000	-1.569287	-0.034473	-0.412020	0.000000	0.000000	0.000000	-0.322363	0.410623	-0.322363	0.410623	-0.322363	38.033176	
2.990850	-0.155621	0.000000	0.000000	0.000000	0.000000	-0.048706	-0.410956	0.000000	0.000000	0.000000	0.000000	2.986944	-0.207132	0.000000	0.000000	0.000000	-1.601486	-0.047682	-0.408747	0.000000	0.000000	0.000000	-0.321992	0.408675	-0.321992	0.408675	-0.321992	38.133158	
2.985333	-0.196571	0.000000	0.000000	0.000000	0.000000	-0.061636	-0.407908	0.000000	0.000000	0.000000	0.000000	2.980862	-0.247611	0.000000	0.000000	0.000000	-1.633734	-0.060822	-0.404792	0.000000	0.000000	0.000000	-0.322481	0.406468	-0.322481	0.406468	-0.322481	38.233169	
2.978524	-0.237181	0.000000	0.000000	0.000000	0.000000	-0.074539	-0.404154	0.000000	0.000000	0.000000	0.000000	2.973474	-0.287625	0.000000	0.000000	0.000000	-1.666117	-0.073887	-0.400136	0.000000	0.000000	0.000000	-0.323825	0.403991	-0.323825	0.403991	-0.323825	38.333183	
2.970426	-0.277382	0.000000	0.000000	0.000000	0.000000	-0.087411	-0.399700	0.000000	0.000000	0.000000	0.000000	2.964786	-0.327109	0.000000	0.000000	0.000000	-1.698717	-0.086874	-0.394836	0.000000	0.000000	0.000000	-0.326007	0.401312	-0.326007	0.401312	-0.326007	38.433185	
2.961043	-0.317101	0.000000	0.000000	0.000000	0.000000	-0.100244	-0.394554	0.000000	0.000000	0.000000	0.000000	2.954808	-0.365996	0.000000	0.000000	0.000000	-1.731618	-0.099777	-0.388877	0.000000	0.000000	0.000000	-0.329009	0.398429	-0.329009	0.398429	-0.329009	38.533203	
2.950379	-0.356273	0.000000	0.000000	0.000000	0.000000	-0.113034	-0.388726	0.000000	0.000000	0.000000	0.000000	2.943549	-0.404228	0.000000	0.000000	0.000000	-1.764901	-0.112597	-0.382315	0.000000	0.000000	0.000000	-0.332826	0.395412	-0.332826	0.395412	-0.332826	38.633194	
2.938438	-0.394825	0.000000	0.000000	0.000000	0.000000	-0.125775	-0.382225	0.000000	0.000000	0.000000	0.000000	2.931016	-0.441742	0.000000	0.000000	0.000000	-1.798642	-0.125326	-0.375140	0.000000	0.000000	0.000000	-0.337414	0.392269	-0.337414	0.392269	-0.337414	38.733186	
2.925225	-0.432699	0.000000	0.000000	0.000000	0.000000	-0.138462	-0.375062	0.000000	0.000000	0.000000	0.000000	2.917219	-0.478482	0.000000	0.000000	0.000000	-1.832921	-0.137973	-0.367402	0.000000	0.000000	0.000000	-0.342789	0.389072	-0.342789	0.389072	-0.342789	38.833356	
2.910748	-0.469819	0.000000	0.000000	0.000000	0.000000	-0.151088	-0.367251	0.000000	0.000000	0.000000	0.000000	2.902166	-0.514392	0.000000	0.000000	0.000000	-1.867808	-0.150527	-0.359102	0.000000	0.000000	0.000000	-0.348866	0.385842	-0.348866	0.385842	-0.348866	38.933171	
2.895010	-0.506127	0.000000	0.000000	0.000000	0.000000	-0.163649	-0.358804	0.000000	0.000000	0.000000	0.000000	2.885866	-0.549420	0.000000	0.000000	0.000000	-1.903375	-0.163002	-0.350280	0.000000	0.000000	0.000000	-0.355669	0.382648	-0.355669	0.382648	-0.355669	39.033193	
2.878019	-0.541561	0.000000	0.000000	0.000000	0.000000	-0.176140	-0.349736	0.000000	0.000000	0.000000	0.000000	2.868327	-0.583514	0.000000	0.000000	0.000000	-1.939689	-0.175394	-0.340942	0.000000	0.000000	0.000000	-0.363144	0.379522	-0.363144	0.379522	-0.363144	39.133181	
2.859784	-0.576056	0.000000	0.000000	0.000000	0.000000	-0.188554	-0.340063	0.000000	0.000000	0.000000	0.000000	2.849555	-0.616627	0.000000	0.000000	0.000000	-1.976813	-0.187714	-0.331130	0.000000	0.000000	0.000000	-0.371239	0.376540	-0.371239	0.376540	-0.371239	39.233175	
2.840311	-0.609556	0.000000	0.000000	0.000000	0.000000	-0.200887	-0.329800	0.000000	0.000000	0.000000	0.000000	2.829559	-0.648712	0.000000	0.000000	0.000000	-2.014805	-0.199964	-0.320848	0.000000	0.000000	0.000000	-0.379918	0.373740	-0.379918	0.373740	-0.379918	39.333180	
2.819610	-0.641999	0.000000	0.000000	0.000000	0.000000	-0.213132	-0.318968	0.000000	0.000000	0.000000	0.000000	2.808343	-0.679726	0.000000	0.000000	0.000000	-2.053715	-0.212161	-0.310136	0.000000	0.000000	0.000000	-0.389107	0.371201	-0.389107	0.371201	-0.389107	39.433228	
2.797688	-0.673332	0.000000	0.000000	0.000000	0.000000	-0.225286	-0.307583	0.000000	0.000000	0.000000	0.000000	2.785912	-0.709626	0.000000	0.000000	0.000000	-2.093590	-0.224309	-0.298999	0.000000	0.000000	0.000000	-0.398750	0.368968	-0.398750	0.368968	-0.398750	39.533231	
2.774555	-0.703500	0.000000	0.000000	0.000000	0.000000	-0.237342	-0.295666	0.000000	0.000000	0.000000	0.000000	2.762269	-0.738373	0.000000	0.000000	0.000000	-2.134466	-0.236431	-0.287473	0.000000	0.000000	0.000000	-0.408761	0.367126	-0.408761	0.367126	-0.408761	39.633331	
2.750222	-0.732450	0.000000	0.000000	0.000000	0.000000	-0.249295	-0.283238	0.000000	0.000000	0.000000	0.000000	2.737415	-0.765929	0.000000	0.000000	0.000000	-2.176369	-0.248533	-0.275564	0.000000	0.000000	0.000000	-0.419025	0.365723	-0.419025	0.365723	-0.419025	39.733214	
2.724699	-0.760133	0.000000	0.000000	0.000000	0.000000	-0.261141	-0.270319	0.000000	0.000000	0.000000	0.000000	2.711351	-0.792259	0.000000	0.000000	0.000000	-2.219313	-0.260642	-0.263297	0.000000	0.000000	0.000000	-0.429439	0.364843	-0.429439	0.364843	-0.429439	39.833218	
2.697997	-0.786501	0.000000	0.000000	0.000000	0.000000	-0.272874	-0.256932	0.000000	0.000000	0.000000	0.000000	2.684075	-0.817327	0.000000	0.000000	0.000000	-2.263299	-0.272766	-0.250677	0.000000	0.000000	0.000000	-0.439860	0.364537	-0.439860	0.364537	-0.439860	39.933235	
2.670127	-0.811506	0.000000	0.000000	0.000000	0.000000	-0.284488	-0.243101	0.000000	0.000000	0.000000	0.000000	2.655582	-0.841099	0.000000	0.000000	0.000000	-2.308311	-0.284929	-0.237723	0.000000	0.000000	0.000000	-0.450120	0.364881	-0.450120	0.364881	-0.450120	40.033234	
2.641103	-0.835107	0.000000	0.000000	0.000000	0.000000	-0.295979	-0.228849	0.000000	0.000000	0.000000	0.000000	2.625868	-0.863542	0.000000	0.000000	0.000000	-2.354315	-0.297137	-0.224429	0.000000	0.000000	0.000000	-0.460046	0.365919	-0.460046	0.365919	-0.460046	40.133247	
2.610934	-0.857266	0.000000	0.000000	0.000000	0.000000	-0.307343	-0.214200	0.000000	0.000000	0.000000	0.000000	2.594927	-0.884622	0.000000	0.000000	0.000000	-2.401260	-0.309410	-0.210802	0.000000	0.000000	0.000000	-0.469447	0.367714	-0.469447	0.367714	-0.469447	40.233205	
2.579637	-0.877937	0.000000	0.000000	0.000000	0.000000	-0.318573	-0.199182	0.000000	0.000000	0.000000	0.000000	2.562753	-0.904306	0.000000	0.000000	0.000000	-2.449066	-0.321737	-0.196837	0.000000	0.000000	0.000000	-0.478057	0.370293	-0.478057	0.370293	-0.478057	40.333281	
2.547224	-0.897090	0.000000	0.000000	0.000000	0.000000	-0.329665	-0.183819	0.000000	0.000000	0.000000	0.000000	2.529341	-0.922559	0.000000	0.000000	0.000000	-2.497634	-0.334121	-0.182527	0.000000	0.000000	0.000000	-0.485682	0.373692	-0.485682	0.373692	-0.485682	40.433243	
2.513708	-0.914691	0.000000	0.000000	0.000000	0.000000	-0.340615	-0.168137	0.000000	0.000000	0.000000	0.000000	2.494687	-0.939345	0.000000	0.000000	0.000000	-2.546841	-0.346541	-0.167859	0.000000	0.000000	0.000000	-0.492067	0.377914	-0.492067	0.377914	-0.492067	40.533250	
2.479104	-0.930710	0.000000	0.000000	0.000000	0.000000	-0.351418	-0.152163	0.000000	0.000000	0.000000	0.000000	2.458790	-0.954627	0.000000	0.000000	0.000000	-2.596538	-0.358971	-0.152829	0.000000	0.000000	0.000000	-0.496975	0.382961	-0.496975	0.382961	-0.496975	40.633370	
2.443428	-0.945116	0.000000	0.000000	0.000000	0.000000	-0.362067	-0.135929	0.000000	0.000000	0.000000	0.000000	2.421654	-0.968371	0.000000	0.000000	0.000000	-2.646549	-0.371362	-0.137436	0.000000	0.000000	0.000000	-0.500112	0.388808	-0.500112	0.388808	-0.500112	40.733224	
2.406695	-0.957888	0.000000	0.000000	0.000000	0.000000	-0.372561	-0.119457	0.000000	0.000000	0.000000	0.000000	2.383286	-0.980539	0.000000	0.000000	0.000000	-2.696684	-0.383674	-0.121678	0.000000	0.000000	0.000000	-0.501344	0.395419	-0.501344	0.395419	-0.501344	40.833252	
2.368920	-0.969002	0.000000	0.000000	0.000000	0.000000	-0.382894	-0.102778	0.000000	0.000000	0.000000	0.000000	2.343701	-0.991096	0.000000	0.000000	0.000000	-2.746732	-0.395851	-0.105570	0.000000	0.000000	0.000000	-0.500482	0.402749	-0.500482	0.402749	-0.500482	40.933476	
2.330120	-0.978438	0.000000	0.000000	0.000000	0.000000	-0.393060	-0.085925	0.000000	0.000000	0.000000	0.000000	2.302918	-1.000009	0.000000	0.000000	0.000000	-2.796473	-0.407838	-0.089135	0.000000	0.000000	0.000000	-0.497406	0.410743	-0.497406	0.410743	-0.497406	41.033326	
2.290312	-0.986182	0.000000	0.000000	0.000000	0.000000	-0.403057	-0.068920	0.000000	0.000000	0.000000	0.000000	2.260958	-1.007248	0.000000	0.000000	0.000000	-2.845694	-0.419594	-0.072390	0.000000	0.000000	0.000000	-0.492212	0.419343	-0.492212	0.419343	-0.492212	41.133242	
2.249514	-0.992219	0.000000	0.000000	0.000000	0.000000	-0.412879	-0.051797	0.000000	0.000000	0.000000	0.000000	2.217850	-1.012784	0.000000	0.000000	0.000000	-2.894192	-0.431081	-0.055362	0.000000	0.000000	0.000000	-0.484981	0.428490	-0.484981	0.428490	-0.484981	41.233221	
2.207741	-0.996539	0.000000	0.000000	0.000000	0.000000	-0.422523	-0.034583	0.000000	0.000000	0.000000	0.000000	2.173623	-1.016592	0.000000	0.000000	0.000000	-2.941786	-0.442274	-0.038074	0.000000	0.000000	0.000000	-0.475944	0.438131	-0.475944	0.438131	-0.475944	41.333257	
2.165014	-0.999134	0.000000	0.000000	0.000000	0.000000	-0.431983	-0.017311	0.000000	0.000000	0.000000	0.000000	2.128308	-1.018647	0.000000	0.000000	0.000000	-2.988318	-0.453147	-0.020552	0.000000	0.000000	0.000000	-0.465314	0.448211	-0.465314	0.448211	-0.465314	41.433221	
2.121350	-1.000000	0.000000	0.000000	0.000000	0.000000	-0.441258	-0.000006	0.000000	0.000000	0.000000	0.000000	2.081939	-1.018930	0.000000	0.000000	0.000000	-3.033653	-0.463690	-0.002824	0.000000	0.000000	0.000000	-0.453353	0.458685	-0.453353	0.458685	-0.453353	41.533284	
2.076767	-0.999135	0.000000	0.000000	0.000000	0.000000	-0.450341	0.017297	0.000000	0.000000	0.000000	0.000000	2.034551	-1.017423	0.000000	0.000000	0.000000	-3.077672	-0.473881	0.015065	0.000000	0.000000	0.000000	-0.440193	0.469500	-0.440193	0.469500	-0.440193	41.633253	
2.031287	-0.996542	0.000000	0.000000	0.000000	0.000000	-0.459228	0.034569	0.000000	0.000000	0.000000	0.000000	1.986180	-1.014116	0.000000	0.000000	0.000000	-3.120271	-0.483714	0.033068	0.000000	0.000000	0.000000	-0.425990	0.480613	-0.425990	0.480613	-0.425990	41.733246	
1.984926	-0.992224	0.000000	0.000000	0.000000	0.000000	-0.467918	0.051783	0.000000	0.000000	0.000000	0.000000	1.936862	-1.009003	0.000000	0.000000	0.000000	3.121825	-0.493179	0.051130	0.000000	0.000000	0.000000	-0.410886	0.491977	-0.410886	0.491977	-0.410886	41.833298	
1.937707	-0.986188	0.000000	0.000000	0.000000	0.000000	-0.476405	0.068907	0.000000	0.000000	0.000000	0.000000	1.886634	-1.002084	0.000000	0.000000	0.000000	3.082327	-0.502276	0.069189	0.000000	0.000000	0.000000	-0.394983	0.503545	-0.394983	0.503545	-0.394983	41.933263	
1.889651	-0.978446	0.000000	0.000000	0.000000	0.000000	-0.484685	0.085911	0.000000	0.000000	0.000000	0.000000	1.835534	-0.993366	0.000000	0.000000	0.000000	3.044486	-0.511003	0.087182	0.000000	0.000000	0.000000	-0.378411	0.515269	-0.378411	0.515269	-0.378411	42.033262	
1.840776	-0.969011	0.000000	0.000000	0.000000	0.000000	-0.492757	0.102767	0.000000	0.000000	0.000000	0.000000	1.783597	-0.982861	0.000000	0.000000	0.000000	3.008352	-0.519370	0.105052	0.000000	0.000000	0.000000	-0.361343	0.527109	-0.361343	0.527109	-0.361343	42.133280	
1.791105	-0.957899	0.000000	0.000000	0.000000	0.000000	-0.500614	0.119445	0.000000	0.000000	0.000000	0.000000	1.730859	-0.970587	0.000000	0.000000	0.000000	2.973957	-0.527382	0.122741	0.000000	0.000000	0.000000	-0.343948	0.539013	-0.343948	0.539013	-0.343948	42.233270	
1.740659	-0.945129	0.000000	0.000000	0.000000	0.000000	-0.508256	0.135916	0.000000	0.000000	0.000000	0.000000	1.677354	-0.956567	0.000000	0.000000	0.000000	2.941316	-0.535051	0.140201	0.000000	0.000000	0.000000	-0.326410	0.550943	-0.326410	0.550943	-0.326410	42.333279	
1.689459	-0.930723	0.000000	0.000000	0.000000	0.000000	-0.515677	0.152152	0.000000	0.000000	0.000000	0.000000	1.623115	-0.940828	0.000000	0.000000	0.000000	2.910424	-0.542384	0.157385	0.000000	0.000000	0.000000	-0.308915	0.562852	-0.308915	0.562852	-0.308915	42.433285	
1.637528	-0.914706	0.000000	0.000000	0.000000	0.000000	-0.522875	0.168125	0.000000	0.000000	0.000000	0.000000	1.568176	-0.923403	0.000000	0.000000	0.000000	2.881261	-0.549395	0.174255	0.000000	0.000000	0.000000	-0.291634	0.574705	-0.291634	0.574705	-0.291634	42.533291	
1.584889	-0.897107	0.000000	0.000000	0.000000	0.000000	-0.529847	0.183807	0.000000	0.000000	0.000000	0.000000	1.512567	-0.904326	0.000000	0.000000	0.000000	2.853790	-0.556087	0.190772	0.000000	0.000000	0.000000	-0.274707	0.586454	-0.274707	0.586454	-0.274707	42.633285	
1.531564	-0.877955	0.000000	0.000000	0.000000	0.000000	-0.536590	0.199171	0.000000	0.000000	0.000000	0.000000	1.456320	-0.883635	0.000000	0.000000	0.000000	2.827965	-0.562474	0.206904	0.000000	0.000000	0.000000	-0.258256	0.598069	-0.258256	0.598069	-0.258256	42.733295	
1.477577	-0.857284	0.000000	0.000000	0.000000	0.000000	-0.543100	0.214189	0.000000	0.000000	0.000000	0.000000	1.399464	-0.861373	0.000000	0.000000	0.000000	2.803729	-0.568556	0.222619	0.000000	0.000000	0.000000	-0.242361	0.609503	-0.242361	0.609503	-0.242361	42.833287	
1.422950	-0.835129	0.000000	0.000000	0.000000	0.000000	-0.549376	0.228837	0.000000	0.000000	0.000000	0.000000	1.342029	-0.837584	0.000000	0.000000	0.000000	2.781019	-0.574346	0.237894	0.000000	0.000000	0.000000	-0.227098	0.620730	-0.227098	0.620730	-0.227098	42.933286	
1.367707	-0.811529	0.000000	0.000000	0.000000	0.000000	-0.555414	0.243090	0.000000	0.000000	0.000000	0.000000	1.284046	-0.812314	0.000000	0.000000	0.000000	2.759769	-0.579837	0.252697	0.000000	0.000000	0.000000	-0.212495	0.631704	-0.212495	0.631704	-0.212495	43.033291	
1.311873	-0.786524	0.000000	0.000000	0.000000	0.000000	-0.561211	0.256921	0.000000	0.000000	0.000000	0.000000	1.225542	-0.785613	0.000000	0.000000	0.000000	2.739912	-0.585042	0.267008	0.000000	0.000000	0.000000	-0.198568	0.642401	-0.198568	0.642401	-0.198568	43.133293	
1.255470	-0.760158	0.000000	0.000000	0.000000	0.000000	-0.566766	0.270308	0.000000	0.000000	0.000000	0.000000	1.166546	-0.757534	0.000000	0.000000	0.000000	2.721381	-0.589952	0.280798	0.000000	0.000000	0.000000	-0.185316	0.652778	-0.185316	0.652778	-0.185316	43.233279	
1.198525	-0.732477	0.000000	0.000000	0.000000	0.000000	-0.572075	0.283227	0.000000	0.000000	0.000000	0.000000	1.107089	-0.728129	0.000000	0.000000	0.000000	2.704109	-0.594578	0.294050	0.000000	0.000000	0.000000	-0.172721	0.662810	-0.172721	0.662810	-0.172721	43.333281	
1.141062	-0.703529	0.000000	0.000000	0.000000	0.000000	-0.577137	0.295656	0.000000	0.000000	0.000000	0.000000	1.047198	-0.697455	0.000000	0.000000	0.000000	2.688033	-0.598909	0.306737	0.000000	0.000000	0.000000	-0.160757	0.672456	-0.160757	0.672456	-0.160757	43.433268	
1.083104	-0.673359	0.000000	0.000000	0.000000	0.000000	-0.581949	0.307575	0.000000	0.000000	0.000000	0.000000	0.986902	-0.665570	0.000000	0.000000	0.000000	2.673092	-0.602956	0.318845	0.000000	0.000000	0.000000	-0.149408	0.681700	-0.149408	0.681700	-0.149408	43.533355	
1.024678	-0.642030	0.000000	0.000000	0.000000	0.000000	-0.586509	0.318959	0.000000	0.000000	0.000000	0.000000	0.926232	-0.632537	0.000000	0.000000	0.000000	2.659233	-0.606698	0.330339	0.000000	0.000000	0.000000	-0.138597	0.690488	-0.138597	0.690488	-0.138597	43.633289	
0.965808	-0.609584	0.000000	0.000000	0.000000	0.000000	-0.590816	0.329793	0.000000	0.000000	0.000000	0.000000	0.865216	-0.598414	0.000000	0.000000	0.000000	2.646398	-0.610163	0.341221	0.000000	0.000000	0.000000	-0.128343	0.698828	-0.128343	0.698828	-0.128343	43.733506	
0.906521	-0.576089	0.000000	0.000000	0.000000	0.000000	-0.594867	0.340054	0.000000	0.000000	0.000000	0.000000	0.803885	-0.563270	0.000000	0.000000	0.000000	2.634544	-0.613307	0.351444	0.000000	0.000000	0.000000	-0.118545	0.706642	-0.118545	0.706642	-0.118545	43.833288	
0.846840	-0.541595	0.000000	0.000000	0.000000	0.000000	-0.598660	0.349728	0.000000	0.000000	0.000000	0.000000	0.742268	-0.527168	0.000000	0.000000	0.000000	2.623622	-0.616176	0.361020	0.000000	0.000000	0.000000	-0.109216	0.713961	-0.109216	0.713961	-0.109216	43.933279	
0.786795	-0.506162	0.000000	0.000000	0.000000	0.000000	-0.602195	0.358797	0.000000	0.000000	0.000000	0.000000	0.680396	-0.490178	0.000000	0.000000	0.000000	2.613592	-0.618716	0.369904	0.000000	0.000000	0.000000	-0.100297	0.720703	-0.100297	0.720703	-0.100297	44.033284	
0.726408	-0.469855	0.000000	0.000000	0.000000	0.000000	-0.605468	0.367244	0.000000	0.000000	0.000000	0.000000	0.618299	-0.452367	0.000000	0.000000	0.000000	2.604417	-0.620973	0.378105	0.000000	0.000000	0.000000	-0.091751	0.726898	-0.091751	0.726898	-0.091751	44.133295	
0.665707	-0.432734	0.000000	0.000000	0.000000	0.000000	-0.608480	0.375056	0.000000	0.000000	0.000000	0.000000	0.556009	-0.413809	0.000000	0.000000	0.000000	2.596063	-0.622896	0.385581	0.000000	0.000000	0.000000	-0.083548	0.732472	-0.083548	0.732472	-0.083548	44.233293	
0.604718	-0.394863	0.000000	0.000000	0.000000	0.000000	-0.611229	0.382220	0.000000	0.000000	0.000000	0.000000	0.493557	-0.374575	0.000000	0.000000	0.000000	2.588497	-0.624526	0.392345	0.000000	0.000000	0.000000	-0.075657	0.737455	-0.075657	0.737455	-0.075657	44.333330	
0.543468	-0.356309	0.000000	0.000000	0.000000	0.000000	-0.613713	0.388721	0.000000	0.000000	0.000000	0.000000	0.430975	-0.334739	0.000000	0.000000	0.000000	2.581693	-0.625819	0.398359	0.000000	0.000000	0.000000	-0.068043	0.741779	-0.068043	0.741779	-0.068043	44.433294	
0.481982	-0.317140	0.000000	0.000000	0.000000	0.000000	-0.615932	0.394550	0.000000	0.000000	0.000000	0.000000	0.368293	-0.294375	0.000000	0.000000	0.000000	2.575625	-0.626812	0.403635	0.000000	0.000000	0.000000	-0.060681	0.745474	-0.060681	0.745474	-0.060681	44.533302	
0.420288	-0.277422	0.000000	0.000000	0.000000	0.000000	-0.617884	0.399696	0.000000	0.000000	0.000000	0.000000	0.305547	-0.253561	0.000000	0.000000	0.000000	2.570270	-0.627466	0.408141	0.000000	0.000000	0.000000	-0.053545	0.748484	-0.053545	0.748484	-0.053545	44.633308	
0.358412	-0.237223	0.000000	0.000000	0.000000	0.000000	-0.619569	0.404150	0.000000	0.000000	0.000000	0.000000	0.242765	-0.212372	0.000000	0.000000	0.000000	2.565609	-0.627815	0.411894	0.000000	0.000000	0.000000	-0.046611	0.750839	-0.046611	0.750839	-0.046611	44.733307	
0.296381	-0.196614	0.000000	0.000000	0.000000	0.000000	-0.620985	0.407905	0.000000	0.000000	0.000000	0.000000	0.179983	-0.170885	0.000000	0.000000	0.000000	2.561624	-0.627826	0.414865	0.000000	0.000000	0.000000	-0.039852	0.752491	-0.039852	0.752491	-0.039852	44.833297	
0.234222	-0.155664	0.000000	0.000000	0.000000	0.000000	-0.622133	0.410954	0.000000	0.000000	0.000000	0.000000	0.117229	-0.129178	0.000000	0.000000	0.000000	2.558299	-0.627534	0.417075	0.000000	0.000000	0.000000	-0.033247	0.753476	-0.033247	0.753476	-0.033247	44.933312	
0.171961	-0.114445	0.000000	0.000000	0.000000	0.000000	-0.623012	0.413292	0.000000	0.000000	0.000000	0.000000	0.054538	-0.087327	0.000000	0.000000	0.000000	2.555621	-0.626911	0.418502	0.000000	0.000000	0.000000	-0.026775	0.753755	-0.026775	0.753755	-0.026775	45.033300	
0.109626	-0.073028	0.000000	0.000000	0.000000	0.000000	-0.623621	0.414914	0.000000	0.000000	0.000000	0.000000	-0.008061	-0.045411	0.000000	0.000000	0.000000	2.553580	-0.625992	0.419169	0.000000	0.000000	0.000000	-0.020415	0.753365	-0.020415	0.753365	-0.020415	45.133322	
0.047243	-0.031481	0.000000	0.000000	0.000000	0.000000	-0.623960	0.415819	0.000000	0.000000	0.000000	0.000000	-0.070537	-0.003504	0.000000	0.000000	0.000000	2.552165	-0.624757	0.419064	0.000000	0.000000	0.000000	-0.014148	0.752285	-0.014148	0.752285	-0.014148	45.233588	
-0.015160	0.010115	0.000000	0.000000	0.000000	0.000000	-0.624030	0.416004	0.000000	0.000000	0.000000	0.000000	-0.132861	0.038317	0.000000	0.000000	0.000000	2.551370	-0.623238	0.418210	0.000000	0.000000	0.000000	-0.007949	0.750549	-0.007949	0.750549	-0.007949	45.333337	
-0.077556	0.051696	0.000000	0.000000	0.000000	0.000000	-0.623829	0.415469	0.000000	0.000000	0.000000	0.000000	-0.195003	0.079977	0.000000	0.000000	0.000000	2.551190	-0.621425	0.416605	0.000000	0.000000	0.000000	-0.001808	0.748150	-0.001808	0.748150	-0.001808	45.433373	
-0.139920	0.093186	0.000000	0.000000	0.000000	0.000000	-0.623358	0.414215	0.000000	0.000000	0.000000	0.000000	-0.256938	0.121405	0.000000	0.000000	0.000000	2.551619	-0.619347	0.414273	0.000000	0.000000	0.000000	0.004298	0.745126	0.004298	0.745126	0.004298	45.533335	
-0.202223	0.134518	0.000000	0.000000	0.000000	0.000000	-0.622618	0.412244	0.000000	0.000000	0.000000	0.000000	-0.318638	0.162526	0.000000	0.000000	0.000000	2.552658	-0.617000	0.411218	0.000000	0.000000	0.000000	0.010383	0.741476	0.010383	0.741476	0.010383	45.633371	
-0.264438	0.175613	0.000000	0.000000	0.000000	0.000000	-0.621608	0.409560	0.000000	0.000000	0.000000	0.000000	-0.380079	0.203273	0.000000	0.000000	0.000000	2.554305	-0.614411	0.407465	0.000000	0.000000	0.000000	0.016469	0.737240	0.016469	0.737240	0.016469	45.733327	
