2.945954	0.371105	0.000000	0.000000	0.000000	0.000000	0.117915	-0.386318	0.000000	0.000000	0.000000	0.000000	2.950474	0.378448	0.000000	0.000000	0.000000	-1.150500	0.099582	-0.383220	0.000000	0.000000	0.000000	-0.436332	0.402169	-0.346475	0.390500	-0.436332	36.843681	
2.957108	0.332164	0.000000	0.000000	0.000000	0.000000	0.105144	-0.392404	0.000000	0.000000	0.000000	0.000000	2.960433	0.340126	0.000000	0.000000	0.000000	-1.150500	0.099582	-0.383220	0.000000	0.000000	0.000000	-0.436332	0.402810	-0.439195	0.390500	-0.436332	36.943631	
2.966982	0.292647	0.000000	0.000000	0.000000	0.000000	0.092327	-0.397812	0.000000	0.000000	0.000000	0.000000	2.969668	0.301302	0.000000	0.000000	0.000000	-1.185782	0.092358	-0.388235	0.000000	0.000000	0.000000	-0.401426	0.405329	-0.436312	0.394500	-0.401426	37.043660	
2.975573	0.252623	0.000000	0.000000	0.000000	0.000000	0.079470	-0.402532	0.000000	0.000000	0.000000	0.000000	2.977632	0.261896	0.000000	0.000000	0.000000	-1.221064	0.079633	-0.394069	0.000000	0.000000	0.000000	-0.401426	0.407636	-0.431323	0.397500	-0.401426	37.143664	
2.982876	0.212161	0.000000	0.000000	0.000000	0.000000	0.066578	-0.406554	0.000000	0.000000	0.000000	0.000000	2.983176	0.221496	0.000000	0.000000	0.000000	-1.273220	0.055441	-0.404000	0.000000	0.000000	0.000000	-0.436332	0.410681	-0.375988	0.402500	-0.436332	37.243742	
2.988888	0.171330	0.000000	0.000000	0.000000	0.000000	0.053656	-0.409874	0.000000	0.000000	0.000000	0.000000	2.987343	0.180732	0.000000	0.000000	0.000000	-1.308502	0.041674	-0.407636	0.000000	0.000000	0.000000	-0.436332	0.412423	-0.364820	0.404500	-0.436332	37.343724	
2.993608	0.130206	0.000000	0.000000	0.000000	0.000000	0.040713	-0.412484	0.000000	0.000000	0.000000	0.000000	2.989443	0.139513	0.000000	0.000000	0.000000	-1.360658	0.020992	-0.412188	0.000000	0.000000	0.000000	-0.436332	0.414694	-0.304188	0.407500	-0.436332	37.443785	
2.997031	0.088855	0.000000	0.000000	0.000000	0.000000	0.027751	-0.414380	0.000000	0.000000	0.000000	0.000000	2.990912	0.098087	0.000000	0.000000	0.000000	-1.395940	0.014696	-0.414260	0.000000	0.000000	0.000000	-0.383972	0.415732	-0.290150	0.410500	-0.383972	37.543697	
2.999158	0.047350	0.000000	0.000000	0.000000	0.000000	0.014778	-0.415559	0.000000	0.000000	0.000000	0.000000	2.991256	0.056573	0.000000	0.000000	0.000000	-1.429688	0.003442	-0.415142	0.000000	0.000000	0.000000	-0.366519	0.416374	-0.279908	0.411500	-0.366519	37.643698	
2.999987	0.005766	0.000000	0.000000	0.000000	0.000000	0.001799	-0.416018	0.000000	0.000000	0.000000	0.000000	2.991601	0.015059	0.000000	0.000000	0.000000	-1.429688	0.003442	-0.415142	0.000000	0.000000	0.000000	-0.366519	0.415042	-0.365128	0.411500	-0.366519	37.743744	
2.999519	-0.035829	0.000000	0.000000	0.000000	0.000000	-0.011182	-0.415758	0.000000	0.000000	0.000000	0.000000	2.991553	-0.026630	0.000000	0.000000	0.000000	-1.464970	-0.000474	-0.416882	0.000000	0.000000	0.000000	-0.296706	0.415048	-0.353929	0.414500	-0.296706	37.843662	
2.997752	-0.077366	0.000000	0.000000	0.000000	0.000000	-0.024158	-0.414778	0.000000	0.000000	0.000000	0.000000	2.990042	-0.068390	0.000000	0.000000	0.000000	-1.500252	-0.015108	-0.417604	0.000000	0.000000	0.000000	-0.296706	0.414703	-0.342386	0.415500	-0.296706	37.943697	
2.994688	-0.118763	0.000000	0.000000	0.000000	0.000000	-0.037123	-0.413081	0.000000	0.000000	0.000000	0.000000	2.986009	-0.110008	0.000000	0.000000	0.000000	-1.535534	-0.040330	-0.416181	0.000000	0.000000	0.000000	-0.366519	0.414051	-0.328805	0.414500	-0.366519	38.043704	
2.990328	-0.159958	0.000000	0.000000	0.000000	0.000000	-0.050072	-0.410668	0.000000	0.000000	0.000000	0.000000	2.980836	-0.151466	0.000000	0.000000	0.000000	-1.569282	-0.051732	-0.414579	0.000000	0.000000	0.000000	-0.349066	0.412974	-0.320264	0.414500	-0.349066	38.143842	
2.984674	-0.200881	0.000000	0.000000	0.000000	0.000000	-0.063001	-0.407544	0.000000	0.000000	0.000000	0.000000	2.974204	-0.192716	0.000000	0.000000	0.000000	-1.604564	-0.066324	-0.412496	0.000000	0.000000	0.000000	-0.349066	0.411625	-0.307992	0.414500	-0.349066	38.243965	
2.977729	-0.241447	0.000000	0.000000	0.000000	0.000000	-0.075900	-0.403716	0.000000	0.000000	0.000000	0.000000	2.966388	-0.233624	0.000000	0.000000	0.000000	-1.639846	-0.078153	-0.409083	0.000000	0.000000	0.000000	-0.331613	0.409957	-0.296973	0.413500	-0.331613	38.343712	
2.969496	-0.281599	0.000000	0.000000	0.000000	0.000000	-0.088767	-0.399189	0.000000	0.000000	0.000000	0.000000	2.958573	-0.274532	0.000000	0.000000	0.000000	-1.639846	-0.078153	-0.409083	0.000000	0.000000	0.000000	-0.331613	0.406125	-0.385510	0.413500	-0.331613	38.443732	
2.959978	-0.321264	0.000000	0.000000	0.000000	0.000000	-0.101596	-0.393971	0.000000	0.000000	0.000000	0.000000	2.950338	-0.315225	0.000000	0.000000	0.000000	-1.656720	-0.082350	-0.406934	0.000000	0.000000	0.000000	-0.314159	0.402689	-0.430518	0.412500	-0.314159	38.543780	
2.949178	-0.360372	0.000000	0.000000	0.000000	0.000000	-0.114381	-0.388071	0.000000	0.000000	0.000000	0.000000	2.940685	-0.355504	0.000000	0.000000	0.000000	-1.692002	-0.096532	-0.402783	0.000000	0.000000	0.000000	-0.314159	0.400120	-0.427300	0.411500	-0.314159	38.643687	
2.937103	-0.398857	0.000000	0.000000	0.000000	0.000000	-0.127117	-0.381500	0.000000	0.000000	0.000000	0.000000	2.928676	-0.394661	0.000000	0.000000	0.000000	-1.727284	-0.120089	-0.391569	0.000000	0.000000	0.000000	-0.383972	0.397442	-0.423952	0.405500	-0.383972	38.743705	
2.923757	-0.436651	0.000000	0.000000	0.000000	0.000000	-0.139797	-0.374269	0.000000	0.000000	0.000000	0.000000	2.913936	-0.432682	0.000000	0.000000	0.000000	-1.779440	-0.147402	-0.380214	0.000000	0.000000	0.000000	-0.436332	0.395626	-0.375474	0.402500	-0.436332	38.843771	
2.909146	-0.473690	0.000000	0.000000	0.000000	0.000000	-0.152417	-0.366389	0.000000	0.000000	0.000000	0.000000	2.898190	-0.469932	0.000000	0.000000	0.000000	-1.814722	-0.157457	-0.372499	0.000000	0.000000	0.000000	-0.418879	0.392634	-0.374573	0.399500	-0.418879	38.943832	
2.893276	-0.509911	0.000000	0.000000	0.000000	0.000000	-0.164972	-0.357875	0.000000	0.000000	0.000000	0.000000	2.880611	-0.506023	0.000000	0.000000	0.000000	-1.866878	-0.175786	-0.360914	0.000000	0.000000	0.000000	-0.418879	0.390444	-0.331102	0.396500	-0.418879	39.043944	
2.876153	-0.545249	0.000000	0.000000	0.000000	0.000000	-0.177455	-0.348742	0.000000	0.000000	0.000000	0.000000	2.863033	-0.542115	0.000000	0.000000	0.000000	-1.866878	-0.175786	-0.360914	0.000000	0.000000	0.000000	-0.418879	0.385111	-0.428063	0.396500	-0.418879	39.143860	
2.857787	-0.579644	0.000000	0.000000	0.000000	0.000000	-0.189861	-0.339005	0.000000	0.000000	0.000000	0.000000	2.844720	-0.577640	0.000000	0.000000	0.000000	-1.902160	-0.183132	-0.355247	0.000000	0.000000	0.000000	-0.383972	0.381672	-0.437340	0.395500	-0.383972	39.243808	
2.838183	-0.613033	0.000000	0.000000	0.000000	0.000000	-0.202184	-0.328683	0.000000	0.000000	0.000000	0.000000	2.825570	-0.612339	0.000000	0.000000	0.000000	-1.935908	-0.191497	-0.346998	0.000000	0.000000	0.000000	-0.366519	0.378128	-0.454211	0.392500	-0.366519	39.343855	
2.817351	-0.645369	0.000000	0.000000	0.000000	0.000000	-0.214423	-0.317788	0.000000	0.000000	0.000000	0.000000	2.804556	-0.645197	0.000000	0.000000	0.000000	-1.971190	-0.210144	-0.328578	0.000000	0.000000	0.000000	-0.436332	0.374879	-0.468522	0.384500	-0.436332	39.443794	
2.795301	-0.676575	0.000000	0.000000	0.000000	0.000000	-0.226564	-0.306349	0.000000	0.000000	0.000000	0.000000	2.781988	-0.676645	0.000000	0.000000	0.000000	-2.023346	-0.225676	-0.314478	0.000000	0.000000	0.000000	-0.436332	0.372930	-0.443063	0.381500	-0.436332	39.543742	
2.772040	-0.706624	0.000000	0.000000	0.000000	0.000000	-0.238613	-0.294373	0.000000	0.000000	0.000000	0.000000	2.757776	-0.706397	0.000000	0.000000	0.000000	-2.075502	-0.242121	-0.297518	0.000000	0.000000	0.000000	-0.453786	0.371176	-0.419941	0.377500	-0.453786	39.644231	
2.747577	-0.735473	0.000000	0.000000	0.000000	0.000000	-0.250572	-0.281870	0.000000	0.000000	0.000000	0.000000	2.732459	-0.734884	0.000000	0.000000	0.000000	-2.110784	-0.253168	-0.284873	0.000000	0.000000	0.000000	-0.471239	0.368555	-0.441919	0.374500	-0.471239	39.744171	
2.721926	-0.763017	0.000000	0.000000	0.000000	0.000000	-0.262403	-0.268903	0.000000	0.000000	0.000000	0.000000	2.706238	-0.762139	0.000000	0.000000	0.000000	-2.162940	-0.262214	-0.272550	0.000000	0.000000	0.000000	-0.436332	0.367332	-0.425733	0.372500	-0.436332	39.844016	
2.695097	-0.789247	0.000000	0.000000	0.000000	0.000000	-0.274127	-0.255463	0.000000	0.000000	0.000000	0.000000	2.679400	-0.788444	0.000000	0.000000	0.000000	-2.198222	-0.268372	-0.263049	0.000000	0.000000	0.000000	-0.418879	0.365340	-0.455028	0.370500	-0.418879	39.944150	
2.667100	-0.814105	0.000000	0.000000	0.000000	0.000000	-0.285727	-0.241590	0.000000	0.000000	0.000000	0.000000	2.651150	-0.812994	0.000000	0.000000	0.000000	-2.250378	-0.282500	-0.245499	0.000000	0.000000	0.000000	-0.436332	0.364923	-0.444985	0.368500	-0.436332	40.044139	
2.637956	-0.837529	0.000000	0.000000	0.000000	0.000000	-0.297192	-0.227312	0.000000	0.000000	0.000000	0.000000	2.622381	-0.836553	0.000000	0.000000	0.000000	-2.285660	-0.287696	-0.235587	0.000000	0.000000	0.000000	-0.418879	0.363823	-0.479701	0.366500	-0.418879	40.143894	
2.607668	-0.859528	0.000000	0.000000	0.000000	0.000000	-0.308540	-0.212625	0.000000	0.000000	0.000000	0.000000	2.593611	-0.860111	0.000000	0.000000	0.000000	-2.285660	-0.287696	-0.235587	0.000000	0.000000	0.000000	-0.418879	0.360120	-0.605070	0.366500	-0.418879	40.243909	
2.576251	-0.880041	0.000000	0.000000	0.000000	0.000000	-0.319756	-0.197568	0.000000	0.000000	0.000000	0.000000	2.563415	-0.881631	0.000000	0.000000	0.000000	-2.337816	-0.301968	-0.215195	0.000000	0.000000	0.000000	-0.453786	0.361339	-0.605529	0.364500	-0.453786	40.343836	
2.543717	-0.899037	0.000000	0.000000	0.000000	0.000000	-0.330837	-0.182164	0.000000	0.000000	0.000000	0.000000	2.532477	-0.902072	0.000000	0.000000	0.000000	-2.373098	-0.309371	-0.204409	0.000000	0.000000	0.000000	-0.453786	0.361618	-0.649367	0.364500	-0.453786	40.443852	
2.510086	-0.916467	0.000000	0.000000	0.000000	0.000000	-0.341768	-0.166455	0.000000	0.000000	0.000000	0.000000	2.499070	-0.918205	0.000000	0.000000	0.000000	-2.442128	-0.334077	-0.161335	0.000000	0.000000	0.000000	-0.610865	0.366008	-0.607005	0.359500	-0.610865	40.543814	
2.475368	-0.932315	0.000000	0.000000	0.000000	0.000000	-0.352555	-0.150453	0.000000	0.000000	0.000000	0.000000	2.464787	-0.932635	0.000000	0.000000	0.000000	-2.494284	-0.342831	-0.144303	0.000000	0.000000	0.000000	-0.610865	0.369549	-0.605815	0.360500	-0.610865	40.643795	
2.439579	-0.946550	0.000000	0.000000	0.000000	0.000000	-0.363189	-0.134191	0.000000	0.000000	0.000000	0.000000	2.429202	-0.944228	0.000000	0.000000	0.000000	-2.564848	-0.355845	-0.115928	0.000000	0.000000	0.000000	-0.645772	0.375533	-0.556219	0.361500	-0.645772	40.743830	
2.402735	-0.959146	0.000000	0.000000	0.000000	0.000000	-0.373665	-0.117697	0.000000	0.000000	0.000000	0.000000	2.392978	-0.954604	0.000000	0.000000	0.000000	-2.617004	-0.362245	-0.103755	0.000000	0.000000	0.000000	-0.610865	0.380640	-0.552089	0.365500	-0.610865	40.843796	
2.364850	-0.970083	0.000000	0.000000	0.000000	0.000000	-0.383981	-0.100998	0.000000	0.000000	0.000000	0.000000	2.355752	-0.962575	0.000000	0.000000	0.000000	-2.687568	-0.372253	-0.079711	0.000000	0.000000	0.000000	-0.610865	0.388009	-0.497573	0.369500	-0.610865	40.943845	
2.325942	-0.979341	0.000000	0.000000	0.000000	0.000000	-0.394130	-0.084125	0.000000	0.000000	0.000000	0.000000	2.317917	-0.969552	0.000000	0.000000	0.000000	-2.739724	-0.378353	-0.069771	0.000000	0.000000	0.000000	-0.558505	0.394639	-0.488900	0.375500	-0.558505	41.043830	
2.286028	-0.986904	0.000000	0.000000	0.000000	0.000000	-0.404108	-0.067107	0.000000	0.000000	0.000000	0.000000	2.279300	-0.974718	0.000000	0.000000	0.000000	-2.791880	-0.386173	-0.051665	0.000000	0.000000	0.000000	-0.558505	0.402040	-0.477088	0.380500	-0.558505	41.143825	
2.245125	-0.992759	0.000000	0.000000	0.000000	0.000000	-0.413912	-0.049972	0.000000	0.000000	0.000000	0.000000	2.240027	-0.978821	0.000000	0.000000	0.000000	-2.844036	-0.392731	-0.041024	0.000000	0.000000	0.000000	-0.506145	0.410153	-0.462848	0.387500	-0.506145	41.243842	
2.203250	-0.996896	0.000000	0.000000	0.000000	0.000000	-0.423536	-0.032752	0.000000	0.000000	0.000000	0.000000	2.199978	-0.981294	0.000000	0.000000	0.000000	-2.896192	-0.400490	-0.024734	0.000000	0.000000	0.000000	-0.488692	0.418976	-0.444437	0.394500	-0.488692	41.343814	
2.160422	-0.999308	0.000000	0.000000	0.000000	0.000000	-0.432977	-0.015473	0.000000	0.000000	0.000000	0.000000	2.159218	-0.982068	0.000000	0.000000	0.000000	-2.948348	-0.407601	-0.007736	0.000000	0.000000	0.000000	-0.471239	0.428486	-0.421094	0.401500	-0.471239	41.443846	
2.116659	-0.999990	0.000000	0.000000	0.000000	0.000000	-0.442231	0.001831	0.000000	0.000000	0.000000	0.000000	2.118458	-0.982841	0.000000	0.000000	0.000000	-2.948348	-0.407601	-0.007736	0.000000	0.000000	0.000000	-0.471239	0.435064	-0.547395	0.401500	-0.471239	41.543832	
2.071981	-0.998942	0.000000	0.000000	0.000000	0.000000	-0.451293	0.019132	0.000000	0.000000	0.000000	0.000000	2.076905	-0.982303	0.000000	0.000000	0.000000	-2.983630	-0.415521	0.005389	0.000000	0.000000	0.000000	-0.471239	0.444759	-0.570010	0.409500	-0.471239	41.643839	
2.026404	-0.996165	0.000000	0.000000	0.000000	0.000000	-0.460161	0.036402	0.000000	0.000000	0.000000	0.000000	2.034598	-0.980214	0.000000	0.000000	0.000000	-3.035786	-0.423072	0.020886	0.000000	0.000000	0.000000	-0.436332	0.456497	-0.537311	0.418500	-0.436332	41.743855	
1.979952	-0.991664	0.000000	0.000000	0.000000	0.000000	-0.468829	0.053606	0.000000	0.000000	0.000000	0.000000	1.990776	-0.974440	0.000000	0.000000	0.000000	-3.087942	-0.438227	0.057741	0.000000	0.000000	0.000000	-0.541052	0.468564	-0.493447	0.434500	-0.541052	41.843857	
1.932637	-0.985445	0.000000	0.000000	0.000000	0.000000	-0.477297	0.070724	0.000000	0.000000	0.000000	0.000000	1.946313	-0.965867	0.000000	0.000000	0.000000	-3.140098	-0.444629	0.085729	0.000000	0.000000	0.000000	-0.575959	0.481028	-0.439747	0.444500	-0.575959	41.943941	
1.884491	-0.977522	0.000000	0.000000	0.000000	0.000000	-0.485555	0.087713	0.000000	0.000000	0.000000	0.000000	1.901248	-0.955386	0.000000	0.000000	0.000000	3.089397	-0.450646	0.104811	0.000000	0.000000	0.000000	-0.541052	0.493832	-0.372186	0.455500	-0.541052	42.044047	
1.835530	-0.967908	0.000000	0.000000	0.000000	0.000000	-0.493603	0.104551	0.000000	0.000000	0.000000	0.000000	1.855417	-0.943215	0.000000	0.000000	0.000000	3.037241	-0.458316	0.121705	0.000000	0.000000	0.000000	-0.488692	0.506626	-0.300750	0.468500	-0.488692	42.143999	
1.785775	-0.956618	0.000000	0.000000	0.000000	0.000000	-0.501438	0.121208	0.000000	0.000000	0.000000	0.000000	1.809585	-0.931045	0.000000	0.000000	0.000000	3.037241	-0.458316	0.121705	0.000000	0.000000	0.000000	-0.488692	0.517220	-0.403353	0.468500	-0.488692	42.243919	
1.735247	-0.943674	0.000000	0.000000	0.000000	0.000000	-0.509056	0.137655	0.000000	0.000000	0.000000	0.000000	1.763142	-0.917090	0.000000	0.000000	0.000000	2.985085	-0.464426	0.139545	0.000000	0.000000	0.000000	-0.436332	0.530844	-0.320384	0.480500	-0.436332	42.343854	
1.683969	-0.929095	0.000000	0.000000	0.000000	0.000000	-0.516453	0.153864	0.000000	0.000000	0.000000	0.000000	1.715745	-0.902286	0.000000	0.000000	0.000000	2.949803	-0.473972	0.148039	0.000000	0.000000	0.000000	-0.366519	0.543614	-0.290236	0.493500	-0.366519	42.443872	
1.631962	-0.912909	0.000000	0.000000	0.000000	0.000000	-0.523627	0.169807	0.000000	0.000000	0.000000	0.000000	1.666750	-0.884867	0.000000	0.000000	0.000000	2.916055	-0.489954	0.174194	0.000000	0.000000	0.000000	-0.401426	0.556076	-0.257187	0.516500	-0.401426	42.543857	
1.579249	-0.895143	0.000000	0.000000	0.000000	0.000000	-0.530576	0.185457	0.000000	0.000000	0.000000	0.000000	1.616709	-0.866634	0.000000	0.000000	0.000000	2.880773	-0.500406	0.182331	0.000000	0.000000	0.000000	-0.314159	0.568528	-0.212992	0.530500	-0.314159	42.643898	
1.525852	-0.875827	0.000000	0.000000	0.000000	0.000000	-0.537294	0.200785	0.000000	0.000000	0.000000	0.000000	1.566023	-0.846518	0.000000	0.000000	0.000000	2.845491	-0.506861	0.201159	0.000000	0.000000	0.000000	-0.296706	0.580860	-0.160930	0.543500	-0.296706	42.743893	
1.471795	-0.854997	0.000000	0.000000	0.000000	0.000000	-0.543779	0.215766	0.000000	0.000000	0.000000	0.000000	1.514381	-0.825678	0.000000	0.000000	0.000000	2.828617	-0.516424	0.208396	0.000000	0.000000	0.000000	-0.261799	0.592609	-0.175873	0.555500	-0.261799	42.843890	
1.417101	-0.832685	0.000000	0.000000	0.000000	0.000000	-0.550030	0.230373	0.000000	0.000000	0.000000	0.000000	1.462738	-0.804839	0.000000	0.000000	0.000000	2.828617	-0.516424	0.208396	0.000000	0.000000	0.000000	-0.261799	0.603992	-0.256558	0.555500	-0.261799	42.943897	
1.361795	-0.808934	0.000000	0.000000	0.000000	0.000000	-0.556042	0.244582	0.000000	0.000000	0.000000	0.000000	1.410003	-0.783372	0.000000	0.000000	0.000000	2.810209	-0.527349	0.214669	0.000000	0.000000	0.000000	-0.209440	0.615794	-0.261394	0.568500	-0.209440	43.043872	
1.305898	-0.783782	0.000000	0.000000	0.000000	0.000000	-0.561814	0.258368	0.000000	0.000000	0.000000	0.000000	1.356242	-0.761347	0.000000	0.000000	0.000000	2.793335	-0.537611	0.220249	0.000000	0.000000	0.000000	-0.157080	0.627357	-0.269473	0.580500	-0.157080	43.143916	
1.249437	-0.757274	0.000000	0.000000	0.000000	0.000000	-0.567342	0.271706	0.000000	0.000000	0.000000	0.000000	1.301747	-0.735122	0.000000	0.000000	0.000000	2.758053	-0.544958	0.262249	0.000000	0.000000	0.000000	-0.261799	0.639050	-0.189562	0.603500	-0.261799	43.243924	
1.192435	-0.729455	0.000000	0.000000	0.000000	0.000000	-0.572626	0.284574	0.000000	0.000000	0.000000	0.000000	1.246596	-0.707514	0.000000	0.000000	0.000000	2.741179	-0.551507	0.276085	0.000000	0.000000	0.000000	-0.261799	0.649820	-0.181939	0.615500	-0.261799	43.343932	
1.134918	-0.700375	0.000000	0.000000	0.000000	0.000000	-0.577661	0.296949	0.000000	0.000000	0.000000	0.000000	1.191456	-0.677513	0.000000	0.000000	0.000000	2.705897	-0.551397	0.300010	0.000000	0.000000	0.000000	-0.261799	0.660659	-0.086210	0.626500	-0.261799	43.443913	
1.076909	-0.670082	0.000000	0.000000	0.000000	0.000000	-0.582446	0.308811	0.000000	0.000000	0.000000	0.000000	1.135293	-0.647003	0.000000	0.000000	0.000000	2.689023	-0.561627	0.305100	0.000000	0.000000	0.000000	-0.191986	0.670711	-0.067177	0.638500	-0.191986	43.543883	
1.018434	-0.638628	0.000000	0.000000	0.000000	0.000000	-0.586980	0.320139	0.000000	0.000000	0.000000	0.000000	1.078603	-0.615198	0.000000	0.000000	0.000000	2.670615	-0.566907	0.318045	0.000000	0.000000	0.000000	-0.174533	0.680363	-0.036353	0.649500	-0.174533	43.643909	
0.959518	-0.606071	0.000000	0.000000	0.000000	0.000000	-0.591259	0.330912	0.000000	0.000000	0.000000	0.000000	1.020338	-0.584061	0.000000	0.000000	0.000000	2.670615	-0.582649	0.311372	0.000000	0.000000	0.000000	-0.087266	0.689407	-0.089221	0.660500	-0.087266	43.743916	
0.900187	-0.572463	0.000000	0.000000	0.000000	0.000000	-0.595283	0.341112	0.000000	0.000000	0.000000	0.000000	0.961601	-0.551708	0.000000	0.000000	0.000000	2.653741	-0.587372	0.323533	0.000000	0.000000	0.000000	-0.069813	0.698181	-0.060705	0.670500	-0.069813	43.843919	
0.840465	-0.537864	0.000000	0.000000	0.000000	0.000000	-0.599049	0.350723	0.000000	0.000000	0.000000	0.000000	0.902863	-0.519354	0.000000	0.000000	0.000000	2.653741	-0.587372	0.323533	0.000000	0.000000	0.000000	-0.069813	0.706551	-0.108379	0.670500	-0.069813	43.944048	
0.780382	-0.502338	0.000000	0.000000	0.000000	0.000000	-0.602555	0.359726	0.000000	0.000000	0.000000	0.000000	0.843086	-0.487042	0.000000	0.000000	0.000000	2.653741	-0.597777	0.323126	0.000000	0.000000	0.000000	-0.034907	0.714365	-0.155464	0.679500	-0.034907	44.043972	
0.719961	-0.465941	0.000000	0.000000	0.000000	0.000000	-0.605802	0.368106	0.000000	0.000000	0.000000	0.000000	0.782881	-0.453613	0.000000	0.000000	0.000000	2.653741	-0.602045	0.334283	0.000000	0.000000	0.000000	-0.087266	0.721603	-0.199381	0.688500	-0.087266	44.143894	
0.659228	-0.428735	0.000000	0.000000	0.000000	0.000000	-0.608786	0.375850	0.000000	0.000000	0.000000	0.000000	0.721800	-0.418074	0.000000	0.000000	0.000000	2.636867	-0.610809	0.355389	0.000000	0.000000	0.000000	-0.104720	0.728503	-0.156787	0.706500	-0.104720	44.243931	
0.598209	-0.390790	0.000000	0.000000	0.000000	0.000000	-0.611506	0.382943	0.000000	0.000000	0.000000	0.000000	0.661170	-0.380387	0.000000	0.000000	0.000000	2.618459	-0.606304	0.376873	0.000000	0.000000	0.000000	-0.157080	0.734843	-0.099321	0.713500	-0.157080	44.343945	
0.536932	-0.352167	0.000000	0.000000	0.000000	0.000000	-0.613962	0.389374	0.000000	0.000000	0.000000	0.000000	0.600767	-0.340822	0.000000	0.000000	0.000000	2.601585	-0.604028	0.395654	0.000000	0.000000	0.000000	-0.191986	0.740476	-0.042652	0.721500	-0.191986	44.443947	
0.475423	-0.312936	0.000000	0.000000	0.000000	0.000000	-0.616152	0.395130	0.000000	0.000000	0.000000	0.000000	0.540255	-0.300370	0.000000	0.000000	0.000000	2.584711	-0.605127	0.404516	0.000000	0.000000	0.000000	-0.157080	0.745436	0.018703	0.727500	-0.157080	44.543910	
0.413707	-0.273159	0.000000	0.000000	0.000000	0.000000	-0.618076	0.400204	0.000000	0.000000	0.000000	0.000000	0.479542	-0.259001	0.000000	0.000000	0.000000	2.564848	-0.607123	0.413689	0.000000	0.000000	0.000000	-0.104720	0.749604	0.099557	0.734500	-0.104720	44.644118	
0.351813	-0.232916	0.000000	0.000000	0.000000	0.000000	-0.619732	0.404584	0.000000	0.000000	0.000000	0.000000	0.418830	-0.217632	0.000000	0.000000	0.000000	2.564848	-0.607123	0.413689	0.000000	0.000000	0.000000	-0.104720	0.753485	0.084062	0.734500	-0.104720	44.743953	
0.289766	-0.192265	0.000000	0.000000	0.000000	0.000000	-0.621120	0.408264	0.000000	0.000000	0.000000	0.000000	0.357127	-0.176869	0.000000	0.000000	0.000000	2.564848	-0.617025	0.407637	0.000000	0.000000	0.000000	-0.034907	0.756719	0.069069	0.739500	-0.034907	44.843983	
0.227594	-0.151283	0.000000	0.000000	0.000000	0.000000	-0.622240	0.411237	0.000000	0.000000	0.000000	0.000000	0.294578	-0.136491	0.000000	0.000000	0.000000	2.564848	-0.625499	0.403780	0.000000	0.000000	0.000000	0.017453	0.759282	0.055193	0.744500	0.017453	44.943982	
0.165322	-0.110038	0.000000	0.000000	0.000000	0.000000	-0.623090	0.413499	0.000000	0.000000	0.000000	0.000000	0.230121	-0.097636	0.000000	0.000000	0.000000	2.581722	-0.644563	0.388544	0.000000	0.000000	0.000000	0.087266	0.761074	-0.045933	0.752500	0.087266	45.044085	
0.102980	-0.068604	0.000000	0.000000	0.000000	0.000000	-0.623670	0.415045	0.000000	0.000000	0.000000	0.000000	0.165348	-0.058541	0.000000	0.000000	0.000000	2.584711	-0.647733	0.390952	0.000000	0.000000	0.000000	0.069813	0.762130	-0.073903	0.756500	0.069813	45.143954	
0.040594	-0.027050	0.000000	0.000000	0.000000	0.000000	-0.623981	0.415873	0.000000	0.000000	0.000000	0.000000	0.099887	-0.020217	0.000000	0.000000	0.000000	2.601585	-0.654607	0.383240	0.000000	0.000000	0.000000	0.052360	0.762254	-0.171407	0.758500	0.052360	45.243970	
-0.021810	0.014548	0.000000	0.000000	0.000000	0.000000	-0.624021	0.415981	0.000000	0.000000	0.000000	0.000000	0.035743	0.020645	0.000000	0.000000	0.000000	2.584711	-0.641443	0.408623	0.000000	0.000000	0.000000	-0.052360	0.762367	-0.088987	0.760500	-0.052360	45.343939	
-0.084206	0.056127	0.000000	0.000000	0.000000	0.000000	-0.623792	0.415369	0.000000	0.000000	0.000000	0.000000	-0.028225	0.061974	0.000000	0.000000	0.000000	2.581722	-0.639676	0.413288	0.000000	0.000000	0.000000	-0.069813	0.761550	-0.073100	0.761500	-0.069813	45.444099	
-0.146563	0.097600	0.000000	0.000000	0.000000	0.000000	-0.623292	0.414039	0.000000	0.000000	0.000000	0.000000	-0.092192	0.103303	0.000000	0.000000	0.000000	2.581722	-0.639676	0.413288	0.000000	0.000000	0.000000	-0.069813	0.760060	-0.069173	0.761500	-0.069813	45.543944	
-0.208859	0.138910	0.000000	0.000000	0.000000	0.000000	-0.622523	0.411992	0.000000	0.000000	0.000000	0.000000	-0.154597	0.147022	0.000000	0.000000	0.000000	2.564848	-0.624046	0.437190	0.000000	0.000000	0.000000	-0.174533	0.757973	0.028637	0.761500	-0.174533	45.643998	
-0.271063	0.179977	0.000000	0.000000	0.000000	0.000000	-0.621485	0.409232	0.000000	0.000000	0.000000	0.000000	-0.216987	0.190702	0.000000	0.000000	0.000000	2.547974	-0.623902	0.436806	0.000000	0.000000	0.000000	-0.087266	0.754935	0.129126	0.761500	-0.087266	45.743952	
