2.972328	0.268511	0.000000	0.000000	0.000000	0.000000	0.084560	-0.400748	0.000000	0.000000	0.000000	0.000000	2.983768	0.243121	0.000000	0.000000	0.000000	-1.267107	0.084258	-0.402231	0.000000	0.000000	0.000000	-0.365284	0.407292	-0.365284	0.407292	-0.365284	37.104201	
2.980140	0.228218	0.000000	0.000000	0.000000	0.000000	0.071682	-0.405047	0.000000	0.000000	0.000000	0.000000	2.990899	0.202467	0.000000	0.000000	0.000000	-1.302784	0.071320	-0.406537	0.000000	0.000000	0.000000	-0.356773	0.409261	-0.356773	0.409261	-0.356773	37.204093	
2.986664	0.187526	0.000000	0.000000	0.000000	0.000000	0.058773	-0.408645	0.000000	0.000000	0.000000	0.000000	2.996734	0.161453	0.000000	0.000000	0.000000	-1.337681	0.058349	-0.410139	0.000000	0.000000	0.000000	-0.348968	0.410948	-0.348968	0.410948	-0.348968	37.304069	
2.991895	0.146510	0.000000	0.000000	0.000000	0.000000	0.045837	-0.411536	0.000000	0.000000	0.000000	0.000000	3.001270	0.120150	0.000000	0.000000	0.000000	-1.371872	0.045353	-0.413030	0.000000	0.000000	0.000000	-0.341916	0.412335	-0.341916	0.412335	-0.341916	37.404098	
2.995832	0.105236	0.000000	0.000000	0.000000	0.000000	0.032881	-0.413715	0.000000	0.000000	0.000000	0.000000	3.004503	0.078629	0.000000	0.000000	0.000000	-1.405440	0.032337	-0.415207	0.000000	0.000000	0.000000	-0.335678	0.413409	-0.335678	0.413409	-0.335678	37.504210	
2.998472	0.063789	0.000000	0.000000	0.000000	0.000000	0.019913	-0.415178	0.000000	0.000000	0.000000	0.000000	3.006434	0.036963	0.000000	0.000000	0.000000	-1.438465	0.019310	-0.416662	0.000000	0.000000	0.000000	-0.330250	0.414157	-0.330250	0.414157	-0.330250	37.604101	
2.999815	0.022227	0.000000	0.000000	0.000000	0.000000	0.006935	-0.415922	0.000000	0.000000	0.000000	0.000000	3.007062	-0.004776	0.000000	0.000000	0.000000	-1.471035	0.006273	-0.417396	0.000000	0.000000	0.000000	-0.325700	0.414574	-0.325700	0.414574	-0.325700	37.704117	
2.999859	-0.019374	0.000000	0.000000	0.000000	0.000000	-0.006046	-0.415947	0.000000	0.000000	0.000000	0.000000	3.006385	-0.046517	0.000000	0.000000	0.000000	-1.503238	-0.006766	-0.417407	0.000000	0.000000	0.000000	-0.322029	0.414657	-0.322029	0.414657	-0.322029	37.804110	
2.998606	-0.060941	0.000000	0.000000	0.000000	0.000000	-0.019024	-0.415252	0.000000	0.000000	0.000000	0.000000	3.004405	-0.088186	0.000000	0.000000	0.000000	-1.535162	-0.019802	-0.416694	0.000000	0.000000	0.000000	-0.319242	0.414407	-0.319242	0.414407	-0.319242	37.904084	
2.996055	-0.102402	0.000000	0.000000	0.000000	0.000000	-0.031994	-0.413838	0.000000	0.000000	0.000000	0.000000	3.001122	-0.129712	0.000000	0.000000	0.000000	-1.566897	-0.032829	-0.415259	0.000000	0.000000	0.000000	-0.317347	0.413826	-0.317347	0.413826	-0.317347	38.004095	
2.992208	-0.143688	0.000000	0.000000	0.000000	0.000000	-0.044951	-0.411708	0.000000	0.000000	0.000000	0.000000	2.996538	-0.171023	0.000000	0.000000	0.000000	-1.598532	-0.045842	-0.413105	0.000000	0.000000	0.000000	-0.316351	0.412923	-0.316351	0.412923	-0.316351	38.104309	
2.987066	-0.184722	0.000000	0.000000	0.000000	0.000000	-0.057887	-0.408866	0.000000	0.000000	0.000000	0.000000	2.990654	-0.212046	0.000000	0.000000	0.000000	-1.630155	-0.058834	-0.410235	0.000000	0.000000	0.000000	-0.316229	0.411709	-0.316229	0.411709	-0.316229	38.204167	
2.980631	-0.225446	0.000000	0.000000	0.000000	0.000000	-0.070801	-0.405314	0.000000	0.000000	0.000000	0.000000	2.983474	-0.252712	0.000000	0.000000	0.000000	-1.661857	-0.071804	-0.406654	0.000000	0.000000	0.000000	-0.317019	0.410198	-0.317019	0.410198	-0.317019	38.304231	
2.972908	-0.265765	0.000000	0.000000	0.000000	0.000000	-0.083680	-0.401064	0.000000	0.000000	0.000000	0.000000	2.975000	-0.292949	0.000000	0.000000	0.000000	-1.693721	-0.084737	-0.402369	0.000000	0.000000	0.000000	-0.318642	0.408407	-0.318642	0.408407	-0.318642	38.404235	
2.963897	-0.305632	0.000000	0.000000	0.000000	0.000000	-0.096525	-0.396118	0.000000	0.000000	0.000000	0.000000	2.965237	-0.332687	0.000000	0.000000	0.000000	-1.725837	-0.097636	-0.397386	0.000000	0.000000	0.000000	-0.321155	0.406359	-0.321155	0.406359	-0.321155	38.504485	
2.953604	-0.344969	0.000000	0.000000	0.000000	0.000000	-0.109328	-0.390487	0.000000	0.000000	0.000000	0.000000	2.954188	-0.371859	0.000000	0.000000	0.000000	-1.758288	-0.110491	-0.391715	0.000000	0.000000	0.000000	-0.324516	0.404078	-0.324516	0.404078	-0.324516	38.604405	
2.942031	-0.383733	0.000000	0.000000	0.000000	0.000000	-0.122093	-0.384175	0.000000	0.000000	0.000000	0.000000	2.941857	-0.410395	0.000000	0.000000	0.000000	-1.791167	-0.123308	-0.385362	0.000000	0.000000	0.000000	-0.328784	0.401593	-0.328784	0.401593	-0.328784	38.704372	
2.929184	-0.421844	0.000000	0.000000	0.000000	0.000000	-0.134812	-0.377192	0.000000	0.000000	0.000000	0.000000	2.928249	-0.448229	0.000000	0.000000	0.000000	-1.824558	-0.136079	-0.378337	0.000000	0.000000	0.000000	-0.333912	0.398933	-0.333912	0.398933	-0.333912	38.804396	
2.915073	-0.459146	0.000000	0.000000	0.000000	0.000000	-0.147437	-0.369579	0.000000	0.000000	0.000000	0.000000	2.913374	-0.485296	0.000000	0.000000	0.000000	-1.858515	-0.148755	-0.370671	0.000000	0.000000	0.000000	-0.339568	0.396145	-0.339568	0.396145	-0.339568	38.904195	
2.899700	-0.495691	0.000000	0.000000	0.000000	0.000000	-0.160016	-0.361317	0.000000	0.000000	0.000000	0.000000	2.897235	-0.521531	0.000000	0.000000	0.000000	-1.893131	-0.161383	-0.362356	0.000000	0.000000	0.000000	-0.346166	0.393256	-0.346166	0.393256	-0.346166	39.004176	
2.883072	-0.531385	0.000000	0.000000	0.000000	0.000000	-0.172527	-0.352427	0.000000	0.000000	0.000000	0.000000	2.879841	-0.556873	0.000000	0.000000	0.000000	-1.928485	-0.173944	-0.353412	0.000000	0.000000	0.000000	-0.353537	0.390313	-0.353537	0.390313	-0.353537	39.104184	
2.865197	-0.566159	0.000000	0.000000	0.000000	0.000000	-0.184964	-0.342927	0.000000	0.000000	0.000000	0.000000	2.861198	-0.591258	0.000000	0.000000	0.000000	-1.964646	-0.186428	-0.343856	0.000000	0.000000	0.000000	-0.361611	0.387363	-0.361611	0.387363	-0.361611	39.204174	
2.846082	-0.599953	0.000000	0.000000	0.000000	0.000000	-0.197321	-0.332834	0.000000	0.000000	0.000000	0.000000	2.841315	-0.624629	0.000000	0.000000	0.000000	-2.001681	-0.198833	-0.333703	0.000000	0.000000	0.000000	-0.370349	0.384456	-0.370349	0.384456	-0.370349	39.304188	
2.825735	-0.632708	0.000000	0.000000	0.000000	0.000000	-0.209593	-0.322165	0.000000	0.000000	0.000000	0.000000	2.820200	-0.656926	0.000000	0.000000	0.000000	-2.039650	-0.211150	-0.322973	0.000000	0.000000	0.000000	-0.379686	0.381644	-0.379686	0.381644	-0.379686	39.404188	
2.804166	-0.664369	0.000000	0.000000	0.000000	0.000000	-0.221773	-0.310939	0.000000	0.000000	0.000000	0.000000	2.797862	-0.688094	0.000000	0.000000	0.000000	-2.078605	-0.223376	-0.311683	0.000000	0.000000	0.000000	-0.389553	0.378984	-0.389553	0.378984	-0.389553	39.504166	
2.781383	-0.694880	0.000000	0.000000	0.000000	0.000000	-0.233858	-0.299174	0.000000	0.000000	0.000000	0.000000	2.774312	-0.718079	0.000000	0.000000	0.000000	-2.118592	-0.235506	-0.299852	0.000000	0.000000	0.000000	-0.399870	0.376533	-0.399870	0.376533	-0.399870	39.604167	
2.757397	-0.724188	0.000000	0.000000	0.000000	0.000000	-0.245842	-0.286891	0.000000	0.000000	0.000000	0.000000	2.749558	-0.746830	0.000000	0.000000	0.000000	-2.159645	-0.247533	-0.287502	0.000000	0.000000	0.000000	-0.410533	0.374350	-0.410533	0.374350	-0.410533	39.704185	
2.732218	-0.752243	0.000000	0.000000	0.000000	0.000000	-0.257719	-0.274112	0.000000	0.000000	0.000000	0.000000	2.723613	-0.774295	0.000000	0.000000	0.000000	-2.201787	-0.259453	-0.274654	0.000000	0.000000	0.000000	-0.421415	0.372498	-0.421415	0.372498	-0.421415	39.804186	
2.705856	-0.778996	0.000000	0.000000	0.000000	0.000000	-0.269485	-0.260859	0.000000	0.000000	0.000000	0.000000	2.696487	-0.800428	0.000000	0.000000	0.000000	-2.245025	-0.271260	-0.261329	0.000000	0.000000	0.000000	-0.432386	0.371037	-0.432386	0.371037	-0.432386	39.904188	
2.678324	-0.804401	0.000000	0.000000	0.000000	0.000000	-0.281134	-0.247154	0.000000	0.000000	0.000000	0.000000	2.668192	-0.825183	0.000000	0.000000	0.000000	-2.289354	-0.282950	-0.247551	0.000000	0.000000	0.000000	-0.443283	0.370029	-0.443283	0.370029	-0.443283	40.004192	
2.649632	-0.828414	0.000000	0.000000	0.000000	0.000000	-0.292662	-0.233021	0.000000	0.000000	0.000000	0.000000	2.638740	-0.848517	0.000000	0.000000	0.000000	-2.334747	-0.294517	-0.233344	0.000000	0.000000	0.000000	-0.453929	0.369532	-0.453929	0.369532	-0.453929	40.104211	
2.619794	-0.850994	0.000000	0.000000	0.000000	0.000000	-0.304063	-0.218485	0.000000	0.000000	0.000000	0.000000	2.608144	-0.870391	0.000000	0.000000	0.000000	-2.381160	-0.305957	-0.218733	0.000000	0.000000	0.000000	-0.464130	0.369604	-0.464130	0.369604	-0.464130	40.204201	
2.588823	-0.872100	0.000000	0.000000	0.000000	0.000000	-0.315332	-0.203571	0.000000	0.000000	0.000000	0.000000	2.576418	-0.890765	0.000000	0.000000	0.000000	-2.428527	-0.317264	-0.203742	0.000000	0.000000	0.000000	-0.473671	0.370296	-0.473671	0.370296	-0.473671	40.304210	
2.556731	-0.891698	0.000000	0.000000	0.000000	0.000000	-0.326465	-0.188305	0.000000	0.000000	0.000000	0.000000	2.543575	-0.909605	0.000000	0.000000	0.000000	-2.476760	-0.328433	-0.188398	0.000000	0.000000	0.000000	-0.482331	0.371656	-0.482331	0.371656	-0.482331	40.404206	
2.523533	-0.909752	0.000000	0.000000	0.000000	0.000000	-0.337456	-0.172713	0.000000	0.000000	0.000000	0.000000	2.509629	-0.926877	0.000000	0.000000	0.000000	-2.525748	-0.339460	-0.172728	0.000000	0.000000	0.000000	-0.489883	0.373722	-0.489883	0.373722	-0.489883	40.504192	
2.489244	-0.926231	0.000000	0.000000	0.000000	0.000000	-0.348302	-0.156822	0.000000	0.000000	0.000000	0.000000	2.474595	-0.942553	0.000000	0.000000	0.000000	-2.575358	-0.350340	-0.156757	0.000000	0.000000	0.000000	-0.496096	0.376528	-0.496096	0.376528	-0.496096	40.604194	
2.453877	-0.941108	0.000000	0.000000	0.000000	0.000000	-0.358997	-0.140659	0.000000	0.000000	0.000000	0.000000	2.438488	-0.956605	0.000000	0.000000	0.000000	-2.625434	-0.361068	-0.140515	0.000000	0.000000	0.000000	-0.500760	0.380096	-0.500760	0.380096	-0.500760	40.704218	
2.417448	-0.954356	0.000000	0.000000	0.000000	0.000000	-0.369536	-0.124253	0.000000	0.000000	0.000000	0.000000	2.401324	-0.969008	0.000000	0.000000	0.000000	-2.675800	-0.371640	-0.124029	0.000000	0.000000	0.000000	-0.503667	0.384437	-0.503667	0.384437	-0.503667	40.804218	
2.379973	-0.965952	0.000000	0.000000	0.000000	0.000000	-0.379916	-0.107633	0.000000	0.000000	0.000000	0.000000	2.363119	-0.979740	0.000000	0.000000	0.000000	-2.726265	-0.382051	-0.107328	0.000000	0.000000	0.000000	-0.504648	0.389553	-0.504648	0.389553	-0.504648	40.904192	
2.341469	-0.975877	0.000000	0.000000	0.000000	0.000000	-0.390131	-0.090826	0.000000	0.000000	0.000000	0.000000	2.323889	-0.988784	0.000000	0.000000	0.000000	-2.776623	-0.392296	-0.090440	0.000000	0.000000	0.000000	-0.503576	0.395436	-0.503576	0.395436	-0.503576	41.004215	
2.301951	-0.984113	0.000000	0.000000	0.000000	0.000000	-0.400177	-0.073862	0.000000	0.000000	0.000000	0.000000	2.283652	-0.996124	0.000000	0.000000	0.000000	-2.826659	-0.402371	-0.073395	0.000000	0.000000	0.000000	-0.500362	0.402065	-0.500362	0.402065	-0.500362	41.104203	
2.261438	-0.990646	0.000000	0.000000	0.000000	0.000000	-0.410051	-0.056769	0.000000	0.000000	0.000000	0.000000	2.242425	-1.001746	0.000000	0.000000	0.000000	-2.876157	-0.412272	-0.056221	0.000000	0.000000	0.000000	-0.494980	0.409410	-0.494980	0.409410	-0.494980	41.204248	
2.219946	-0.995465	0.000000	0.000000	0.000000	0.000000	-0.419749	-0.039500	0.000000	0.000000	0.000000	0.000000	2.200225	-1.005633	0.000000	0.000000	0.000000	-2.924952	-0.421996	-0.038872	0.000000	0.000000	0.000000	-0.487946	0.417415	-0.487946	0.417415	-0.487946	41.304775	
2.177493	-0.998560	0.000000	0.000000	0.000000	0.000000	-0.429261	-0.022319	0.000000	0.000000	0.000000	0.000000	2.157072	-1.007794	0.000000	0.000000	0.000000	-2.972719	-0.431534	-0.021612	0.000000	0.000000	0.000000	-0.477676	0.426092	-0.477676	0.426092	-0.477676	41.404331	
2.134098	-0.999927	0.000000	0.000000	0.000000	0.000000	-0.438589	-0.005022	0.000000	0.000000	0.000000	0.000000	2.112983	-1.008218	0.000000	0.000000	0.000000	-3.019336	-0.440886	-0.004236	0.000000	0.000000	0.000000	-0.466167	0.435326	-0.466167	0.435326	-0.466167	41.504233	
2.089780	-0.999564	0.000000	0.000000	0.000000	0.000000	-0.447728	0.012284	0.000000	0.000000	0.000000	0.000000	2.067978	-1.006903	0.000000	0.000000	0.000000	-3.064626	-0.450048	0.013149	0.000000	0.000000	0.000000	-0.452902	0.445085	-0.452902	0.445085	-0.452902	41.604235	
2.044557	-0.997471	0.000000	0.000000	0.000000	0.000000	-0.456673	0.029569	0.000000	0.000000	0.000000	0.000000	2.022077	-1.003852	0.000000	0.000000	0.000000	-3.108437	-0.459015	0.030512	0.000000	0.000000	0.000000	-0.438104	0.455310	-0.438104	0.455310	-0.438104	41.704242	
1.998450	-0.993652	0.000000	0.000000	0.000000	0.000000	-0.465421	0.046803	0.000000	0.000000	0.000000	0.000000	1.975299	-0.999069	0.000000	0.000000	0.000000	3.132546	-0.467783	0.047823	0.000000	0.000000	0.000000	-0.422022	0.465940	-0.422022	0.465940	-0.422022	41.804480	
1.951478	-0.988113	0.000000	0.000000	0.000000	0.000000	-0.473967	0.063956	0.000000	0.000000	0.000000	0.000000	1.927664	-0.992564	0.000000	0.000000	0.000000	3.092054	-0.476348	0.065051	0.000000	0.000000	0.000000	-0.404929	0.476917	-0.404929	0.476917	-0.404929	41.904239	
1.903662	-0.980865	0.000000	0.000000	0.000000	0.000000	-0.482307	0.080997	0.000000	0.000000	0.000000	0.000000	1.879193	-0.984348	0.000000	0.000000	0.000000	3.053344	-0.484707	0.082167	0.000000	0.000000	0.000000	-0.387095	0.488181	-0.387095	0.488181	-0.387095	42.004217	
1.855021	-0.971918	0.000000	0.000000	0.000000	0.000000	-0.490440	0.097900	0.000000	0.000000	0.000000	0.000000	1.829908	-0.974433	0.000000	0.000000	0.000000	3.016465	-0.492856	0.099142	0.000000	0.000000	0.000000	-0.368795	0.499676	-0.368795	0.499676	-0.368795	42.104249	
1.805579	-0.961290	0.000000	0.000000	0.000000	0.000000	-0.498360	0.114632	0.000000	0.000000	0.000000	0.000000	1.779828	-0.962839	0.000000	0.000000	0.000000	2.981438	-0.500792	0.115946	0.000000	0.000000	0.000000	-0.350266	0.511347	-0.350266	0.511347	-0.350266	42.204250	
1.755354	-0.948998	0.000000	0.000000	0.000000	0.000000	-0.506064	0.131166	0.000000	0.000000	0.000000	0.000000	1.728977	-0.949584	0.000000	0.000000	0.000000	2.948264	-0.508511	0.132550	0.000000	0.000000	0.000000	-0.331742	0.523141	-0.331742	0.523141	-0.331742	42.304262	
1.704370	-0.935064	0.000000	0.000000	0.000000	0.000000	-0.513549	0.147473	0.000000	0.000000	0.000000	0.000000	1.677376	-0.934691	0.000000	0.000000	0.000000	2.916923	-0.516010	0.148925	0.000000	0.000000	0.000000	-0.313410	0.535009	-0.313410	0.535009	-0.313410	42.404250	
1.652650	-0.919512	0.000000	0.000000	0.000000	0.000000	-0.520812	0.163525	0.000000	0.000000	0.000000	0.000000	1.625048	-0.918187	0.000000	0.000000	0.000000	2.887379	-0.523285	0.165043	0.000000	0.000000	0.000000	-0.295434	0.546902	-0.295434	0.546902	-0.295434	42.504233	
1.600214	-0.902368	0.000000	0.000000	0.000000	0.000000	-0.527850	0.179294	0.000000	0.000000	0.000000	0.000000	1.572014	-0.900099	0.000000	0.000000	0.000000	2.859585	-0.530333	0.180875	0.000000	0.000000	0.000000	-0.277947	0.558776	-0.277947	0.558776	-0.277947	42.604235	
1.547085	-0.883662	0.000000	0.000000	0.000000	0.000000	-0.534660	0.194752	0.000000	0.000000	0.000000	0.000000	1.518299	-0.880460	0.000000	0.000000	0.000000	2.833480	-0.537152	0.196396	0.000000	0.000000	0.000000	-0.261045	0.570588	-0.261045	0.570588	-0.261045	42.704235	
1.493286	-0.863428	0.000000	0.000000	0.000000	0.000000	-0.541238	0.209874	0.000000	0.000000	0.000000	0.000000	1.463925	-0.859302	0.000000	0.000000	0.000000	2.809001	-0.543739	0.211577	0.000000	0.000000	0.000000	-0.244794	0.582296	-0.244794	0.582296	-0.244794	42.804275	
1.438843	-0.841699	0.000000	0.000000	0.000000	0.000000	-0.547582	0.224633	0.000000	0.000000	0.000000	0.000000	1.408916	-0.836663	0.000000	0.000000	0.000000	2.786077	-0.550089	0.226393	0.000000	0.000000	0.000000	-0.229235	0.593860	-0.229235	0.593860	-0.229235	42.904252	
1.383776	-0.818513	0.000000	0.000000	0.000000	0.000000	-0.553689	0.239002	0.000000	0.000000	0.000000	0.000000	1.353296	-0.812581	0.000000	0.000000	0.000000	2.764638	-0.556202	0.240817	0.000000	0.000000	0.000000	-0.214391	0.605243	-0.214391	0.605243	-0.214391	43.004255	
1.328111	-0.793911	0.000000	0.000000	0.000000	0.000000	-0.559556	0.252958	0.000000	0.000000	0.000000	0.000000	1.297089	-0.787099	0.000000	0.000000	0.000000	2.744612	-0.562074	0.254825	0.000000	0.000000	0.000000	-0.200264	0.616409	-0.200264	0.616409	-0.200264	43.104272	
1.271870	-0.767935	0.000000	0.000000	0.000000	0.000000	-0.565181	0.266477	0.000000	0.000000	0.000000	0.000000	1.240319	-0.760259	0.000000	0.000000	0.000000	2.725928	-0.567703	0.268393	0.000000	0.000000	0.000000	-0.186842	0.627324	-0.186842	0.627324	-0.186842	43.204261	
1.215079	-0.740630	0.000000	0.000000	0.000000	0.000000	-0.570562	0.279534	0.000000	0.000000	0.000000	0.000000	1.183010	-0.732110	0.000000	0.000000	0.000000	2.708517	-0.573085	0.281496	0.000000	0.000000	0.000000	-0.174102	0.637954	-0.174102	0.637954	-0.174102	43.304275	
1.157763	-0.712043	0.000000	0.000000	0.000000	0.000000	-0.575696	0.292107	0.000000	0.000000	0.000000	0.000000	1.125188	-0.702698	0.000000	0.000000	0.000000	2.692316	-0.578220	0.294113	0.000000	0.000000	0.000000	-0.162016	0.648267	-0.162016	0.648267	-0.162016	43.404261	
1.099945	-0.682224	0.000000	0.000000	0.000000	0.000000	-0.580581	0.304175	0.000000	0.000000	0.000000	0.000000	1.066878	-0.672076	0.000000	0.000000	0.000000	2.677261	-0.583104	0.306222	0.000000	0.000000	0.000000	-0.150550	0.658234	-0.150550	0.658234	-0.150550	43.504283	
1.041653	-0.651224	0.000000	0.000000	0.000000	0.000000	-0.585214	0.315716	0.000000	0.000000	0.000000	0.000000	1.008104	-0.640296	0.000000	0.000000	0.000000	2.663295	-0.587736	0.317801	0.000000	0.000000	0.000000	-0.139663	0.667827	-0.139663	0.667827	-0.139663	43.604302	
0.982909	-0.619097	0.000000	0.000000	0.000000	0.000000	-0.589594	0.326711	0.000000	0.000000	0.000000	0.000000	0.948893	-0.607413	0.000000	0.000000	0.000000	2.650363	-0.592113	0.328831	0.000000	0.000000	0.000000	-0.129319	0.677017	-0.129319	0.677017	-0.129319	43.704299	
0.923739	-0.585900	0.000000	0.000000	0.000000	0.000000	-0.593719	0.337141	0.000000	0.000000	0.000000	0.000000	0.889269	-0.573484	0.000000	0.000000	0.000000	2.638415	-0.596234	0.339292	0.000000	0.000000	0.000000	-0.119475	0.685779	-0.119475	0.685779	-0.119475	43.804274	
0.864171	-0.551688	0.000000	0.000000	0.000000	0.000000	-0.597588	0.346987	0.000000	0.000000	0.000000	0.000000	0.829260	-0.538567	0.000000	0.000000	0.000000	2.627405	-0.600097	0.349166	0.000000	0.000000	0.000000	-0.110098	0.694090	-0.110098	0.694090	-0.110098	43.904293	
0.804228	-0.516521	0.000000	0.000000	0.000000	0.000000	-0.601197	0.356232	0.000000	0.000000	0.000000	0.000000	0.768890	-0.502723	0.000000	0.000000	0.000000	2.617291	-0.603700	0.358437	0.000000	0.000000	0.000000	-0.101146	0.701926	-0.101146	0.701926	-0.101146	44.004289	
0.743938	-0.480460	0.000000	0.000000	0.000000	0.000000	-0.604547	0.364862	0.000000	0.000000	0.000000	0.000000	0.708185	-0.466015	0.000000	0.000000	0.000000	2.608032	-0.607042	0.367087	0.000000	0.000000	0.000000	-0.092583	0.709267	-0.092583	0.709267	-0.092583	44.104296	
0.683325	-0.443568	0.000000	0.000000	0.000000	0.000000	-0.607635	0.372859	0.000000	0.000000	0.000000	0.000000	0.647173	-0.428504	0.000000	0.000000	0.000000	2.599595	-0.610120	0.375104	0.000000	0.000000	0.000000	-0.084376	0.716093	-0.084376	0.716093	-0.084376	44.204300	
0.622416	-0.405908	0.000000	0.000000	0.000000	0.000000	-0.610460	0.380212	0.000000	0.000000	0.000000	0.000000	0.585880	-0.390257	0.000000	0.000000	0.000000	2.591946	-0.612935	0.382471	0.000000	0.000000	0.000000	-0.076488	0.722386	-0.076488	0.722386	-0.076488	44.304299	
0.561239	-0.367546	0.000000	0.000000	0.000000	0.000000	-0.613021	0.386906	0.000000	0.000000	0.000000	0.000000	0.524331	-0.351340	0.000000	0.000000	0.000000	2.585056	-0.615484	0.389177	0.000000	0.000000	0.000000	-0.068895	0.728130	-0.068895	0.728130	-0.068895	44.404313	
0.499818	-0.328547	0.000000	0.000000	0.000000	0.000000	-0.615316	0.392931	0.000000	0.000000	0.000000	0.000000	0.462555	-0.311819	0.000000	0.000000	0.000000	2.578900	-0.617767	0.395210	0.000000	0.000000	0.000000	-0.061561	0.733309	-0.061561	0.733309	-0.061561	44.504314	
0.438182	-0.288980	0.000000	0.000000	0.000000	0.000000	-0.617346	0.398276	0.000000	0.000000	0.000000	0.000000	0.400576	-0.271763	0.000000	0.000000	0.000000	2.573454	-0.619783	0.400559	0.000000	0.000000	0.000000	-0.054462	0.737910	-0.054462	0.737910	-0.054462	44.604323	
0.376355	-0.248914	0.000000	0.000000	0.000000	0.000000	-0.619108	0.402931	0.000000	0.000000	0.000000	0.000000	0.338423	-0.231241	0.000000	0.000000	0.000000	2.568697	-0.621530	0.405216	0.000000	0.000000	0.000000	-0.047569	0.741922	-0.047569	0.741922	-0.047569	44.704307	
0.314366	-0.208415	0.000000	0.000000	0.000000	0.000000	-0.620602	0.406890	0.000000	0.000000	0.000000	0.000000	0.276123	-0.190324	0.000000	0.000000	0.000000	2.564611	-0.623008	0.409172	0.000000	0.000000	0.000000	-0.040861	0.745334	-0.040861	0.745334	-0.040861	44.804292	
0.252240	-0.167558	0.000000	0.000000	0.000000	0.000000	-0.621828	0.410144	0.000000	0.000000	0.000000	0.000000	0.213701	-0.149082	0.000000	0.000000	0.000000	2.561180	-0.624216	0.412420	0.000000	0.000000	0.000000	-0.034312	0.748137	-0.034312	0.748137	-0.034312	44.904316	
0.190006	-0.126408	0.000000	0.000000	0.000000	0.000000	-0.622785	0.412688	0.000000	0.000000	0.000000	0.000000	0.151186	-0.107586	0.000000	0.000000	0.000000	2.558390	-0.625154	0.414955	0.000000	0.000000	0.000000	-0.027902	0.750325	-0.027902	0.750325	-0.027902	45.004316	
0.127689	-0.085040	0.000000	0.000000	0.000000	0.000000	-0.623472	0.414518	0.000000	0.000000	0.000000	0.000000	0.088604	-0.065909	0.000000	0.000000	0.000000	2.556229	-0.625822	0.416772	0.000000	0.000000	0.000000	-0.021607	0.751892	-0.021607	0.751892	-0.021607	45.104325	
0.065318	-0.043527	0.000000	0.000000	0.000000	0.000000	-0.623890	0.415631	0.000000	0.000000	0.000000	0.000000	0.025982	-0.024122	0.000000	0.000000	0.000000	2.554688	-0.626218	0.417869	0.000000	0.000000	0.000000	-0.015408	0.752833	-0.015408	0.752833	-0.015408	45.204309	
0.002917	-0.001937	0.000000	0.000000	0.000000	0.000000	-0.624037	0.416024	0.000000	0.000000	0.000000	0.000000	-0.036653	0.017702	0.000000	0.000000	0.000000	2.553759	-0.626343	0.418243	0.000000	0.000000	0.000000	-0.009287	0.753147	-0.009287	0.753147	-0.009287	45.304335	
-0.059484	0.039656	0.000000	0.000000	0.000000	0.000000	-0.623915	0.415698	0.000000	0.000000	0.000000	0.000000	-0.099272	0.059491	0.000000	0.000000	0.000000	2.553437	-0.626198	0.417893	0.000000	0.000000	0.000000	-0.003223	0.752833	-0.003223	0.752833	-0.003223	45.404303	
-0.121860	0.081181	0.000000	0.000000	0.000000	0.000000	-0.623523	0.414652	0.000000	0.000000	0.000000	0.000000	-0.161850	0.101173	0.000000	0.000000	0.000000	2.553717	-0.625781	0.416821	0.000000	0.000000	0.000000	0.002801	0.751892	0.002801	0.751892	0.002801	45.504332	
-0.184184	0.122565	0.000000	0.000000	0.000000	0.000000	-0.622860	0.412888	0.000000	0.000000	0.000000	0.000000	-0.224360	0.142676	0.000000	0.000000	0.000000	2.554598	-0.625093	0.415027	0.000000	0.000000	0.000000	0.008803	0.750325	0.008803	0.750325	0.008803	45.604339	
-0.246427	0.163738	0.000000	0.000000	0.000000	0.000000	-0.621929	0.410410	0.000000	0.000000	0.000000	0.000000	-0.286773	0.183928	0.000000	0.000000	0.000000	2.556077	-0.624135	0.412516	0.000000	0.000000	0.000000	0.014799	0.748137	0.014799	0.748137	0.014799	45.704349	
-0.308564	0.204626	0.000000	0.000000	0.000000	0.000000	-0.620728	0.407222	0.000000	0.000000	0.000000	0.000000	-0.349064	0.224857	0.000000	0.000000	0.000000	2.558158	-0.622906	0.409291	0.000000	0.000000	0.000000	0.020809	0.745334	0.020809	0.745334	0.020809	45.804320	
-0.370567	0.245161	0.000000	0.000000	0.000000	0.000000	-0.619258	0.403329	0.000000	0.000000	0.000000	0.000000	-0.411205	0.265393	0.000000	0.000000	0.000000	2.560843	-0.621408	0.405359	0.000000	0.000000	0.000000	0.026847	0.741922	0.026847	0.741922	0.026847	45.904341	
-0.432410	0.285271	0.000000	0.000000	0.000000	0.000000	-0.617521	0.398738	0.000000	0.000000	0.000000	0.000000	-0.473169	0.305465	0.000000	0.000000	0.000000	2.564136	-0.619641	0.400725	0.000000	0.000000	0.000000	0.032931	0.737910	0.032931	0.737910	0.032931	46.004355	
