2.945297	0.373250	0.000000	0.000000	0.000000	0.000000	0.118623	-0.385960	0.000000	0.000000	0.000000	0.000000	2.944810	0.373319	0.000000	0.000000	0.000000	-1.133626	0.113361	-0.378613	0.000000	0.000000	0.000000	-0.383972	0.399959	-0.372162	0.391000	-0.383972	36.838108	
2.956522	0.334340	0.000000	0.000000	0.000000	0.000000	0.105854	-0.392084	0.000000	0.000000	0.000000	0.000000	2.954909	0.334656	0.000000	0.000000	0.000000	-1.171976	0.100992	-0.386624	0.000000	0.000000	0.000000	-0.380482	0.402677	-0.362202	0.395500	-0.380482	36.938089	
2.966468	0.294852	0.000000	0.000000	0.000000	0.000000	0.093039	-0.397530	0.000000	0.000000	0.000000	0.000000	2.963832	0.295424	0.000000	0.000000	0.000000	-1.208792	0.089224	-0.392329	0.000000	0.000000	0.000000	-0.370010	0.405126	-0.354283	0.398500	-0.370010	37.038122	
2.975130	0.254855	0.000000	0.000000	0.000000	0.000000	0.080184	-0.402288	0.000000	0.000000	0.000000	0.000000	2.971527	0.255586	0.000000	0.000000	0.000000	-1.244074	0.076949	-0.398379	0.000000	0.000000	0.000000	-0.366519	0.407259	-0.348525	0.402000	-0.366519	37.138111	
2.982505	0.214415	0.000000	0.000000	0.000000	0.000000	0.067293	-0.406350	0.000000	0.000000	0.000000	0.000000	2.978105	0.215433	0.000000	0.000000	0.000000	-1.279356	0.065787	-0.401529	0.000000	0.000000	0.000000	-0.349066	0.409177	-0.341357	0.403500	-0.349066	37.238120	
2.988589	0.173604	0.000000	0.000000	0.000000	0.000000	0.054374	-0.409708	0.000000	0.000000	0.000000	0.000000	2.983427	0.174901	0.000000	0.000000	0.000000	-1.313104	0.053217	-0.405321	0.000000	0.000000	0.000000	-0.345575	0.410756	-0.336868	0.405500	-0.345575	37.338128	
2.993380	0.132495	0.000000	0.000000	0.000000	0.000000	0.041432	-0.412357	0.000000	0.000000	0.000000	0.000000	2.987433	0.133968	0.000000	0.000000	0.000000	-1.346852	0.040066	-0.409324	0.000000	0.000000	0.000000	-0.345575	0.412034	-0.330974	0.408000	-0.345575	37.438101	
2.996875	0.091154	0.000000	0.000000	0.000000	0.000000	0.028471	-0.414293	0.000000	0.000000	0.000000	0.000000	2.990125	0.092792	0.000000	0.000000	0.000000	-1.382134	0.026912	-0.411759	0.000000	0.000000	0.000000	-0.338594	0.413087	-0.319751	0.409500	-0.338594	37.538224	
2.999074	0.049658	0.000000	0.000000	0.000000	0.000000	0.015498	-0.415512	0.000000	0.000000	0.000000	0.000000	2.991651	0.051526	0.000000	0.000000	0.000000	-1.414348	0.015265	-0.412661	0.000000	0.000000	0.000000	-0.328122	0.413693	-0.316404	0.410000	-0.328122	37.638119	
2.999976	0.008074	0.000000	0.000000	0.000000	0.000000	0.002519	-0.416012	0.000000	0.000000	0.000000	0.000000	2.991970	0.010097	0.000000	0.000000	0.000000	-1.446562	0.003191	-0.414298	0.000000	0.000000	0.000000	-0.321141	0.413957	-0.312645	0.411500	-0.321141	37.738121	
2.999579	-0.033528	0.000000	0.000000	0.000000	0.000000	-0.010464	-0.415791	0.000000	0.000000	0.000000	0.000000	2.991232	-0.031354	0.000000	0.000000	0.000000	-1.477242	-0.007387	-0.414503	0.000000	0.000000	0.000000	-0.307178	0.413820	-0.313268	0.412000	-0.307178	37.838324	
2.997884	-0.075063	0.000000	0.000000	0.000000	0.000000	-0.023438	-0.414851	0.000000	0.000000	0.000000	0.000000	2.989117	-0.072768	0.000000	0.000000	0.000000	-1.507922	-0.021144	-0.414147	0.000000	0.000000	0.000000	-0.314159	0.413354	-0.313659	0.412000	-0.314159	37.938141	
2.994892	-0.116472	0.000000	0.000000	0.000000	0.000000	-0.036404	-0.413194	0.000000	0.000000	0.000000	0.000000	2.985735	-0.114149	0.000000	0.000000	0.000000	-1.538602	-0.033822	-0.413803	0.000000	0.000000	0.000000	-0.314159	0.412540	-0.314291	0.412500	-0.314159	38.038119	
2.990604	-0.157684	0.000000	0.000000	0.000000	0.000000	-0.049356	-0.410820	0.000000	0.000000	0.000000	0.000000	2.981190	-0.155306	0.000000	0.000000	0.000000	-1.569282	-0.045453	-0.411569	0.000000	0.000000	0.000000	-0.307178	0.411415	-0.315621	0.411500	-0.307178	38.138245	
2.985022	-0.198618	0.000000	0.000000	0.000000	0.000000	-0.062284	-0.407736	0.000000	0.000000	0.000000	0.000000	2.975227	-0.196299	0.000000	0.000000	0.000000	-1.599962	-0.059627	-0.409936	0.000000	0.000000	0.000000	-0.317650	0.409948	-0.317380	0.411500	-0.317650	38.238154	
2.978148	-0.239208	0.000000	0.000000	0.000000	0.000000	-0.075186	-0.403947	0.000000	0.000000	0.000000	0.000000	2.968139	-0.236855	0.000000	0.000000	0.000000	-1.629108	-0.070880	-0.405559	0.000000	0.000000	0.000000	-0.314159	0.408137	-0.324534	0.409000	-0.314159	38.338151	
2.969986	-0.279386	0.000000	0.000000	0.000000	0.000000	-0.088056	-0.399458	0.000000	0.000000	0.000000	0.000000	2.959805	-0.277117	0.000000	0.000000	0.000000	-1.661322	-0.083339	-0.402615	0.000000	0.000000	0.000000	-0.310669	0.406158	-0.324579	0.408500	-0.310669	38.438269	
2.960538	-0.319078	0.000000	0.000000	0.000000	0.000000	-0.100886	-0.394278	0.000000	0.000000	0.000000	0.000000	2.950056	-0.316880	0.000000	0.000000	0.000000	-1.692002	-0.097487	-0.397630	0.000000	0.000000	0.000000	-0.324631	0.403840	-0.329908	0.406500	-0.324631	38.538145	
2.949810	-0.358219	0.000000	0.000000	0.000000	0.000000	-0.113673	-0.388416	0.000000	0.000000	0.000000	0.000000	2.938847	-0.356069	0.000000	0.000000	0.000000	-1.725750	-0.112091	-0.391896	0.000000	0.000000	0.000000	-0.335103	0.401427	-0.328266	0.404500	-0.335103	38.638136	
2.937805	-0.396743	0.000000	0.000000	0.000000	0.000000	-0.126412	-0.381881	0.000000	0.000000	0.000000	0.000000	2.926513	-0.394749	0.000000	0.000000	0.000000	-1.757964	-0.123348	-0.386803	0.000000	0.000000	0.000000	-0.328122	0.398694	-0.332899	0.403000	-0.328122	38.738149	
2.924529	-0.434577	0.000000	0.000000	0.000000	0.000000	-0.139096	-0.374686	0.000000	0.000000	0.000000	0.000000	2.912898	-0.432952	0.000000	0.000000	0.000000	-1.790178	-0.136144	-0.382028	0.000000	0.000000	0.000000	-0.331613	0.395712	-0.339620	0.402500	-0.331613	38.838148	
2.909988	-0.471661	0.000000	0.000000	0.000000	0.000000	-0.151720	-0.366842	0.000000	0.000000	0.000000	0.000000	2.898128	-0.470397	0.000000	0.000000	0.000000	-1.823926	-0.147699	-0.374443	0.000000	0.000000	0.000000	-0.328122	0.392659	-0.344743	0.399500	-0.328122	38.938154	
2.894187	-0.507929	0.000000	0.000000	0.000000	0.000000	-0.164278	-0.358363	0.000000	0.000000	0.000000	0.000000	2.882160	-0.507129	0.000000	0.000000	0.000000	-1.857674	-0.159683	-0.367328	0.000000	0.000000	0.000000	-0.328122	0.389463	-0.352465	0.397500	-0.328122	39.038290	
2.877134	-0.543318	0.000000	0.000000	0.000000	0.000000	-0.176766	-0.349262	0.000000	0.000000	0.000000	0.000000	2.864977	-0.542947	0.000000	0.000000	0.000000	-1.889888	-0.171825	-0.358178	0.000000	0.000000	0.000000	-0.338594	0.386115	-0.366758	0.394000	-0.338594	39.138269	
2.858836	-0.577763	0.000000	0.000000	0.000000	0.000000	-0.189175	-0.339561	0.000000	0.000000	0.000000	0.000000	2.846519	-0.577595	0.000000	0.000000	0.000000	-1.925170	-0.184582	-0.346478	0.000000	0.000000	0.000000	-0.352557	0.382954	-0.375610	0.389000	-0.352557	39.238182	
2.839301	-0.611210	0.000000	0.000000	0.000000	0.000000	-0.201504	-0.329270	0.000000	0.000000	0.000000	0.000000	2.827227	-0.611085	0.000000	0.000000	0.000000	-1.958918	-0.192927	-0.334896	0.000000	0.000000	0.000000	-0.345575	0.379792	-0.391742	0.383000	-0.345575	39.338184	
2.818537	-0.643601	0.000000	0.000000	0.000000	0.000000	-0.213745	-0.318409	0.000000	0.000000	0.000000	0.000000	2.806546	-0.643720	0.000000	0.000000	0.000000	-1.994200	-0.206802	-0.326350	0.000000	0.000000	0.000000	-0.363028	0.376703	-0.406667	0.382500	-0.363028	39.438185	
2.796554	-0.674876	0.000000	0.000000	0.000000	0.000000	-0.225894	-0.306997	0.000000	0.000000	0.000000	0.000000	2.784385	-0.674959	0.000000	0.000000	0.000000	-2.034084	-0.221610	-0.312395	0.000000	0.000000	0.000000	-0.390954	0.374043	-0.412332	0.378500	-0.390954	39.538180	
2.773361	-0.704984	0.000000	0.000000	0.000000	0.000000	-0.237945	-0.295054	0.000000	0.000000	0.000000	0.000000	2.761300	-0.705316	0.000000	0.000000	0.000000	-2.069366	-0.230855	-0.303566	0.000000	0.000000	0.000000	-0.383972	0.371218	-0.433148	0.377000	-0.383972	39.638197	
2.748968	-0.733872	0.000000	0.000000	0.000000	0.000000	-0.249893	-0.282600	0.000000	0.000000	0.000000	0.000000	2.736612	-0.734169	0.000000	0.000000	0.000000	-2.112318	-0.246875	-0.288532	0.000000	0.000000	0.000000	-0.418879	0.369118	-0.437030	0.374500	-0.418879	39.738191	
2.723385	-0.761489	0.000000	0.000000	0.000000	0.000000	-0.261733	-0.269657	0.000000	0.000000	0.000000	0.000000	2.710941	-0.761490	0.000000	0.000000	0.000000	-2.155270	-0.256714	-0.273207	0.000000	0.000000	0.000000	-0.422370	0.367386	-0.443961	0.369500	-0.422370	39.838191	
2.696617	-0.787808	0.000000	0.000000	0.000000	0.000000	-0.273469	-0.256236	0.000000	0.000000	0.000000	0.000000	2.684068	-0.787398	0.000000	0.000000	0.000000	-2.198222	-0.268730	-0.259083	0.000000	0.000000	0.000000	-0.436332	0.366008	-0.453640	0.367500	-0.436332	39.938437	
2.668689	-0.812731	0.000000	0.000000	0.000000	0.000000	-0.285070	-0.242392	0.000000	0.000000	0.000000	0.000000	2.656091	-0.811975	0.000000	0.000000	0.000000	-2.242708	-0.279773	-0.245768	0.000000	0.000000	0.000000	-0.439823	0.365125	-0.462189	0.366500	-0.439823	40.038294	
2.639606	-0.836261	0.000000	0.000000	0.000000	0.000000	-0.296556	-0.228118	0.000000	0.000000	0.000000	0.000000	2.627143	-0.835180	0.000000	0.000000	0.000000	-2.285660	-0.289480	-0.232052	0.000000	0.000000	0.000000	-0.443314	0.364609	-0.477234	0.365000	-0.443314	40.138333	
2.609381	-0.858344	0.000000	0.000000	0.000000	0.000000	-0.307912	-0.213451	0.000000	0.000000	0.000000	0.000000	2.597007	-0.856802	0.000000	0.000000	0.000000	-2.333214	-0.301353	-0.216221	0.000000	0.000000	0.000000	-0.457276	0.364947	-0.482962	0.364500	-0.457276	40.238384	
2.578027	-0.878941	0.000000	0.000000	0.000000	0.000000	-0.319136	-0.198414	0.000000	0.000000	0.000000	0.000000	2.565873	-0.877049	0.000000	0.000000	0.000000	-2.379234	-0.311343	-0.202474	0.000000	0.000000	0.000000	-0.457276	0.365737	-0.494509	0.365000	-0.457276	40.338257	
2.545558	-0.898016	0.000000	0.000000	0.000000	0.000000	-0.330221	-0.183035	0.000000	0.000000	0.000000	0.000000	2.533591	-0.895353	0.000000	0.000000	0.000000	-2.429856	-0.322826	-0.183032	0.000000	0.000000	0.000000	-0.481711	0.367552	-0.495544	0.364000	-0.481711	40.438216	
2.511987	-0.915537	0.000000	0.000000	0.000000	0.000000	-0.341163	-0.167338	0.000000	0.000000	0.000000	0.000000	2.500449	-0.911987	0.000000	0.000000	0.000000	-2.477410	-0.331413	-0.166346	0.000000	0.000000	0.000000	-0.488692	0.369858	-0.505060	0.363500	-0.488692	40.538214	
2.477329	-0.931476	0.000000	0.000000	0.000000	0.000000	-0.351959	-0.151350	0.000000	0.000000	0.000000	0.000000	2.466452	-0.927229	0.000000	0.000000	0.000000	-2.524964	-0.339972	-0.152415	0.000000	0.000000	0.000000	-0.481711	0.372867	-0.515505	0.365500	-0.481711	40.638252	
2.441599	-0.945801	0.000000	0.000000	0.000000	0.000000	-0.362602	-0.135101	0.000000	0.000000	0.000000	0.000000	2.431221	-0.940680	0.000000	0.000000	0.000000	-2.575586	-0.352310	-0.134510	0.000000	0.000000	0.000000	-0.502655	0.376820	-0.517672	0.369500	-0.502655	40.738372	
2.404812	-0.958489	0.000000	0.000000	0.000000	0.000000	-0.373087	-0.118620	0.000000	0.000000	0.000000	0.000000	2.395208	-0.952173	0.000000	0.000000	0.000000	-2.626208	-0.360132	-0.114935	0.000000	0.000000	0.000000	-0.516617	0.381620	-0.518717	0.370000	-0.516617	40.838250	
2.366985	-0.969518	0.000000	0.000000	0.000000	0.000000	-0.383411	-0.101933	0.000000	0.000000	0.000000	0.000000	2.358195	-0.961881	0.000000	0.000000	0.000000	-2.678364	-0.370128	-0.097078	0.000000	0.000000	0.000000	-0.523599	0.387306	-0.514131	0.374500	-0.523599	40.938253	
2.328134	-0.978870	0.000000	0.000000	0.000000	0.000000	-0.393569	-0.085068	0.000000	0.000000	0.000000	0.000000	2.320139	-0.970080	0.000000	0.000000	0.000000	-2.728986	-0.380558	-0.081992	0.000000	0.000000	0.000000	-0.516617	0.393589	-0.511595	0.381500	-0.516617	41.038255	
2.288275	-0.986528	0.000000	0.000000	0.000000	0.000000	-0.403557	-0.068058	0.000000	0.000000	0.000000	0.000000	2.281380	-0.976408	0.000000	0.000000	0.000000	-2.781142	-0.387590	-0.063275	0.000000	0.000000	0.000000	-0.516617	0.400820	-0.502110	0.385000	-0.516617	41.138248	
2.247427	-0.992478	0.000000	0.000000	0.000000	0.000000	-0.413370	-0.050929	0.000000	0.000000	0.000000	0.000000	2.241819	-0.981274	0.000000	0.000000	0.000000	-2.830230	-0.395614	-0.048664	0.000000	0.000000	0.000000	-0.499164	0.408563	-0.497939	0.391500	-0.499164	41.238237	
2.205605	-0.996711	0.000000	0.000000	0.000000	0.000000	-0.423005	-0.033712	0.000000	0.000000	0.000000	0.000000	2.201244	-0.984125	0.000000	0.000000	0.000000	-2.882386	-0.405748	-0.028506	0.000000	0.000000	0.000000	-0.509636	0.417238	-0.480782	0.399500	-0.509636	41.338238	
2.162829	-0.999219	0.000000	0.000000	0.000000	0.000000	-0.432457	-0.016436	0.000000	0.000000	0.000000	0.000000	2.160120	-0.985176	0.000000	0.000000	0.000000	-2.933008	-0.411237	-0.010510	0.000000	0.000000	0.000000	-0.499164	0.426559	-0.463120	0.404500	-0.499164	41.438264	
2.119118	-0.999998	0.000000	0.000000	0.000000	0.000000	-0.441721	0.000868	0.000000	0.000000	0.000000	0.000000	2.118313	-0.984306	0.000000	0.000000	0.000000	-2.983630	-0.418073	0.008694	0.000000	0.000000	0.000000	-0.495674	0.436554	-0.439790	0.411500	-0.495674	41.538267	
2.074490	-0.999046	0.000000	0.000000	0.000000	0.000000	-0.450794	0.018170	0.000000	0.000000	0.000000	0.000000	2.075534	-0.981766	0.000000	0.000000	0.000000	-3.032718	-0.427793	0.025400	0.000000	0.000000	0.000000	-0.478220	0.446967	-0.415121	0.422500	-0.478220	41.638251	
2.028964	-0.996365	0.000000	0.000000	0.000000	0.000000	-0.459672	0.035441	0.000000	0.000000	0.000000	0.000000	2.031988	-0.977222	0.000000	0.000000	0.000000	-3.089476	-0.435459	0.045445	0.000000	0.000000	0.000000	-0.453786	0.458327	-0.360200	0.432500	-0.453786	41.738246	
1.982560	-0.991960	0.000000	0.000000	0.000000	0.000000	-0.468352	0.052651	0.000000	0.000000	0.000000	0.000000	1.987673	-0.971413	0.000000	0.000000	0.000000	-3.130894	-0.443147	0.058094	0.000000	0.000000	0.000000	-0.418879	0.469255	-0.346145	0.442500	-0.418879	41.838288	
1.935298	-0.985838	0.000000	0.000000	0.000000	0.000000	-0.476828	0.069769	0.000000	0.000000	0.000000	0.000000	1.942426	-0.964103	0.000000	0.000000	0.000000	3.110873	-0.452468	0.073098	0.000000	0.000000	0.000000	-0.394444	0.480554	-0.326316	0.454500	-0.394444	41.938265	
1.887199	-0.978010	0.000000	0.000000	0.000000	0.000000	-0.485099	0.086767	0.000000	0.000000	0.000000	0.000000	1.896510	-0.955892	0.000000	0.000000	0.000000	3.077125	-0.459164	0.082111	0.000000	0.000000	0.000000	-0.349066	0.491884	-0.326588	0.463500	-0.349066	42.038269	
1.838282	-0.968488	0.000000	0.000000	0.000000	0.000000	-0.493160	0.103616	0.000000	0.000000	0.000000	0.000000	1.849578	-0.946185	0.000000	0.000000	0.000000	3.044911	-0.469321	0.097070	0.000000	0.000000	0.000000	-0.342085	0.503404	-0.326709	0.476500	-0.342085	42.138423	
1.788571	-0.957293	0.000000	0.000000	0.000000	0.000000	-0.501006	0.120283	0.000000	0.000000	0.000000	0.000000	1.801908	-0.935096	0.000000	0.000000	0.000000	3.012697	-0.476701	0.110889	0.000000	0.000000	0.000000	-0.324631	0.515215	-0.321623	0.487000	-0.324631	42.238281	
1.738086	-0.944439	0.000000	0.000000	0.000000	0.000000	-0.508636	0.136743	0.000000	0.000000	0.000000	0.000000	1.753587	-0.922020	0.000000	0.000000	0.000000	2.978949	-0.483204	0.130759	0.000000	0.000000	0.000000	-0.338594	0.527333	-0.304534	0.498000	-0.338594	42.338293	
1.686847	-0.929950	0.000000	0.000000	0.000000	0.000000	-0.516047	0.152968	0.000000	0.000000	0.000000	0.000000	1.704335	-0.907629	0.000000	0.000000	0.000000	2.948269	-0.492528	0.143906	0.000000	0.000000	0.000000	-0.310669	0.539427	-0.292679	0.511000	-0.310669	42.438396	
1.634880	-0.913853	0.000000	0.000000	0.000000	0.000000	-0.523234	0.168926	0.000000	0.000000	0.000000	0.000000	1.654463	-0.891731	0.000000	0.000000	0.000000	2.919123	-0.498713	0.158983	0.000000	0.000000	0.000000	-0.300197	0.551592	-0.280443	0.521500	-0.300197	42.538291	
1.582206	-0.896175	0.000000	0.000000	0.000000	0.000000	-0.530194	0.184592	0.000000	0.000000	0.000000	0.000000	1.603598	-0.874114	0.000000	0.000000	0.000000	2.889977	-0.508656	0.176169	0.000000	0.000000	0.000000	-0.293215	0.563719	-0.262032	0.536500	-0.293215	42.638279	
1.528846	-0.876945	0.000000	0.000000	0.000000	0.000000	-0.536925	0.199939	0.000000	0.000000	0.000000	0.000000	1.552325	-0.854860	0.000000	0.000000	0.000000	2.860831	-0.512724	0.192544	0.000000	0.000000	0.000000	-0.286234	0.575905	-0.237152	0.546000	-0.286234	42.738285	
1.474826	-0.856197	0.000000	0.000000	0.000000	0.000000	-0.543424	0.214940	0.000000	0.000000	0.000000	0.000000	1.500079	-0.834186	0.000000	0.000000	0.000000	2.834753	-0.522459	0.206733	0.000000	0.000000	0.000000	-0.261799	0.587842	-0.218340	0.560500	-0.261799	42.838283	
1.420167	-0.833968	0.000000	0.000000	0.000000	0.000000	-0.549687	0.229569	0.000000	0.000000	0.000000	0.000000	1.447424	-0.812045	0.000000	0.000000	0.000000	2.808675	-0.526554	0.221411	0.000000	0.000000	0.000000	-0.247837	0.599735	-0.193538	0.570000	-0.247837	42.938300	
1.364892	-0.810295	0.000000	0.000000	0.000000	0.000000	-0.555713	0.243801	0.000000	0.000000	0.000000	0.000000	1.393693	-0.788535	0.000000	0.000000	0.000000	2.787199	-0.537305	0.235100	0.000000	0.000000	0.000000	-0.226893	0.611231	-0.181964	0.585500	-0.226893	43.038333	
1.309028	-0.785220	0.000000	0.000000	0.000000	0.000000	-0.561498	0.257611	0.000000	0.000000	0.000000	0.000000	1.339211	-0.763812	0.000000	0.000000	0.000000	2.767257	-0.544828	0.247231	0.000000	0.000000	0.000000	-0.205949	0.622484	-0.171927	0.597500	-0.205949	43.138312	
1.252597	-0.758787	0.000000	0.000000	0.000000	0.000000	-0.567041	0.270974	0.000000	0.000000	0.000000	0.000000	1.284280	-0.738323	0.000000	0.000000	0.000000	2.750383	-0.549309	0.254893	0.000000	0.000000	0.000000	-0.174533	0.633539	-0.170715	0.605000	-0.174533	43.238302	
1.195625	-0.731039	0.000000	0.000000	0.000000	0.000000	-0.572338	0.283870	0.000000	0.000000	0.000000	0.000000	1.228502	-0.711355	0.000000	0.000000	0.000000	2.733509	-0.557780	0.269681	0.000000	0.000000	0.000000	-0.174533	0.644253	-0.164769	0.619000	-0.174533	43.338306	
1.138134	-0.702027	0.000000	0.000000	0.000000	0.000000	-0.577387	0.296273	0.000000	0.000000	0.000000	0.000000	1.172072	-0.683002	0.000000	0.000000	0.000000	2.716635	-0.564299	0.283524	0.000000	0.000000	0.000000	-0.171042	0.654639	-0.154039	0.631000	-0.171042	43.438314	
1.080152	-0.671800	0.000000	0.000000	0.000000	0.000000	-0.582186	0.308164	0.000000	0.000000	0.000000	0.000000	1.115157	-0.653416	0.000000	0.000000	0.000000	2.699761	-0.569146	0.295861	0.000000	0.000000	0.000000	-0.160570	0.664706	-0.138589	0.641000	-0.160570	43.538324	
1.021703	-0.640411	0.000000	0.000000	0.000000	0.000000	-0.586734	0.319522	0.000000	0.000000	0.000000	0.000000	1.057760	-0.622613	0.000000	0.000000	0.000000	2.684421	-0.573976	0.308031	0.000000	0.000000	0.000000	-0.153589	0.674377	-0.125270	0.651000	-0.153589	43.638309	
0.962811	-0.607913	0.000000	0.000000	0.000000	0.000000	-0.591027	0.330326	0.000000	0.000000	0.000000	0.000000	0.999697	-0.590639	0.000000	0.000000	0.000000	2.670615	-0.580629	0.319745	0.000000	0.000000	0.000000	-0.143117	0.683573	-0.114559	0.662500	-0.143117	43.738313	
0.903503	-0.574363	0.000000	0.000000	0.000000	0.000000	-0.595065	0.340559	0.000000	0.000000	0.000000	0.000000	0.941088	-0.557814	0.000000	0.000000	0.000000	2.658343	-0.586091	0.328246	0.000000	0.000000	0.000000	-0.122173	0.692331	-0.107119	0.671500	-0.122173	43.838329	
0.843804	-0.539819	0.000000	0.000000	0.000000	0.000000	-0.598846	0.350203	0.000000	0.000000	0.000000	0.000000	0.882262	-0.524054	0.000000	0.000000	0.000000	2.647605	-0.588256	0.337602	0.000000	0.000000	0.000000	-0.122173	0.700683	-0.102722	0.678000	-0.122173	43.938321	
0.783740	-0.504342	0.000000	0.000000	0.000000	0.000000	-0.602367	0.359240	0.000000	0.000000	0.000000	0.000000	0.822641	-0.489382	0.000000	0.000000	0.000000	2.638401	-0.596208	0.346713	0.000000	0.000000	0.000000	-0.108210	0.708456	-0.102105	0.689500	-0.108210	44.038318	
0.723336	-0.467991	0.000000	0.000000	0.000000	0.000000	-0.605628	0.367656	0.000000	0.000000	0.000000	0.000000	0.762550	-0.453838	0.000000	0.000000	0.000000	2.629197	-0.600913	0.355440	0.000000	0.000000	0.000000	-0.101229	0.715722	-0.097901	0.698000	-0.101229	44.138318	
0.662619	-0.430828	0.000000	0.000000	0.000000	0.000000	-0.608626	0.375436	0.000000	0.000000	0.000000	0.000000	0.702307	-0.417281	0.000000	0.000000	0.000000	2.618459	-0.602431	0.365573	0.000000	0.000000	0.000000	-0.104720	0.722522	-0.082140	0.704500	-0.104720	44.238351	
0.601615	-0.392921	0.000000	0.000000	0.000000	0.000000	-0.611362	0.382566	0.000000	0.000000	0.000000	0.000000	0.641644	-0.379785	0.000000	0.000000	0.000000	2.609255	-0.606630	0.374965	0.000000	0.000000	0.000000	-0.101229	0.728721	-0.069840	0.713000	-0.101229	44.338383	
0.540350	-0.354332	0.000000	0.000000	0.000000	0.000000	-0.613833	0.389034	0.000000	0.000000	0.000000	0.000000	0.580648	-0.341315	0.000000	0.000000	0.000000	2.598517	-0.609959	0.384695	0.000000	0.000000	0.000000	-0.094248	0.734331	-0.046008	0.721000	-0.094248	44.438521	
0.478853	-0.315133	0.000000	0.000000	0.000000	0.000000	-0.616037	0.394828	0.000000	0.000000	0.000000	0.000000	0.519171	-0.302401	0.000000	0.000000	0.000000	2.592381	-0.614771	0.389144	0.000000	0.000000	0.000000	-0.073304	0.739312	-0.041674	0.727500	-0.073304	44.538486	
0.417147	-0.275387	0.000000	0.000000	0.000000	0.000000	-0.617976	0.399939	0.000000	0.000000	0.000000	0.000000	0.457498	-0.263148	0.000000	0.000000	0.000000	2.586245	-0.616726	0.392530	0.000000	0.000000	0.000000	-0.055851	0.743759	-0.034320	0.731000	-0.055851	44.638460	
0.355262	-0.235167	0.000000	0.000000	0.000000	0.000000	-0.619647	0.404358	0.000000	0.000000	0.000000	0.000000	0.395256	-0.223583	0.000000	0.000000	0.000000	2.583177	-0.622419	0.395644	0.000000	0.000000	0.000000	-0.038397	0.747542	-0.039578	0.737500	-0.038397	44.738355	
0.293224	-0.194539	0.000000	0.000000	0.000000	0.000000	-0.621050	0.408077	0.000000	0.000000	0.000000	0.000000	0.332596	-0.183747	0.000000	0.000000	0.000000	2.581643	-0.626604	0.398367	0.000000	0.000000	0.000000	-0.031416	0.750684	-0.049840	0.742500	-0.031416	44.838345	
0.231058	-0.153574	0.000000	0.000000	0.000000	0.000000	-0.622184	0.411090	0.000000	0.000000	0.000000	0.000000	0.269724	-0.143777	0.000000	0.000000	0.000000	2.581643	-0.628722	0.399694	0.000000	0.000000	0.000000	-0.031416	0.753226	-0.065118	0.745000	-0.031416	44.938345	
0.168792	-0.112342	0.000000	0.000000	0.000000	0.000000	-0.623049	0.413392	0.000000	0.000000	0.000000	0.000000	0.206748	-0.103224	0.000000	0.000000	0.000000	2.578575	-0.629758	0.405528	0.000000	0.000000	0.000000	-0.045379	0.755146	-0.061387	0.749000	-0.045379	45.038367	
0.106454	-0.070916	0.000000	0.000000	0.000000	0.000000	-0.623645	0.414978	0.000000	0.000000	0.000000	0.000000	0.144121	-0.062039	0.000000	0.000000	0.000000	2.572439	-0.626268	0.411859	0.000000	0.000000	0.000000	-0.062832	0.756513	-0.037931	0.749500	-0.062832	45.138396	
0.044069	-0.029368	0.000000	0.000000	0.000000	0.000000	-0.623970	0.415846	0.000000	0.000000	0.000000	0.000000	0.081944	-0.020534	0.000000	0.000000	0.000000	2.566303	-0.621766	0.415045	0.000000	0.000000	0.000000	-0.066323	0.757335	-0.010515	0.747500	-0.066323	45.238367	
-0.018335	0.012231	0.000000	0.000000	0.000000	0.000000	-0.624026	0.415994	0.000000	0.000000	0.000000	0.000000	0.019867	0.021204	0.000000	0.000000	0.000000	2.560167	-0.620776	0.417377	0.000000	0.000000	0.000000	-0.052360	0.757513	0.020394	0.748000	-0.052360	45.338373	
-0.080733	0.053812	0.000000	0.000000	0.000000	0.000000	-0.623812	0.415422	0.000000	0.000000	0.000000	0.000000	-0.042672	0.062693	0.000000	0.000000	0.000000	2.558633	-0.625392	0.414896	0.000000	0.000000	0.000000	-0.013963	0.756995	0.030248	0.750500	-0.013963	45.438498	
-0.143093	0.095293	0.000000	0.000000	0.000000	0.000000	-0.623327	0.414132	0.000000	0.000000	0.000000	0.000000	-0.104943	0.103955	0.000000	0.000000	0.000000	2.557099	-0.622703	0.412614	0.000000	0.000000	0.000000	-0.003491	0.755926	0.043133	0.747000	-0.003491	45.538360	
-0.205392	0.136615	0.000000	0.000000	0.000000	0.000000	-0.622573	0.412124	0.000000	0.000000	0.000000	0.000000	-0.167934	0.144389	0.000000	0.000000	0.000000	2.563235	-0.629914	0.404344	0.000000	0.000000	0.000000	0.038397	0.754197	0.018575	0.748500	0.038397	45.638379	
-0.267603	0.177700	0.000000	0.000000	0.000000	0.000000	-0.621550	0.409404	0.000000	0.000000	0.000000	0.000000	-0.231068	0.184692	0.000000	0.000000	0.000000	2.567837	-0.631335	0.403032	0.000000	0.000000	0.000000	0.027925	0.751767	0.004807	0.749000	0.027925	45.738410	
