1.426807	0.836740	0.000000	0.000000	0.000000	0.000000	0.137235	0.056954	0.000000	0.000000	0.000000	0.000000	1.415445	0.830981	0.000000	0.000000	0.000000	0.432588	0.137939	0.059080	0.000000	0.000000	0.000000	-0.027925	0.150467	-0.044360	0.150000	-0.027925	9.531496	
1.440512	0.842389	0.000000	0.000000	0.000000	0.000000	0.136847	0.056046	0.000000	0.000000	0.000000	0.000000	1.429491	0.836813	0.000000	0.000000	0.000000	0.427986	0.140463	0.058322	0.000000	0.000000	0.000000	-0.034907	0.148337	-0.043148	0.152000	-0.034907	9.631485	
1.454177	0.847949	0.000000	0.000000	0.000000	0.000000	0.136456	0.055131	0.000000	0.000000	0.000000	0.000000	1.443371	0.842403	0.000000	0.000000	0.000000	0.424918	0.138796	0.055906	0.000000	0.000000	0.000000	-0.041888	0.148347	-0.044657	0.149500	-0.041888	9.731513	
1.467807	0.853416	0.000000	0.000000	0.000000	0.000000	0.136061	0.054211	0.000000	0.000000	0.000000	0.000000	1.456948	0.847808	0.000000	0.000000	0.000000	0.421850	0.135773	0.054047	0.000000	0.000000	0.000000	-0.041888	0.148973	-0.046353	0.146000	-0.041888	9.831523	
1.481393	0.858791	0.000000	0.000000	0.000000	0.000000	0.135662	0.053285	0.000000	0.000000	0.000000	0.000000	1.470518	0.853103	0.000000	0.000000	0.000000	0.418782	0.135695	0.052949	0.000000	0.000000	0.000000	-0.045379	0.148198	-0.047965	0.145500	-0.045379	9.931666	
1.495010	0.864100	0.000000	0.000000	0.000000	0.000000	0.135258	0.052348	0.000000	0.000000	0.000000	0.000000	1.484361	0.858388	0.000000	0.000000	0.000000	0.414180	0.138436	0.052850	0.000000	0.000000	0.000000	-0.048869	0.145911	-0.046935	0.148000	-0.048869	10.032035	
1.508516	0.869289	0.000000	0.000000	0.000000	0.000000	0.134851	0.051411	0.000000	0.000000	0.000000	0.000000	1.498350	0.863580	0.000000	0.000000	0.000000	0.408044	0.139883	0.051916	0.000000	0.000000	0.000000	-0.052360	0.144191	-0.043370	0.149000	-0.052360	10.132045	
1.521981	0.874383	0.000000	0.000000	0.000000	0.000000	0.134442	0.050468	0.000000	0.000000	0.000000	0.000000	1.511955	0.868509	0.000000	0.000000	0.000000	0.401908	0.136058	0.049297	0.000000	0.000000	0.000000	-0.052360	0.145208	-0.040334	0.144500	-0.052360	10.232043	
1.535405	0.879382	0.000000	0.000000	0.000000	0.000000	0.134028	0.049519	0.000000	0.000000	0.000000	0.000000	1.525305	0.873397	0.000000	0.000000	0.000000	0.398840	0.133498	0.048873	0.000000	0.000000	0.000000	-0.045379	0.145368	-0.043334	0.142000	-0.045379	10.332025	
1.548787	0.884287	0.000000	0.000000	0.000000	0.000000	0.133611	0.048565	0.000000	0.000000	0.000000	0.000000	1.538681	0.878475	0.000000	0.000000	0.000000	0.395772	0.133763	0.050781	0.000000	0.000000	0.000000	-0.031416	0.143816	-0.046943	0.143000	-0.031416	10.432074	
1.562128	0.889096	0.000000	0.000000	0.000000	0.000000	0.133190	0.047606	0.000000	0.000000	0.000000	0.000000	1.552322	0.883696	0.000000	0.000000	0.000000	0.394238	0.136409	0.052212	0.000000	0.000000	0.000000	-0.027925	0.141107	-0.053096	0.146000	-0.027925	10.534685	
1.575426	0.893808	0.000000	0.000000	0.000000	0.000000	0.132766	0.046642	0.000000	0.000000	0.000000	0.000000	1.565882	0.888585	0.000000	0.000000	0.000000	0.389636	0.135594	0.048886	0.000000	0.000000	0.000000	-0.041888	0.140812	-0.053031	0.144000	-0.041888	10.632048	
1.588682	0.898424	0.000000	0.000000	0.000000	0.000000	0.132338	0.045672	0.000000	0.000000	0.000000	0.000000	1.579152	0.893115	0.000000	0.000000	0.000000	0.385034	0.132700	0.045304	0.000000	0.000000	0.000000	-0.052360	0.141622	-0.052779	0.140000	-0.052360	10.732043	
1.601895	0.902942	0.000000	0.000000	0.000000	0.000000	0.131907	0.044698	0.000000	0.000000	0.000000	0.000000	1.592489	0.897603	0.000000	0.000000	0.000000	0.380432	0.133371	0.044878	0.000000	0.000000	0.000000	-0.052360	0.140297	-0.052898	0.140500	-0.052360	10.832049	
1.615064	0.907363	0.000000	0.000000	0.000000	0.000000	0.131472	0.043719	0.000000	0.000000	0.000000	0.000000	1.606033	0.902103	0.000000	0.000000	0.000000	0.375830	0.135437	0.044998	0.000000	0.000000	0.000000	-0.052360	0.138122	-0.053256	0.142500	-0.052360	10.932044	
1.628190	0.911686	0.000000	0.000000	0.000000	0.000000	0.131033	0.042735	0.000000	0.000000	0.000000	0.000000	1.619324	0.906411	0.000000	0.000000	0.000000	0.369694	0.132913	0.043082	0.000000	0.000000	0.000000	-0.052360	0.138392	-0.051300	0.139500	-0.052360	11.032061	
1.641271	0.915911	0.000000	0.000000	0.000000	0.000000	0.130591	0.041746	0.000000	0.000000	0.000000	0.000000	1.632264	0.910651	0.000000	0.000000	0.000000	0.366626	0.129402	0.042397	0.000000	0.000000	0.000000	-0.045379	0.139000	-0.055131	0.136000	-0.045379	11.132059	
1.654308	0.920036	0.000000	0.000000	0.000000	0.000000	0.130146	0.040753	0.000000	0.000000	0.000000	0.000000	1.645307	0.914750	0.000000	0.000000	0.000000	0.362024	0.130434	0.040999	0.000000	0.000000	0.000000	-0.052360	0.137724	-0.055902	0.136500	-0.052360	11.232070	
1.667301	0.924061	0.000000	0.000000	0.000000	0.000000	0.129696	0.039756	0.000000	0.000000	0.000000	0.000000	1.658563	0.918840	0.000000	0.000000	0.000000	0.355888	0.132558	0.040895	0.000000	0.000000	0.000000	-0.052360	0.135621	-0.054416	0.138500	-0.052360	11.332079	
1.680248	0.927987	0.000000	0.000000	0.000000	0.000000	0.129244	0.038754	0.000000	0.000000	0.000000	0.000000	1.671585	0.922831	0.000000	0.000000	0.000000	0.351286	0.130217	0.039916	0.000000	0.000000	0.000000	-0.048869	0.135655	-0.055944	0.136000	-0.048869	11.432066	
1.693152	0.931813	0.000000	0.000000	0.000000	0.000000	0.128788	0.037748	0.000000	0.000000	0.000000	0.000000	1.684572	0.926766	0.000000	0.000000	0.000000	0.348218	0.129869	0.039345	0.000000	0.000000	0.000000	-0.048869	0.134737	-0.059974	0.135500	-0.048869	11.532341	
1.706008	0.935537	0.000000	0.000000	0.000000	0.000000	0.128328	0.036738	0.000000	0.000000	0.000000	0.000000	1.697647	0.930588	0.000000	0.000000	0.000000	0.342082	0.130755	0.038222	0.000000	0.000000	0.000000	-0.052360	0.133344	-0.058831	0.136000	-0.052360	11.632108	
1.718818	0.939160	0.000000	0.000000	0.000000	0.000000	0.127865	0.035724	0.000000	0.000000	0.000000	0.000000	1.710699	0.934314	0.000000	0.000000	0.000000	0.335946	0.130515	0.037254	0.000000	0.000000	0.000000	-0.052360	0.132397	-0.058060	0.135500	-0.052360	11.732196	
1.731581	0.942682	0.000000	0.000000	0.000000	0.000000	0.127398	0.034706	0.000000	0.000000	0.000000	0.000000	1.723514	0.937947	0.000000	0.000000	0.000000	0.331344	0.128150	0.036335	0.000000	0.000000	0.000000	-0.048869	0.132444	-0.060186	0.133000	-0.048869	11.832090	
1.744298	0.946102	0.000000	0.000000	0.000000	0.000000	0.126928	0.033684	0.000000	0.000000	0.000000	0.000000	1.736156	0.941458	0.000000	0.000000	0.000000	0.326742	0.126422	0.035103	0.000000	0.000000	0.000000	-0.048869	0.132335	-0.062318	0.131000	-0.048869	11.932119	
1.756968	0.949419	0.000000	0.000000	0.000000	0.000000	0.126455	0.032659	0.000000	0.000000	0.000000	0.000000	1.748783	0.944844	0.000000	0.000000	0.000000	0.322140	0.126274	0.033866	0.000000	0.000000	0.000000	-0.052360	0.131521	-0.064308	0.130500	-0.052360	12.032107	
1.769591	0.952634	0.000000	0.000000	0.000000	0.000000	0.125978	0.031630	0.000000	0.000000	0.000000	0.000000	1.761464	0.948054	0.000000	0.000000	0.000000	0.316004	0.126804	0.032095	0.000000	0.000000	0.000000	-0.059341	0.130461	-0.063654	0.130500	-0.059341	12.132137	
1.782165	0.955745	0.000000	0.000000	0.000000	0.000000	0.125498	0.030598	0.000000	0.000000	0.000000	0.000000	1.774212	0.951036	0.000000	0.000000	0.000000	0.309868	0.127478	0.029821	0.000000	0.000000	0.000000	-0.069813	0.129358	-0.062773	0.130500	-0.069813	12.232114	
1.794691	0.958753	0.000000	0.000000	0.000000	0.000000	0.125014	0.029563	0.000000	0.000000	0.000000	0.000000	1.786918	0.953955	0.000000	0.000000	0.000000	0.302198	0.127070	0.029193	0.000000	0.000000	0.000000	-0.066323	0.128500	-0.060126	0.130000	-0.066323	12.332094	
1.807169	0.961658	0.000000	0.000000	0.000000	0.000000	0.124527	0.028524	0.000000	0.000000	0.000000	0.000000	1.799480	0.956822	0.000000	0.000000	0.000000	0.297596	0.125615	0.028669	0.000000	0.000000	0.000000	-0.062832	0.128090	-0.062739	0.128500	-0.062832	12.432124	
1.819597	0.964458	0.000000	0.000000	0.000000	0.000000	0.124037	0.027482	0.000000	0.000000	0.000000	0.000000	1.811867	0.959554	0.000000	0.000000	0.000000	0.291460	0.123873	0.027323	0.000000	0.000000	0.000000	-0.062832	0.128014	-0.062959	0.126500	-0.062832	12.532106	
1.831977	0.967154	0.000000	0.000000	0.000000	0.000000	0.123543	0.026437	0.000000	0.000000	0.000000	0.000000	1.824352	0.962289	0.000000	0.000000	0.000000	0.285324	0.124851	0.027346	0.000000	0.000000	0.000000	-0.059341	0.126465	-0.063554	0.127500	-0.059341	12.632143	
1.844306	0.969746	0.000000	0.000000	0.000000	0.000000	0.123046	0.025390	0.000000	0.000000	0.000000	0.000000	1.836997	0.964804	0.000000	0.000000	0.000000	0.277654	0.126449	0.025151	0.000000	0.000000	0.000000	-0.069813	0.124849	-0.061378	0.128500	-0.069813	12.732128	
1.856586	0.972232	0.000000	0.000000	0.000000	0.000000	0.122545	0.024339	0.000000	0.000000	0.000000	0.000000	1.849354	0.967211	0.000000	0.000000	0.000000	0.271518	0.123570	0.024074	0.000000	0.000000	0.000000	-0.066323	0.125173	-0.062134	0.125500	-0.066323	12.832113	
1.868816	0.974614	0.000000	0.000000	0.000000	0.000000	0.122041	0.023286	0.000000	0.000000	0.000000	0.000000	1.861485	0.969477	0.000000	0.000000	0.000000	0.265382	0.121303	0.022660	0.000000	0.000000	0.000000	-0.066323	0.125375	-0.062961	0.123000	-0.066323	12.932151	
1.880995	0.976890	0.000000	0.000000	0.000000	0.000000	0.121534	0.022231	0.000000	0.000000	0.000000	0.000000	1.873656	0.971568	0.000000	0.000000	0.000000	0.259246	0.121709	0.020903	0.000000	0.000000	0.000000	-0.073304	0.124389	-0.063494	0.123000	-0.073304	13.032146	
1.893123	0.979060	0.000000	0.000000	0.000000	0.000000	0.121024	0.021173	0.000000	0.000000	0.000000	0.000000	1.886103	0.973760	0.000000	0.000000	0.000000	0.253110	0.124477	0.021921	0.000000	0.000000	0.000000	-0.066323	0.121817	-0.064613	0.126000	-0.066323	13.132140	
1.905200	0.981124	0.000000	0.000000	0.000000	0.000000	0.120511	0.020113	0.000000	0.000000	0.000000	0.000000	1.898276	0.975783	0.000000	0.000000	0.000000	0.245440	0.121731	0.020237	0.000000	0.000000	0.000000	-0.066323	0.122162	-0.063547	0.123000	-0.066323	13.232124	
1.917226	0.983082	0.000000	0.000000	0.000000	0.000000	0.119994	0.019050	0.000000	0.000000	0.000000	0.000000	1.910183	0.977610	0.000000	0.000000	0.000000	0.239304	0.119063	0.018270	0.000000	0.000000	0.000000	-0.069813	0.122615	-0.064776	0.120000	-0.069813	13.332125	
1.929200	0.984934	0.000000	0.000000	0.000000	0.000000	0.119474	0.017986	0.000000	0.000000	0.000000	0.000000	1.922248	0.979380	0.000000	0.000000	0.000000	0.231634	0.120659	0.017700	0.000000	0.000000	0.000000	-0.069813	0.120913	-0.063898	0.121500	-0.069813	13.432132	
1.941121	0.986680	0.000000	0.000000	0.000000	0.000000	0.118950	0.016919	0.000000	0.000000	0.000000	0.000000	1.934508	0.981172	0.000000	0.000000	0.000000	0.225498	0.122598	0.017917	0.000000	0.000000	0.000000	-0.066323	0.118801	-0.065666	0.123500	-0.066323	13.532144	
1.952990	0.988318	0.000000	0.000000	0.000000	0.000000	0.118424	0.015851	0.000000	0.000000	0.000000	0.000000	1.946535	0.982834	0.000000	0.000000	0.000000	0.219362	0.120265	0.016620	0.000000	0.000000	0.000000	-0.066323	0.118865	-0.067442	0.121000	-0.066323	13.632179	
1.964806	0.989850	0.000000	0.000000	0.000000	0.000000	0.117894	0.014781	0.000000	0.000000	0.000000	0.000000	1.958338	0.984318	0.000000	0.000000	0.000000	0.213226	0.118032	0.014841	0.000000	0.000000	0.000000	-0.069813	0.119044	-0.069074	0.118500	-0.069813	13.732136	
1.976569	0.991274	0.000000	0.000000	0.000000	0.000000	0.117361	0.013709	0.000000	0.000000	0.000000	0.000000	1.970150	0.985730	0.000000	0.000000	0.000000	0.207090	0.118121	0.014117	0.000000	0.000000	0.000000	-0.069813	0.118042	-0.070819	0.118500	-0.069813	13.832141	
1.988279	0.992592	0.000000	0.000000	0.000000	0.000000	0.116825	0.012636	0.000000	0.000000	0.000000	0.000000	1.982011	0.987112	0.000000	0.000000	0.000000	0.199420	0.118612	0.013823	0.000000	0.000000	0.000000	-0.066323	0.116780	-0.070716	0.119000	-0.066323	13.932142	
1.999935	0.993802	0.000000	0.000000	0.000000	0.000000	0.116285	0.011562	0.000000	0.000000	0.000000	0.000000	1.993646	0.988322	0.000000	0.000000	0.000000	0.193284	0.116342	0.012101	0.000000	0.000000	0.000000	-0.069813	0.116969	-0.072763	0.116500	-0.069813	14.032336	
2.011537	0.994904	0.000000	0.000000	0.000000	0.000000	0.115743	0.010486	0.000000	0.000000	0.000000	0.000000	2.005140	0.989433	0.000000	0.000000	0.000000	0.187148	0.114940	0.011107	0.000000	0.000000	0.000000	-0.069813	0.116753	-0.074900	0.115000	-0.069813	14.132171	
2.023084	0.995899	0.000000	0.000000	0.000000	0.000000	0.115197	0.009410	0.000000	0.000000	0.000000	0.000000	2.016739	0.990491	0.000000	0.000000	0.000000	0.181012	0.115990	0.010582	0.000000	0.000000	0.000000	-0.069813	0.115299	-0.077113	0.116000	-0.069813	14.232171	
2.034577	0.996786	0.000000	0.000000	0.000000	0.000000	0.114649	0.008332	0.000000	0.000000	0.000000	0.000000	2.028433	0.991547	0.000000	0.000000	0.000000	0.174876	0.116946	0.010560	0.000000	0.000000	0.000000	-0.066323	0.113755	-0.079612	0.117000	-0.066323	14.332172	
2.046015	0.997565	0.000000	0.000000	0.000000	0.000000	0.114097	0.007253	0.000000	0.000000	0.000000	0.000000	2.039838	0.992481	0.000000	0.000000	0.000000	0.168740	0.114052	0.009338	0.000000	0.000000	0.000000	-0.066323	0.114189	-0.082166	0.114000	-0.066323	14.432159	
2.057397	0.998237	0.000000	0.000000	0.000000	0.000000	0.113542	0.006174	0.000000	0.000000	0.000000	0.000000	2.051078	0.993140	0.000000	0.000000	0.000000	0.161070	0.112398	0.006592	0.000000	0.000000	0.000000	-0.076794	0.114286	-0.082172	0.112000	-0.076794	14.532162	
2.068723	0.998800	0.000000	0.000000	0.000000	0.000000	0.112984	0.005093	0.000000	0.000000	0.000000	0.000000	2.062453	0.993521	0.000000	0.000000	0.000000	0.153400	0.113753	0.003813	0.000000	0.000000	0.000000	-0.090757	0.112917	-0.081775	0.113000	-0.090757	14.632161	
2.079994	0.999255	0.000000	0.000000	0.000000	0.000000	0.112423	0.004013	0.000000	0.000000	0.000000	0.000000	2.073916	0.993916	0.000000	0.000000	0.000000	0.144196	0.114623	0.003945	0.000000	0.000000	0.000000	-0.083776	0.111494	-0.080158	0.114000	-0.083776	14.732177	
2.091209	0.999603	0.000000	0.000000	0.000000	0.000000	0.111859	0.002932	0.000000	0.000000	0.000000	0.000000	2.085224	0.994271	0.000000	0.000000	0.000000	0.138060	0.113087	0.003554	0.000000	0.000000	0.000000	-0.080285	0.111202	-0.083129	0.112500	-0.080285	14.832181	
2.102366	0.999842	0.000000	0.000000	0.000000	0.000000	0.111292	0.001850	0.000000	0.000000	0.000000	0.000000	2.096301	0.994404	0.000000	0.000000	0.000000	0.130390	0.110768	0.001323	0.000000	0.000000	0.000000	-0.087266	0.111525	-0.083650	0.110000	-0.087266	14.932182	
2.113467	0.999973	0.000000	0.000000	0.000000	0.000000	0.110722	0.000768	0.000000	0.000000	0.000000	0.000000	2.107422	0.994509	0.000000	0.000000	0.000000	0.122720	0.111207	0.001055	0.000000	0.000000	0.000000	-0.083776	0.110415	-0.084630	0.110500	-0.083776	15.032213	
2.124511	0.999995	0.000000	0.000000	0.000000	0.000000	0.110149	-0.000313	0.000000	0.000000	0.000000	0.000000	2.118748	0.994483	0.000000	0.000000	0.000000	0.113516	0.113259	-0.000263	0.000000	0.000000	0.000000	-0.087266	0.108516	-0.083551	0.112500	-0.087266	15.132200	
2.135498	0.999910	0.000000	0.000000	0.000000	0.000000	0.109573	-0.001395	0.000000	0.000000	0.000000	0.000000	2.129824	0.994326	0.000000	0.000000	0.000000	0.104312	0.110765	-0.001565	0.000000	0.000000	0.000000	-0.087266	0.108797	-0.082826	0.110000	-0.087266	15.232205	
2.146426	0.999716	0.000000	0.000000	0.000000	0.000000	0.108994	-0.002477	0.000000	0.000000	0.000000	0.000000	2.140700	0.994066	0.000000	0.000000	0.000000	0.096642	0.108759	-0.002608	0.000000	0.000000	0.000000	-0.087266	0.108903	-0.084341	0.108000	-0.087266	15.332201	
2.157297	0.999415	0.000000	0.000000	0.000000	0.000000	0.108412	-0.003558	0.000000	0.000000	0.000000	0.000000	2.151470	0.993765	0.000000	0.000000	0.000000	0.088972	0.107693	-0.003009	0.000000	0.000000	0.000000	-0.083776	0.108582	-0.086119	0.107000	-0.083776	15.432191	
2.168109	0.999005	0.000000	0.000000	0.000000	0.000000	0.107827	-0.004639	0.000000	0.000000	0.000000	0.000000	2.162439	0.993328	0.000000	0.000000	0.000000	0.079768	0.109696	-0.004363	0.000000	0.000000	0.000000	-0.087266	0.106785	-0.085775	0.109000	-0.087266	15.532201	
2.178863	0.998487	0.000000	0.000000	0.000000	0.000000	0.107239	-0.005719	0.000000	0.000000	0.000000	0.000000	2.173206	0.992794	0.000000	0.000000	0.000000	0.072098	0.107665	-0.005348	0.000000	0.000000	0.000000	-0.087266	0.106872	-0.087647	0.107000	-0.087266	15.632201	
2.189558	0.997861	0.000000	0.000000	0.000000	0.000000	0.106649	-0.006799	0.000000	0.000000	0.000000	0.000000	2.183767	0.992147	0.000000	0.000000	0.000000	0.062894	0.105615	-0.006465	0.000000	0.000000	0.000000	-0.087266	0.107092	-0.087639	0.105000	-0.087266	15.732194	
2.200193	0.997127	0.000000	0.000000	0.000000	0.000000	0.106055	-0.007878	0.000000	0.000000	0.000000	0.000000	2.194271	0.991469	0.000000	0.000000	0.000000	0.055224	0.105034	-0.006779	0.000000	0.000000	0.000000	-0.083776	0.106588	-0.089963	0.104500	-0.083776	15.832224	
2.210769	0.996285	0.000000	0.000000	0.000000	0.000000	0.105459	-0.008956	0.000000	0.000000	0.000000	0.000000	2.204918	0.990718	0.000000	0.000000	0.000000	0.047554	0.106478	-0.007513	0.000000	0.000000	0.000000	-0.083776	0.105058	-0.092274	0.106000	-0.083776	15.932204	
2.221286	0.995336	0.000000	0.000000	0.000000	0.000000	0.104859	-0.010034	0.000000	0.000000	0.000000	0.000000	2.215661	0.989820	0.000000	0.000000	0.000000	0.038350	0.107423	-0.008978	0.000000	0.000000	0.000000	-0.087266	0.103725	-0.092533	0.107000	-0.087266	16.032203	
2.231742	0.994279	0.000000	0.000000	0.000000	0.000000	0.104257	-0.011110	0.000000	0.000000	0.000000	0.000000	2.226094	0.988883	0.000000	0.000000	0.000000	0.030680	0.104337	-0.009370	0.000000	0.000000	0.000000	-0.083776	0.104338	-0.095135	0.104000	-0.083776	16.132203	
2.242138	0.993114	0.000000	0.000000	0.000000	0.000000	0.103652	-0.012185	0.000000	0.000000	0.000000	0.000000	2.236420	0.987796	0.000000	0.000000	0.000000	0.021476	0.103257	-0.010875	0.000000	0.000000	0.000000	-0.087266	0.104121	-0.095659	0.103000	-0.087266	16.232211	
2.252473	0.991842	0.000000	0.000000	0.000000	0.000000	0.103044	-0.013258	0.000000	0.000000	0.000000	0.000000	2.246836	0.986735	0.000000	0.000000	0.000000	0.013806	0.104156	-0.010606	0.000000	0.000000	0.000000	-0.080285	0.102866	-0.098678	0.104000	-0.080285	16.332213	
2.262747	0.990462	0.000000	0.000000	0.000000	0.000000	0.102434	-0.014331	0.000000	0.000000	0.000000	0.000000	2.257192	0.985474	0.000000	0.000000	0.000000	0.004602	0.103559	-0.012614	0.000000	0.000000	0.000000	-0.087266	0.102356	-0.099393	0.103500	-0.087266	16.432214	
2.272960	0.988975	0.000000	0.000000	0.000000	0.000000	0.101821	-0.015401	0.000000	0.000000	0.000000	0.000000	2.267487	0.984028	0.000000	0.000000	0.000000	-0.003068	0.102956	-0.014453	0.000000	0.000000	0.000000	-0.094248	0.101815	-0.101830	0.103000	-0.094248	16.532324	
2.283112	0.987382	0.000000	0.000000	0.000000	0.000000	0.101204	-0.016470	0.000000	0.000000	0.000000	0.000000	2.277615	0.982370	0.000000	0.000000	0.000000	-0.013806	0.101281	-0.016584	0.000000	0.000000	0.000000	-0.101229	0.101895	-0.100314	0.101500	-0.101229	16.632554	
2.293202	0.985681	0.000000	0.000000	0.000000	0.000000	0.100586	-0.017537	0.000000	0.000000	0.000000	0.000000	2.287777	0.980565	0.000000	0.000000	0.000000	-0.023010	0.101612	-0.018051	0.000000	0.000000	0.000000	-0.104720	0.100967	-0.100873	0.102000	-0.104720	16.732451	
2.303231	0.983874	0.000000	0.000000	0.000000	0.000000	0.099964	-0.018603	0.000000	0.000000	0.000000	0.000000	2.297818	0.978654	0.000000	0.000000	0.000000	-0.033748	0.100412	-0.019107	0.000000	0.000000	0.000000	-0.104720	0.100814	-0.099816	0.101000	-0.104720	16.832588	
2.313197	0.981960	0.000000	0.000000	0.000000	0.000000	0.099340	-0.019666	0.000000	0.000000	0.000000	0.000000	2.307840	0.976688	0.000000	0.000000	0.000000	-0.044486	0.100225	-0.019661	0.000000	0.000000	0.000000	-0.101229	0.100187	-0.099244	0.101000	-0.101229	16.932605	
2.323101	0.979939	0.000000	0.000000	0.000000	0.000000	0.098712	-0.020728	0.000000	0.000000	0.000000	0.000000	2.317738	0.974568	0.000000	0.000000	0.000000	-0.055224	0.098981	-0.021204	0.000000	0.000000	0.000000	-0.104720	0.100061	-0.098677	0.100000	-0.104720	17.032372	
