-0.346643	0.229555	0.000000	0.000000	0.000000	0.000000	-0.619858	0.404915	0.000000	0.000000	0.000000	0.000000	-0.316844	0.242217	0.000000	0.000000	0.000000	2.581722	-0.626704	0.368081	0.000000	0.000000	0.000000	0.139626	0.724042	-0.075984	0.726500	0.139626	45.865869	
-0.412315	0.272279	0.000000	0.000000	0.000000	0.000000	-0.618115	0.400306	0.000000	0.000000	0.000000	0.000000	-0.379176	0.278812	0.000000	0.000000	0.000000	2.581722	-0.623314	0.365957	0.000000	0.000000	0.000000	0.139626	0.720064	-0.059557	0.722500	0.139626	45.972225	
-0.474034	0.312062	0.000000	0.000000	0.000000	0.000000	-0.616198	0.395249	0.000000	0.000000	0.000000	0.000000	-0.440280	0.316801	0.000000	0.000000	0.000000	2.581722	-0.611040	0.379891	0.000000	0.000000	0.000000	0.017453	0.711251	-0.021830	0.719500	0.017453	46.072009	
-0.535549	0.351306	0.000000	0.000000	0.000000	0.000000	-0.614013	0.389507	0.000000	0.000000	0.000000	0.000000	-0.501027	0.356112	0.000000	0.000000	0.000000	2.581722	-0.607477	0.393107	0.000000	0.000000	0.000000	-0.069813	0.696734	0.027619	0.723500	-0.069813	46.172038	
-0.596833	0.389946	0.000000	0.000000	0.000000	0.000000	-0.611563	0.383090	0.000000	0.000000	0.000000	0.000000	-0.561575	0.394989	0.000000	0.000000	0.000000	2.581722	-0.605478	0.388765	0.000000	0.000000	0.000000	-0.052360	0.686837	0.066702	0.719500	-0.052360	46.272057	
-0.657857	0.427905	0.000000	0.000000	0.000000	0.000000	-0.608848	0.376013	0.000000	0.000000	0.000000	0.000000	-0.622123	0.433865	0.000000	0.000000	0.000000	2.581722	-0.605478	0.388765	0.000000	0.000000	0.000000	-0.052360	0.673450	0.104305	0.719500	-0.052360	46.371974	
-0.718598	0.465127	0.000000	0.000000	0.000000	0.000000	-0.605870	0.368283	0.000000	0.000000	0.000000	0.000000	-0.682186	0.471820	0.000000	0.000000	0.000000	2.581722	-0.600633	0.379548	0.000000	0.000000	0.000000	-0.017453	0.665624	0.140225	0.710500	-0.017453	46.472004	
-0.779026	0.501542	0.000000	0.000000	0.000000	0.000000	-0.602630	0.359917	0.000000	0.000000	0.000000	0.000000	-0.741481	0.508366	0.000000	0.000000	0.000000	2.581722	-0.592942	0.365458	0.000000	0.000000	0.000000	0.034907	0.661047	0.176728	0.696500	0.034907	46.571951	
-0.839117	0.537089	0.000000	0.000000	0.000000	0.000000	-0.599129	0.350927	0.000000	0.000000	0.000000	0.000000	-0.799297	0.542750	0.000000	0.000000	0.000000	2.581722	-0.578167	0.343839	0.000000	0.000000	0.000000	0.104720	0.663514	0.213801	0.672500	0.104720	46.671970	
-0.898846	0.571708	0.000000	0.000000	0.000000	0.000000	-0.595369	0.341330	0.000000	0.000000	0.000000	0.000000	-0.857407	0.575254	0.000000	0.000000	0.000000	2.600130	-0.581098	0.325044	0.000000	0.000000	0.000000	0.139626	0.655341	0.156553	0.665500	0.139626	46.771978	
-0.958185	0.605337	0.000000	0.000000	0.000000	0.000000	-0.591351	0.331142	0.000000	0.000000	0.000000	0.000000	-0.915887	0.606070	0.000000	0.000000	0.000000	2.617004	-0.584795	0.308157	0.000000	0.000000	0.000000	0.174533	0.644617	0.093174	0.660500	0.174533	46.871957	
-1.017111	0.637920	0.000000	0.000000	0.000000	0.000000	-0.587077	0.320381	0.000000	0.000000	0.000000	0.000000	-0.975440	0.635491	0.000000	0.000000	0.000000	2.635412	-0.595531	0.294215	0.000000	0.000000	0.000000	0.209440	0.627218	0.035818	0.663500	0.209440	46.971982	
-1.075600	0.669409	0.000000	0.000000	0.000000	0.000000	-0.582547	0.309061	0.000000	0.000000	0.000000	0.000000	-1.034317	0.664174	0.000000	0.000000	0.000000	2.652286	-0.588775	0.286827	0.000000	0.000000	0.000000	0.157080	0.616867	0.006841	0.654500	0.157080	47.072070	
-1.133617	0.699718	0.000000	0.000000	0.000000	0.000000	-0.577769	0.297216	0.000000	0.000000	0.000000	0.000000	-1.093195	0.692857	0.000000	0.000000	0.000000	2.652286	-0.588775	0.286827	0.000000	0.000000	0.000000	0.157080	0.599564	0.083682	0.654500	0.157080	47.171964	
-1.191147	0.728827	0.000000	0.000000	0.000000	0.000000	-0.572739	0.284851	0.000000	0.000000	0.000000	0.000000	-1.151181	0.721019	0.000000	0.000000	0.000000	2.669160	-0.579861	0.281626	0.000000	0.000000	0.000000	0.087266	0.588577	0.057905	0.644500	0.087266	47.271971	
-1.248160	0.756674	0.000000	0.000000	0.000000	0.000000	-0.567461	0.271993	0.000000	0.000000	0.000000	0.000000	-1.207207	0.749062	0.000000	0.000000	0.000000	2.669160	-0.560258	0.280429	0.000000	0.000000	0.000000	0.034907	0.582412	0.153729	0.626500	0.034907	47.372018	
-1.304634	0.783212	0.000000	0.000000	0.000000	0.000000	-0.561938	0.258665	0.000000	0.000000	0.000000	0.000000	-1.261657	0.774179	0.000000	0.000000	0.000000	2.687568	-0.544505	0.251169	0.000000	0.000000	0.000000	0.087266	0.583481	0.126478	0.599500	0.087266	47.472046	
-1.360543	0.808394	0.000000	0.000000	0.000000	0.000000	-0.556171	0.244889	0.000000	0.000000	0.000000	0.000000	-1.314889	0.799284	0.000000	0.000000	0.000000	2.687568	-0.532323	0.251050	0.000000	0.000000	0.000000	0.052360	0.572893	0.210359	0.588500	0.052360	47.572021	
-1.415864	0.832178	0.000000	0.000000	0.000000	0.000000	-0.550164	0.230689	0.000000	0.000000	0.000000	0.000000	-1.368569	0.821768	0.000000	0.000000	0.000000	2.704442	-0.536792	0.224838	0.000000	0.000000	0.000000	0.157080	0.560303	0.201700	0.581500	0.157080	47.672036	
-1.470572	0.854520	0.000000	0.000000	0.000000	0.000000	-0.543919	0.216090	0.000000	0.000000	0.000000	0.000000	-1.422117	0.844768	0.000000	0.000000	0.000000	2.704442	-0.535481	0.230004	0.000000	0.000000	0.000000	0.122173	0.540114	0.282247	0.582500	0.122173	47.772030	
-1.524643	0.875384	0.000000	0.000000	0.000000	0.000000	-0.537439	0.201118	0.000000	0.000000	0.000000	0.000000	-1.476034	0.864269	0.000000	0.000000	0.000000	2.739724	-0.539178	0.195014	0.000000	0.000000	0.000000	0.209440	0.529405	0.193240	0.572500	0.209440	47.871994	
-1.578055	0.894732	0.000000	0.000000	0.000000	0.000000	-0.530726	0.185797	0.000000	0.000000	0.000000	0.000000	-1.529952	0.883771	0.000000	0.000000	0.000000	2.739724	-0.539178	0.195014	0.000000	0.000000	0.000000	0.209440	0.508934	0.286799	0.572500	0.209440	47.972211	
-1.630784	0.912533	0.000000	0.000000	0.000000	0.000000	-0.523783	0.170155	0.000000	0.000000	0.000000	0.000000	-1.582987	0.901871	0.000000	0.000000	0.000000	2.756598	-0.530343	0.181006	0.000000	0.000000	0.000000	0.209440	0.497936	0.302566	0.559500	0.209440	48.071983	
-1.682806	0.928754	0.000000	0.000000	0.000000	0.000000	-0.516614	0.154218	0.000000	0.000000	0.000000	0.000000	-1.634853	0.917298	0.000000	0.000000	0.000000	2.775006	-0.518668	0.154269	0.000000	0.000000	0.000000	0.279253	0.492280	0.311411	0.539500	0.279253	48.172016	
-1.734104	0.943371	0.000000	0.000000	0.000000	0.000000	-0.509219	0.138010	0.000000	0.000000	0.000000	0.000000	-1.683853	0.931191	0.000000	0.000000	0.000000	2.808754	-0.490002	0.138923	0.000000	0.000000	0.000000	0.191986	0.495390	0.261903	0.508500	0.191986	48.272095	
-1.784647	0.956350	0.000000	0.000000	0.000000	0.000000	-0.501608	0.121571	0.000000	0.000000	0.000000	0.000000	-1.732541	0.942345	0.000000	0.000000	0.000000	2.827162	-0.486873	0.111540	0.000000	0.000000	0.000000	0.296706	0.485184	0.285546	0.497500	0.296706	48.372006	
-1.834419	0.967677	0.000000	0.000000	0.000000	0.000000	-0.493778	0.104918	0.000000	0.000000	0.000000	0.000000	-1.781073	0.951432	0.000000	0.000000	0.000000	2.860910	-0.485320	0.090871	0.000000	0.000000	0.000000	0.314159	0.472350	0.233219	0.491500	0.314159	48.472093	
-1.883398	0.977329	0.000000	0.000000	0.000000	0.000000	-0.485733	0.088083	0.000000	0.000000	0.000000	0.000000	-1.829995	0.959636	0.000000	0.000000	0.000000	2.896192	-0.489225	0.082043	0.000000	0.000000	0.000000	0.261799	0.452908	0.194163	0.494500	0.261799	48.572016	
-1.931562	0.985289	0.000000	0.000000	0.000000	0.000000	-0.477479	0.071095	0.000000	0.000000	0.000000	0.000000	-1.878145	0.966458	0.000000	0.000000	0.000000	2.914600	-0.481498	0.068223	0.000000	0.000000	0.000000	0.279253	0.441250	0.249649	0.484500	0.279253	48.672057	
-1.978890	0.991544	0.000000	0.000000	0.000000	0.000000	-0.469019	0.053985	0.000000	0.000000	0.000000	0.000000	-1.924968	0.972964	0.000000	0.000000	0.000000	2.931474	-0.468229	0.065058	0.000000	0.000000	0.000000	0.226893	0.431618	0.313920	0.471500	0.226893	48.772057	
-2.025362	0.996084	0.000000	0.000000	0.000000	0.000000	-0.460355	0.036782	0.000000	0.000000	0.000000	0.000000	-1.971791	0.979470	0.000000	0.000000	0.000000	2.931474	-0.468229	0.065058	0.000000	0.000000	0.000000	0.226893	0.411736	0.426659	0.471500	0.226893	48.872058	
-2.070957	0.998899	0.000000	0.000000	0.000000	0.000000	-0.451492	0.019514	0.000000	0.000000	0.000000	0.000000	-2.016852	0.984505	0.000000	0.000000	0.000000	2.966756	-0.450611	0.050352	0.000000	0.000000	0.000000	0.191986	0.408614	0.423536	0.452500	0.191986	48.972069	
-2.115657	0.999986	0.000000	0.000000	0.000000	0.000000	-0.442434	0.002214	0.000000	0.000000	0.000000	0.000000	-2.060930	0.987815	0.000000	0.000000	0.000000	2.983630	-0.440781	0.033098	0.000000	0.000000	0.000000	0.244346	0.399866	0.481696	0.440500	0.244346	49.072050	
-2.159442	0.999342	0.000000	0.000000	0.000000	0.000000	-0.433184	-0.015093	0.000000	0.000000	0.000000	0.000000	-2.102540	0.986615	0.000000	0.000000	0.000000	3.018912	-0.416096	-0.012003	0.000000	0.000000	0.000000	0.418879	0.406980	0.474527	0.411500	0.418879	49.172238	
-2.202291	0.996969	0.000000	0.000000	0.000000	0.000000	-0.423747	-0.032370	0.000000	0.000000	0.000000	0.000000	-2.143731	0.983226	0.000000	0.000000	0.000000	3.071068	-0.411912	-0.033890	0.000000	0.000000	0.000000	0.418879	0.398854	0.415784	0.408500	0.418879	49.272057	
-2.244187	0.992870	0.000000	0.000000	0.000000	0.000000	-0.414127	-0.049593	0.000000	0.000000	0.000000	0.000000	-2.183809	0.976630	0.000000	0.000000	0.000000	3.123224	-0.400779	-0.065954	0.000000	0.000000	0.000000	0.488692	0.395445	0.342289	0.399500	0.488692	49.372083	
-2.285113	0.987053	0.000000	0.000000	0.000000	0.000000	-0.404327	-0.066729	0.000000	0.000000	0.000000	0.000000	-2.224322	0.968816	0.000000	0.000000	0.000000	-3.123224	-0.405133	-0.078140	0.000000	0.000000	0.000000	0.471239	0.379378	0.355614	0.406500	0.471239	49.472048	
-2.325050	0.979527	0.000000	0.000000	0.000000	0.000000	-0.394352	-0.083752	0.000000	0.000000	0.000000	0.000000	-2.264835	0.961002	0.000000	0.000000	0.000000	-3.123224	-0.405133	-0.078140	0.000000	0.000000	0.000000	0.471239	0.363441	0.506390	0.406500	0.471239	49.572080	
-2.363980	0.970307	0.000000	0.000000	0.000000	0.000000	-0.384207	-0.100628	0.000000	0.000000	0.000000	0.000000	-2.304144	0.951927	0.000000	0.000000	0.000000	-3.071068	-0.393082	-0.090756	0.000000	0.000000	0.000000	0.418879	0.360922	0.477456	0.398500	0.418879	49.672072	
-2.401888	0.959408	0.000000	0.000000	0.000000	0.000000	-0.373896	-0.117330	0.000000	0.000000	0.000000	0.000000	-2.342820	0.942554	0.000000	0.000000	0.000000	-3.035786	-0.386764	-0.093730	0.000000	0.000000	0.000000	0.349066	0.353969	0.507970	0.394500	0.349066	49.772065	
-2.438756	0.946848	0.000000	0.000000	0.000000	0.000000	-0.363423	-0.133829	0.000000	0.000000	0.000000	0.000000	-2.377424	0.929354	0.000000	0.000000	0.000000	-2.983630	-0.346044	-0.132000	0.000000	0.000000	0.000000	0.506145	0.372173	0.471063	0.362500	0.506145	49.872079	
-2.474570	0.932649	0.000000	0.000000	0.000000	0.000000	-0.352792	-0.150096	0.000000	0.000000	0.000000	0.000000	-2.411446	0.915493	0.000000	0.000000	0.000000	-2.948348	-0.340215	-0.138602	0.000000	0.000000	0.000000	0.471239	0.367928	0.506672	0.360500	0.471239	49.972048	
-2.509312	0.916836	0.000000	0.000000	0.000000	0.000000	-0.342009	-0.166105	0.000000	0.000000	0.000000	0.000000	-2.443892	0.899541	0.000000	0.000000	0.000000	-2.896192	-0.324464	-0.159528	0.000000	0.000000	0.000000	0.506145	0.371664	0.477799	0.353500	0.506145	50.072082	
-2.542982	0.899431	0.000000	0.000000	0.000000	0.000000	-0.331074	-0.181830	0.000000	0.000000	0.000000	0.000000	-2.477337	0.881891	0.000000	0.000000	0.000000	-2.844036	-0.334451	-0.176498	0.000000	0.000000	0.000000	0.471239	0.358302	0.453074	0.371500	0.471239	50.172097	
-2.575540	0.880472	0.000000	0.000000	0.000000	0.000000	-0.319998	-0.197238	0.000000	0.000000	0.000000	0.000000	-2.510782	0.864241	0.000000	0.000000	0.000000	-2.844036	-0.334451	-0.176498	0.000000	0.000000	0.000000	0.471239	0.347263	0.607404	0.371500	0.471239	50.272145	
-2.606981	0.859992	0.000000	0.000000	0.000000	0.000000	-0.308786	-0.212302	0.000000	0.000000	0.000000	0.000000	-2.542707	0.844517	0.000000	0.000000	0.000000	-2.791880	-0.319243	-0.197242	0.000000	0.000000	0.000000	0.506145	0.351733	0.593853	0.367500	0.506145	50.372102	
-2.637295	0.838023	0.000000	0.000000	0.000000	0.000000	-0.297439	-0.226999	0.000000	0.000000	0.000000	0.000000	-2.574483	0.824014	0.000000	0.000000	0.000000	-2.756598	-0.317760	-0.205030	0.000000	0.000000	0.000000	0.471239	0.347030	0.630941	0.371500	0.471239	50.472119	
-2.666467	0.814604	0.000000	0.000000	0.000000	0.000000	-0.285963	-0.241303	0.000000	0.000000	0.000000	0.000000	-2.601604	0.800582	0.000000	0.000000	0.000000	-2.687568	-0.271208	-0.234317	0.000000	0.000000	0.000000	0.610865	0.373397	0.549756	0.346500	0.610865	50.572119	
-2.694486	0.789775	0.000000	0.000000	0.000000	0.000000	-0.274364	-0.255190	0.000000	0.000000	0.000000	0.000000	-2.628030	0.775755	0.000000	0.000000	0.000000	-2.635412	-0.264266	-0.248271	0.000000	0.000000	0.000000	0.593412	0.374914	0.524682	0.351500	0.593412	50.672176	
-2.721338	0.763580	0.000000	0.000000	0.000000	0.000000	-0.262647	-0.268634	0.000000	0.000000	0.000000	0.000000	-2.651936	0.748960	0.000000	0.000000	0.000000	-2.564848	-0.239058	-0.267948	0.000000	0.000000	0.000000	0.628319	0.387863	0.438528	0.346500	0.628319	50.772143	
-2.747013	0.736062	0.000000	0.000000	0.000000	0.000000	-0.250815	-0.281614	0.000000	0.000000	0.000000	0.000000	-2.677285	0.720485	0.000000	0.000000	0.000000	-2.512692	-0.253490	-0.284756	0.000000	0.000000	0.000000	0.541052	0.374100	0.421976	0.372500	0.541052	50.872169	
-2.771500	0.707272	0.000000	0.000000	0.000000	0.000000	-0.238876	-0.294107	0.000000	0.000000	0.000000	0.000000	-2.701435	0.690804	0.000000	0.000000	0.000000	-2.460536	-0.241502	-0.296809	0.000000	0.000000	0.000000	0.523599	0.376740	0.401120	0.374500	0.523599	50.972159	
-2.794787	0.677258	0.000000	0.000000	0.000000	0.000000	-0.226833	-0.306090	0.000000	0.000000	0.000000	0.000000	-2.725585	0.661123	0.000000	0.000000	0.000000	-2.460536	-0.241502	-0.296809	0.000000	0.000000	0.000000	0.523599	0.371077	0.563162	0.374500	0.523599	51.072163	
-2.816865	0.646069	0.000000	0.000000	0.000000	0.000000	-0.214691	-0.317544	0.000000	0.000000	0.000000	0.000000	-2.749997	0.630326	0.000000	0.000000	0.000000	-2.408380	-0.244120	-0.307969	0.000000	0.000000	0.000000	0.436332	0.367977	0.539091	0.387500	0.436332	51.172163	
-2.837724	0.613765	0.000000	0.000000	0.000000	0.000000	-0.202457	-0.328448	0.000000	0.000000	0.000000	0.000000	-2.772483	0.599848	0.000000	0.000000	0.000000	-2.373098	-0.224859	-0.304776	0.000000	0.000000	0.000000	0.418879	0.380342	0.568577	0.373500	0.418879	51.272141	
-2.857355	0.580398	0.000000	0.000000	0.000000	0.000000	-0.190135	-0.338784	0.000000	0.000000	0.000000	0.000000	-2.791613	0.567032	0.000000	0.000000	0.000000	-2.320942	-0.191297	-0.328168	0.000000	0.000000	0.000000	0.558505	0.391345	0.519431	0.370500	0.558505	51.372171	
-2.875750	0.546025	0.000000	0.000000	0.000000	0.000000	-0.177730	-0.348534	0.000000	0.000000	0.000000	0.000000	-2.809014	0.533660	0.000000	0.000000	0.000000	-2.268786	-0.174007	-0.333713	0.000000	0.000000	0.000000	0.541052	0.401154	0.471772	0.367500	0.541052	51.472190	
-2.892900	0.510709	0.000000	0.000000	0.000000	0.000000	-0.165249	-0.357680	0.000000	0.000000	0.000000	0.000000	-2.824299	0.497866	0.000000	0.000000	0.000000	-2.198222	-0.152851	-0.357940	0.000000	0.000000	0.000000	0.575959	0.403432	0.372519	0.379500	0.575959	51.572250	
-2.908799	0.474506	0.000000	0.000000	0.000000	0.000000	-0.152696	-0.366208	0.000000	0.000000	0.000000	0.000000	-2.838955	0.460828	0.000000	0.000000	0.000000	-2.146066	-0.146557	-0.370378	0.000000	0.000000	0.000000	0.523599	0.400834	0.332336	0.390500	0.523599	51.672397	
-2.923439	0.437486	0.000000	0.000000	0.000000	0.000000	-0.140078	-0.374101	0.000000	0.000000	0.000000	0.000000	-2.853482	0.422843	0.000000	0.000000	0.000000	-2.110784	-0.145279	-0.379856	0.000000	0.000000	0.000000	0.471239	0.395661	0.339154	0.400500	0.471239	51.772185	
-2.936814	0.399709	0.000000	0.000000	0.000000	0.000000	-0.127399	-0.381347	0.000000	0.000000	0.000000	0.000000	-2.868010	0.384857	0.000000	0.000000	0.000000	-2.110784	-0.145279	-0.379856	0.000000	0.000000	0.000000	0.471239	0.391496	0.482482	0.400500	0.471239	51.872188	
-2.948918	0.361239	0.000000	0.000000	0.000000	0.000000	-0.114665	-0.387933	0.000000	0.000000	0.000000	0.000000	-2.882661	0.346967	0.000000	0.000000	0.000000	-2.075502	-0.146506	-0.378900	0.000000	0.000000	0.000000	0.366519	0.392095	0.491424	0.402500	0.366519	51.972170	
-2.959746	0.322143	0.000000	0.000000	0.000000	0.000000	-0.101881	-0.393848	0.000000	0.000000	0.000000	0.000000	-2.896401	0.309020	0.000000	0.000000	0.000000	-2.041754	-0.137396	-0.379469	0.000000	0.000000	0.000000	0.331613	0.395479	0.502375	0.400500	0.331613	52.072179	
-2.969294	0.282486	0.000000	0.000000	0.000000	0.000000	-0.089052	-0.399082	0.000000	0.000000	0.000000	0.000000	-2.905584	0.270364	0.000000	0.000000	0.000000	-1.989598	-0.091834	-0.386562	0.000000	0.000000	0.000000	0.488692	0.409351	0.418331	0.390500	0.488692	52.172501	
-2.977557	0.242345	0.000000	0.000000	0.000000	0.000000	-0.076186	-0.403624	0.000000	0.000000	0.000000	0.000000	-2.912715	0.231177	0.000000	0.000000	0.000000	-1.935908	-0.071315	-0.391867	0.000000	0.000000	0.000000	0.488692	0.414082	0.349787	0.391500	0.488692	52.272209	
-2.984531	0.201784	0.000000	0.000000	0.000000	0.000000	-0.063286	-0.407468	0.000000	0.000000	0.000000	0.000000	-2.917638	0.191306	0.000000	0.000000	0.000000	-1.883752	-0.049221	-0.398712	0.000000	0.000000	0.000000	0.506145	0.415871	0.289229	0.394500	0.506145	52.372221	
-2.990214	0.160875	0.000000	0.000000	0.000000	0.000000	-0.050360	-0.410607	0.000000	0.000000	0.000000	0.000000	-2.922856	0.150307	0.000000	0.000000	0.000000	-1.850004	-0.052182	-0.409997	0.000000	0.000000	0.000000	0.418879	0.405832	0.287664	0.408500	0.418879	52.472192	
-2.994603	0.119686	0.000000	0.000000	0.000000	0.000000	-0.037411	-0.413035	0.000000	0.000000	0.000000	0.000000	-2.927761	0.108916	0.000000	0.000000	0.000000	-1.814722	-0.049056	-0.413905	0.000000	0.000000	0.000000	0.349066	0.401224	0.281868	0.413500	0.349066	52.572188	
-2.997697	0.078287	0.000000	0.000000	0.000000	0.000000	-0.024445	-0.414748	0.000000	0.000000	0.000000	0.000000	-2.932667	0.067526	0.000000	0.000000	0.000000	-1.814722	-0.049056	-0.413905	0.000000	0.000000	0.000000	0.349066	0.394739	0.414951	0.413500	0.349066	52.672291	
-2.999493	0.036758	0.000000	0.000000	0.000000	0.000000	-0.011470	-0.415744	0.000000	0.000000	0.000000	0.000000	-2.936919	0.025955	0.000000	0.000000	0.000000	-1.779440	-0.042523	-0.415708	0.000000	0.000000	0.000000	0.296706	0.392006	0.404997	0.415500	0.296706	52.772193	
-2.999991	-0.004837	0.000000	0.000000	0.000000	0.000000	0.001510	-0.416020	0.000000	0.000000	0.000000	0.000000	-2.940536	-0.014650	0.000000	0.000000	0.000000	-1.762566	-0.036167	-0.406050	0.000000	0.000000	0.000000	0.279253	0.394219	0.461996	0.405500	0.279253	52.872176	
-2.999192	-0.046425	0.000000	0.000000	0.000000	0.000000	0.014490	-0.415577	0.000000	0.000000	0.000000	0.000000	-2.939804	-0.054591	0.000000	0.000000	0.000000	-1.710410	0.007322	-0.399405	0.000000	0.000000	0.000000	0.418879	0.404723	0.369982	0.394500	0.418879	52.972205	
-2.997094	-0.087933	0.000000	0.000000	0.000000	0.000000	0.027464	-0.414413	0.000000	0.000000	0.000000	0.000000	-2.937892	-0.094155	0.000000	0.000000	0.000000	-1.675128	0.019115	-0.395642	0.000000	0.000000	0.000000	0.401426	0.405280	0.355714	0.391500	0.401426	53.072274	
-2.993700	-0.129287	0.000000	0.000000	0.000000	0.000000	0.040425	-0.412533	0.000000	0.000000	0.000000	0.000000	-2.933147	-0.133806	0.000000	0.000000	0.000000	-1.622972	0.047453	-0.396514	0.000000	0.000000	0.000000	0.453786	0.404289	0.280287	0.393500	0.453786	53.172240	
-2.989010	-0.170419	0.000000	0.000000	0.000000	0.000000	0.053371	-0.409939	0.000000	0.000000	0.000000	0.000000	-2.928333	-0.174343	0.000000	0.000000	0.000000	-1.587690	0.048137	-0.405371	0.000000	0.000000	0.000000	0.366519	0.392635	0.272594	0.404500	0.366519	53.272447	
-2.983027	-0.211253	0.000000	0.000000	0.000000	0.000000	0.066290	-0.406636	0.000000	0.000000	0.000000	0.000000	-2.922354	-0.214690	0.000000	0.000000	0.000000	-1.552408	0.059789	-0.403469	0.000000	0.000000	0.000000	0.349066	0.387857	0.263674	0.404500	0.349066	53.372210	
-2.975753	-0.251725	0.000000	0.000000	0.000000	0.000000	0.079184	-0.402628	0.000000	0.000000	0.000000	0.000000	-2.916746	-0.254868	0.000000	0.000000	0.000000	-1.535534	0.056087	-0.401772	0.000000	0.000000	0.000000	0.279253	0.380820	0.334418	0.403500	0.279253	53.472283	
-2.967192	-0.291757	0.000000	0.000000	0.000000	0.000000	0.092041	-0.397924	0.000000	0.000000	0.000000	0.000000	-2.909801	-0.293725	0.000000	0.000000	0.000000	-1.500252	0.069449	-0.388571	0.000000	0.000000	0.000000	0.279253	0.383646	0.326485	0.392500	0.279253	53.572233	
-2.957346	-0.331288	0.000000	0.000000	0.000000	0.000000	0.104860	-0.392532	0.000000	0.000000	0.000000	0.000000	-2.902856	-0.332582	0.000000	0.000000	0.000000	-1.500252	0.069449	-0.388571	0.000000	0.000000	0.000000	0.279253	0.373317	0.448087	0.392500	0.279253	53.672276	
-2.946221	-0.370242	0.000000	0.000000	0.000000	0.000000	0.117632	-0.386460	0.000000	0.000000	0.000000	0.000000	-2.894858	-0.370700	0.000000	0.000000	0.000000	-1.464970	0.079981	-0.381184	0.000000	0.000000	0.000000	0.261799	0.372194	0.448840	0.387500	0.261799	53.772223	
-2.933822	-0.408558	0.000000	0.000000	0.000000	0.000000	0.130354	-0.379719	0.000000	0.000000	0.000000	0.000000	-2.885264	-0.407855	0.000000	0.000000	0.000000	-1.448096	0.095938	-0.371551	0.000000	0.000000	0.000000	0.331613	0.369327	0.500557	0.380500	0.331613	53.872204	
-2.920153	-0.446166	0.000000	0.000000	0.000000	0.000000	0.143019	-0.372321	0.000000	0.000000	0.000000	0.000000	-2.872081	-0.443353	0.000000	0.000000	0.000000	-1.395940	0.131832	-0.354978	0.000000	0.000000	0.000000	0.453786	0.374419	0.441354	0.372500	0.453786	53.972234	
-2.905220	-0.483003	0.000000	0.000000	0.000000	0.000000	0.155623	-0.364279	0.000000	0.000000	0.000000	0.000000	-2.857087	-0.478018	0.000000	0.000000	0.000000	-1.343784	0.149934	-0.346649	0.000000	0.000000	0.000000	0.453786	0.372998	0.369932	0.371500	0.453786	54.072233	
-2.889030	-0.519002	0.000000	0.000000	0.000000	0.000000	0.168159	-0.355606	0.000000	0.000000	0.000000	0.000000	-2.839584	-0.511323	0.000000	0.000000	0.000000	-1.290094	0.175036	-0.333045	0.000000	0.000000	0.000000	0.506145	0.372513	0.310143	0.368500	0.506145	54.172227	
-2.871588	-0.554134	0.000000	0.000000	0.000000	0.000000	0.180635	-0.346309	0.000000	0.000000	0.000000	0.000000	-2.821807	-0.544817	0.000000	0.000000	0.000000	-1.256346	0.177762	-0.334943	0.000000	0.000000	0.000000	0.436332	0.362546	0.326643	0.373500	0.436332	54.272440	
-2.852907	-0.588250	0.000000	0.000000	0.000000	0.000000	0.193009	-0.336430	0.000000	0.000000	0.000000	0.000000	-2.804031	-0.578311	0.000000	0.000000	0.000000	-1.256346	0.177762	-0.334943	0.000000	0.000000	0.000000	0.436332	0.350635	0.470245	0.373500	0.436332	54.372212	
-2.832989	-0.621378	0.000000	0.000000	0.000000	0.000000	0.205312	-0.325959	0.000000	0.000000	0.000000	0.000000	-2.786103	-0.611422	0.000000	0.000000	0.000000	-1.221064	0.179286	-0.331113	0.000000	0.000000	0.000000	0.366519	0.345331	0.488622	0.372500	0.366519	54.472426	
-2.811847	-0.653425	0.000000	0.000000	0.000000	0.000000	0.217524	-0.314927	0.000000	0.000000	0.000000	0.000000	-2.767745	-0.644176	0.000000	0.000000	0.000000	-1.185782	0.183575	-0.327532	0.000000	0.000000	0.000000	0.314159	0.339503	0.511682	0.372500	0.314159	54.572236	
-2.789487	-0.684344	0.000000	0.000000	0.000000	0.000000	0.229643	-0.303348	0.000000	0.000000	0.000000	0.000000	-2.746502	-0.672937	0.000000	0.000000	0.000000	-1.133626	0.212432	-0.287610	0.000000	0.000000	0.000000	0.471239	0.354379	0.474559	0.350500	0.471239	54.672251	
-2.765921	-0.714078	0.000000	0.000000	0.000000	0.000000	0.241663	-0.291244	0.000000	0.000000	0.000000	0.000000	-2.723839	-0.699898	0.000000	0.000000	0.000000	-1.081470	0.226627	-0.269618	0.000000	0.000000	0.000000	0.488692	0.358329	0.436840	0.344500	0.488692	54.772259	
-2.741158	-0.742577	0.000000	0.000000	0.000000	0.000000	0.253578	-0.278636	0.000000	0.000000	0.000000	0.000000	-2.700313	-0.725393	0.000000	0.000000	0.000000	-1.046188	0.235258	-0.254951	0.000000	0.000000	0.000000	0.506145	0.359685	0.473223	0.338500	0.506145	54.872224	
-2.715208	-0.769794	0.000000	0.000000	0.000000	0.000000	0.265384	-0.265545	0.000000	0.000000	0.000000	0.000000	-2.675111	-0.751170	0.000000	0.000000	0.000000	-0.994032	0.252020	-0.257769	0.000000	0.000000	0.000000	0.471239	0.349749	0.447949	0.353500	0.471239	54.972254	
