2.511022	0.916005	0.000000	0.000000	0.000000	0.000000	0.170733	-0.083448	0.000000	0.000000	0.000000	0.000000	2.468956	0.890850	0.000000	0.000000	0.000000	-0.237691	0.182606	-0.076565	0.000000	0.000000	0.000000	-0.209440	0.190596	-0.232150	0.195500	-0.209440	9.536230	
2.527960	0.907462	0.000000	0.000000	0.000000	0.000000	0.168008	-0.087393	0.000000	0.000000	0.000000	0.000000	2.486525	0.882780	0.000000	0.000000	0.000000	-0.259167	0.175684	-0.080706	0.000000	0.000000	0.000000	-0.219911	0.191506	-0.235639	0.190500	-0.219911	9.636277	
2.544624	0.898528	0.000000	0.000000	0.000000	0.000000	0.165264	-0.091301	0.000000	0.000000	0.000000	0.000000	2.503839	0.874247	0.000000	0.000000	0.000000	-0.280643	0.173140	-0.085327	0.000000	0.000000	0.000000	-0.226893	0.190450	-0.239265	0.190000	-0.226893	9.736237	
2.561013	0.889203	0.000000	0.000000	0.000000	0.000000	0.162503	-0.095169	0.000000	0.000000	0.000000	0.000000	2.520873	0.865233	0.000000	0.000000	0.000000	-0.303653	0.170341	-0.090138	0.000000	0.000000	0.000000	-0.233874	0.189595	-0.239611	0.189500	-0.233874	9.836247	
2.577125	0.879495	0.000000	0.000000	0.000000	0.000000	0.159724	-0.098995	0.000000	0.000000	0.000000	0.000000	2.537613	0.855606	0.000000	0.000000	0.000000	-0.328197	0.167402	-0.096274	0.000000	0.000000	0.000000	-0.247837	0.188688	-0.236413	0.189500	-0.247837	9.936245	
2.592959	0.869405	0.000000	0.000000	0.000000	0.000000	0.156927	-0.102779	0.000000	0.000000	0.000000	0.000000	2.554163	0.845694	0.000000	0.000000	0.000000	-0.351207	0.165503	-0.099117	0.000000	0.000000	0.000000	-0.240855	0.187743	-0.237839	0.189500	-0.240855	10.036277	
2.608512	0.858939	0.000000	0.000000	0.000000	0.000000	0.154113	-0.106519	0.000000	0.000000	0.000000	0.000000	2.570342	0.835459	0.000000	0.000000	0.000000	-0.374217	0.161783	-0.102350	0.000000	0.000000	0.000000	-0.240855	0.187657	-0.239492	0.188000	-0.240855	10.136364	
2.623782	0.848102	0.000000	0.000000	0.000000	0.000000	0.151284	-0.110212	0.000000	0.000000	0.000000	0.000000	2.586207	0.824709	0.000000	0.000000	0.000000	-0.400295	0.158651	-0.107498	0.000000	0.000000	0.000000	-0.247837	0.187190	-0.234158	0.188000	-0.247837	10.236260	
2.638769	0.836897	0.000000	0.000000	0.000000	0.000000	0.148437	-0.113858	0.000000	0.000000	0.000000	0.000000	2.601863	0.813692	0.000000	0.000000	0.000000	-0.423305	0.156566	-0.110165	0.000000	0.000000	0.000000	-0.240855	0.186586	-0.236684	0.188000	-0.240855	10.336292	
2.653470	0.825332	0.000000	0.000000	0.000000	0.000000	0.145575	-0.117454	0.000000	0.000000	0.000000	0.000000	2.617195	0.802525	0.000000	0.000000	0.000000	-0.446315	0.153315	-0.111674	0.000000	0.000000	0.000000	-0.230383	0.186851	-0.239648	0.186500	-0.230383	10.436249	
2.667884	0.813408	0.000000	0.000000	0.000000	0.000000	0.142696	-0.121000	0.000000	0.000000	0.000000	0.000000	2.632039	0.791005	0.000000	0.000000	0.000000	-0.469325	0.148447	-0.115201	0.000000	0.000000	0.000000	-0.237365	0.187560	-0.241985	0.184500	-0.237365	10.536251	
2.682010	0.801133	0.000000	0.000000	0.000000	0.000000	0.139803	-0.124493	0.000000	0.000000	0.000000	0.000000	2.646855	0.778958	0.000000	0.000000	0.000000	-0.492335	0.148154	-0.120466	0.000000	0.000000	0.000000	-0.240855	0.185902	-0.244046	0.187500	-0.240855	10.636254	
2.695845	0.788511	0.000000	0.000000	0.000000	0.000000	0.136894	-0.127932	0.000000	0.000000	0.000000	0.000000	2.661433	0.766549	0.000000	0.000000	0.000000	-0.515345	0.145778	-0.124089	0.000000	0.000000	0.000000	-0.240855	0.185459	-0.246009	0.188000	-0.240855	10.736282	
2.709389	0.775548	0.000000	0.000000	0.000000	0.000000	0.133970	-0.131316	0.000000	0.000000	0.000000	0.000000	2.675331	0.753947	0.000000	0.000000	0.000000	-0.539889	0.138988	-0.126022	0.000000	0.000000	0.000000	-0.244346	0.187521	-0.244272	0.184000	-0.244346	10.836257	
2.722639	0.762249	0.000000	0.000000	0.000000	0.000000	0.131032	-0.134643	0.000000	0.000000	0.000000	0.000000	2.689049	0.741019	0.000000	0.000000	0.000000	-0.562899	0.137177	-0.129278	0.000000	0.000000	0.000000	-0.240855	0.187214	-0.246141	0.185000	-0.240855	10.936272	
2.735596	0.748620	0.000000	0.000000	0.000000	0.000000	0.128080	-0.137913	0.000000	0.000000	0.000000	0.000000	2.702458	0.727688	0.000000	0.000000	0.000000	-0.587443	0.134089	-0.133318	0.000000	0.000000	0.000000	-0.244346	0.187315	-0.244124	0.185500	-0.244346	11.036294	
2.748256	0.734667	0.000000	0.000000	0.000000	0.000000	0.125114	-0.141122	0.000000	0.000000	0.000000	0.000000	2.715505	0.714151	0.000000	0.000000	0.000000	-0.610453	0.130467	-0.135366	0.000000	0.000000	0.000000	-0.240855	0.188136	-0.245618	0.184500	-0.240855	11.136297	
2.760619	0.720396	0.000000	0.000000	0.000000	0.000000	0.122134	-0.144270	0.000000	0.000000	0.000000	0.000000	2.728447	0.700098	0.000000	0.000000	0.000000	-0.633463	0.129426	-0.140529	0.000000	0.000000	0.000000	-0.244346	0.187051	-0.246485	0.187500	-0.244346	11.236289	
2.772683	0.705815	0.000000	0.000000	0.000000	0.000000	0.119141	-0.147356	0.000000	0.000000	0.000000	0.000000	2.741002	0.685762	0.000000	0.000000	0.000000	-0.658007	0.125543	-0.143358	0.000000	0.000000	0.000000	-0.244346	0.187806	-0.243636	0.187000	-0.244346	11.336275	
2.784448	0.690927	0.000000	0.000000	0.000000	0.000000	0.116135	-0.150378	0.000000	0.000000	0.000000	0.000000	2.753139	0.671277	0.000000	0.000000	0.000000	-0.681017	0.121375	-0.144857	0.000000	0.000000	0.000000	-0.240855	0.189084	-0.244202	0.185500	-0.240855	11.436312	
2.795911	0.675741	0.000000	0.000000	0.000000	0.000000	0.113117	-0.153334	0.000000	0.000000	0.000000	0.000000	2.765149	0.656444	0.000000	0.000000	0.000000	-0.702493	0.120101	-0.148323	0.000000	0.000000	0.000000	-0.237365	0.188622	-0.247838	0.187500	-0.237365	11.536271	
2.807071	0.660262	0.000000	0.000000	0.000000	0.000000	0.110086	-0.156225	0.000000	0.000000	0.000000	0.000000	2.776820	0.641195	0.000000	0.000000	0.000000	-0.725503	0.116710	-0.152494	0.000000	0.000000	0.000000	-0.244346	0.188771	-0.246972	0.188500	-0.244346	11.636273	
2.817928	0.644497	0.000000	0.000000	0.000000	0.000000	0.107044	-0.159048	0.000000	0.000000	0.000000	0.000000	2.788040	0.625732	0.000000	0.000000	0.000000	-0.750047	0.112201	-0.154630	0.000000	0.000000	0.000000	-0.244346	0.190092	-0.242381	0.187500	-0.244346	11.736291	
2.828481	0.628453	0.000000	0.000000	0.000000	0.000000	0.103990	-0.161802	0.000000	0.000000	0.000000	0.000000	2.798866	0.610050	0.000000	0.000000	0.000000	-0.773057	0.108256	-0.156822	0.000000	0.000000	0.000000	-0.244346	0.191174	-0.241002	0.187000	-0.244346	11.836288	
2.838727	0.612137	0.000000	0.000000	0.000000	0.000000	0.100924	-0.164486	0.000000	0.000000	0.000000	0.000000	2.809478	0.593928	0.000000	0.000000	0.000000	-0.797601	0.106120	-0.161221	0.000000	0.000000	0.000000	-0.244346	0.190925	-0.235696	0.189500	-0.244346	11.936335	
2.848666	0.595557	0.000000	0.000000	0.000000	0.000000	0.097848	-0.167099	0.000000	0.000000	0.000000	0.000000	2.819900	0.577403	0.000000	0.000000	0.000000	-0.822145	0.104217	-0.165251	0.000000	0.000000	0.000000	-0.240855	0.190599	-0.230310	0.192000	-0.240855	12.036314	
2.858297	0.578719	0.000000	0.000000	0.000000	0.000000	0.094761	-0.169640	0.000000	0.000000	0.000000	0.000000	2.829772	0.560829	0.000000	0.000000	0.000000	-0.845155	0.098728	-0.165735	0.000000	0.000000	0.000000	-0.240855	0.192669	-0.227940	0.189500	-0.240855	12.136313	
2.867618	0.561631	0.000000	0.000000	0.000000	0.000000	0.091664	-0.172107	0.000000	0.000000	0.000000	0.000000	2.839211	0.544128	0.000000	0.000000	0.000000	-0.869699	0.094386	-0.167007	0.000000	0.000000	0.000000	-0.237365	0.194284	-0.221718	0.188500	-0.237365	12.236306	
2.876630	0.544299	0.000000	0.000000	0.000000	0.000000	0.088557	-0.174500	0.000000	0.000000	0.000000	0.000000	2.848650	0.527199	0.000000	0.000000	0.000000	-0.891175	0.094386	-0.169294	0.000000	0.000000	0.000000	-0.219911	0.193993	-0.222799	0.191000	-0.219911	12.336302	
2.885330	0.526733	0.000000	0.000000	0.000000	0.000000	0.085441	-0.176817	0.000000	0.000000	0.000000	0.000000	2.857796	0.509755	0.000000	0.000000	0.000000	-0.914185	0.091467	-0.174436	0.000000	0.000000	0.000000	-0.226893	0.193474	-0.218979	0.194000	-0.226893	12.436294	
2.893719	0.508937	0.000000	0.000000	0.000000	0.000000	0.082315	-0.179058	0.000000	0.000000	0.000000	0.000000	2.866549	0.492231	0.000000	0.000000	0.000000	-0.935661	0.087529	-0.175245	0.000000	0.000000	0.000000	-0.223402	0.194799	-0.218261	0.193000	-0.223402	12.536308	
2.901794	0.490922	0.000000	0.000000	0.000000	0.000000	0.079180	-0.181221	0.000000	0.000000	0.000000	0.000000	2.874866	0.474604	0.000000	0.000000	0.000000	-0.957137	0.083169	-0.176266	0.000000	0.000000	0.000000	-0.223402	0.196241	-0.216709	0.192000	-0.223402	12.636299	
2.909555	0.472695	0.000000	0.000000	0.000000	0.000000	0.076037	-0.183306	0.000000	0.000000	0.000000	0.000000	2.882744	0.456596	0.000000	0.000000	0.000000	-0.981681	0.078781	-0.180083	0.000000	0.000000	0.000000	-0.230383	0.196701	-0.207163	0.193500	-0.230383	12.736334	
2.917001	0.454262	0.000000	0.000000	0.000000	0.000000	0.072885	-0.185312	0.000000	0.000000	0.000000	0.000000	2.890508	0.438479	0.000000	0.000000	0.000000	-1.003157	0.077641	-0.181169	0.000000	0.000000	0.000000	-0.212930	0.197156	-0.205270	0.194500	-0.212930	12.836336	
2.924132	0.435634	0.000000	0.000000	0.000000	0.000000	0.069726	-0.187237	0.000000	0.000000	0.000000	0.000000	2.898195	0.420204	0.000000	0.000000	0.000000	-1.021565	0.076862	-0.182754	0.000000	0.000000	0.000000	-0.198968	0.197143	-0.210149	0.196000	-0.198968	12.936324	
2.930947	0.416817	0.000000	0.000000	0.000000	0.000000	0.066559	-0.189082	0.000000	0.000000	0.000000	0.000000	2.905354	0.401742	0.000000	0.000000	0.000000	-1.041507	0.071595	-0.184612	0.000000	0.000000	0.000000	-0.209440	0.198226	-0.209704	0.195500	-0.209440	13.036338	
2.937444	0.397819	0.000000	0.000000	0.000000	0.000000	0.063385	-0.190844	0.000000	0.000000	0.000000	0.000000	2.912070	0.383106	0.000000	0.000000	0.000000	-1.062983	0.067156	-0.186361	0.000000	0.000000	0.000000	-0.212930	0.199209	-0.204893	0.195500	-0.212930	13.136335	
2.943624	0.378650	0.000000	0.000000	0.000000	0.000000	0.060204	-0.192524	0.000000	0.000000	0.000000	0.000000	2.918500	0.364109	0.000000	0.000000	0.000000	-1.084459	0.064307	-0.189970	0.000000	0.000000	0.000000	-0.212930	0.198920	-0.199687	0.198000	-0.212930	13.236323	
2.949486	0.359316	0.000000	0.000000	0.000000	0.000000	0.057017	-0.194121	0.000000	0.000000	0.000000	0.000000	2.924721	0.345068	0.000000	0.000000	0.000000	-1.102867	0.062201	-0.190413	0.000000	0.000000	0.000000	-0.202458	0.199601	-0.201664	0.198000	-0.202458	13.336323	
2.955028	0.339827	0.000000	0.000000	0.000000	0.000000	0.053823	-0.195633	0.000000	0.000000	0.000000	0.000000	2.930684	0.325961	0.000000	0.000000	0.000000	-1.121275	0.059629	-0.191071	0.000000	0.000000	0.000000	-0.195477	0.200308	-0.203074	0.198000	-0.195477	13.436339	
2.960250	0.320191	0.000000	0.000000	0.000000	0.000000	0.050623	-0.197061	0.000000	0.000000	0.000000	0.000000	2.936279	0.306581	0.000000	0.000000	0.000000	-1.141217	0.055956	-0.193804	0.000000	0.000000	0.000000	-0.198968	0.200354	-0.199870	0.199500	-0.198968	13.536330	
2.965153	0.300417	0.000000	0.000000	0.000000	0.000000	0.047419	-0.198404	0.000000	0.000000	0.000000	0.000000	2.941295	0.287009	0.000000	0.000000	0.000000	-1.161159	0.050159	-0.195715	0.000000	0.000000	0.000000	-0.212930	0.201092	-0.195487	0.199500	-0.212930	13.636333	
2.969734	0.280512	0.000000	0.000000	0.000000	0.000000	0.044208	-0.199661	0.000000	0.000000	0.000000	0.000000	2.946064	0.267460	0.000000	0.000000	0.000000	-1.182635	0.047694	-0.195492	0.000000	0.000000	0.000000	-0.198968	0.202172	-0.188103	0.199000	-0.198968	13.736374	
2.973995	0.260486	0.000000	0.000000	0.000000	0.000000	0.040993	-0.200832	0.000000	0.000000	0.000000	0.000000	2.950613	0.247983	0.000000	0.000000	0.000000	-1.199509	0.045490	-0.194767	0.000000	0.000000	0.000000	-0.188496	0.203252	-0.191616	0.198000	-0.188496	13.836364	
2.978100	0.239455	0.000000	0.000000	0.000000	0.000000	0.037632	-0.201961	0.000000	0.000000	0.000000	0.000000	2.954875	0.228080	0.000000	0.000000	0.000000	-1.217917	0.042615	-0.199036	0.000000	0.000000	0.000000	-0.191986	0.202673	-0.192529	0.201500	-0.191986	13.940836	
2.981702	0.219209	0.000000	0.000000	0.000000	0.000000	0.034408	-0.202953	0.000000	0.000000	0.000000	0.000000	2.958901	0.207882	0.000000	0.000000	0.000000	-1.236325	0.040259	-0.201977	0.000000	0.000000	0.000000	-0.188496	0.201846	-0.190754	0.204000	-0.188496	14.040762	
2.984982	0.198867	0.000000	0.000000	0.000000	0.000000	0.031181	-0.203858	0.000000	0.000000	0.000000	0.000000	2.962461	0.187899	0.000000	0.000000	0.000000	-1.254733	0.035602	-0.199832	0.000000	0.000000	0.000000	-0.188496	0.203711	-0.188544	0.201000	-0.188496	14.140767	
2.987938	0.178439	0.000000	0.000000	0.000000	0.000000	0.027950	-0.204674	0.000000	0.000000	0.000000	0.000000	2.965588	0.167886	0.000000	0.000000	0.000000	-1.273141	0.031271	-0.200129	0.000000	0.000000	0.000000	-0.191986	0.204448	-0.185760	0.200500	-0.191986	14.240757	
2.990572	0.157934	0.000000	0.000000	0.000000	0.000000	0.024717	-0.205402	0.000000	0.000000	0.000000	0.000000	2.968507	0.147449	0.000000	0.000000	0.000000	-1.291549	0.029188	-0.204372	0.000000	0.000000	0.000000	-0.188496	0.202872	-0.182870	0.204500	-0.188496	14.340785	
2.992882	0.137361	0.000000	0.000000	0.000000	0.000000	0.021480	-0.206041	0.000000	0.000000	0.000000	0.000000	2.970986	0.126996	0.000000	0.000000	0.000000	-1.309957	0.024786	-0.204526	0.000000	0.000000	0.000000	-0.191986	0.203363	-0.179464	0.204000	-0.191986	14.440773	
2.994868	0.116728	0.000000	0.000000	0.000000	0.000000	0.018242	-0.206591	0.000000	0.000000	0.000000	0.000000	2.973249	0.106846	0.000000	0.000000	0.000000	-1.326831	0.022639	-0.201498	0.000000	0.000000	0.000000	-0.178024	0.205056	-0.180227	0.201000	-0.178024	14.540774	
2.996531	0.096043	0.000000	0.000000	0.000000	0.000000	0.015001	-0.207051	0.000000	0.000000	0.000000	0.000000	2.975391	0.086553	0.000000	0.000000	0.000000	-1.342171	0.021416	-0.202927	0.000000	0.000000	0.000000	-0.167552	0.204486	-0.184596	0.202500	-0.167552	14.640883	
2.997869	0.075318	0.000000	0.000000	0.000000	0.000000	0.011759	-0.207422	0.000000	0.000000	0.000000	0.000000	2.977108	0.066108	0.000000	0.000000	0.000000	-1.359045	0.017175	-0.204457	0.000000	0.000000	0.000000	-0.174533	0.204142	-0.184140	0.203500	-0.174533	14.741023	
2.998882	0.054561	0.000000	0.000000	0.000000	0.000000	0.008515	-0.207703	0.000000	0.000000	0.000000	0.000000	2.978343	0.045358	0.000000	0.000000	0.000000	-1.377453	0.012347	-0.207494	0.000000	0.000000	0.000000	-0.185005	0.203014	-0.179229	0.206000	-0.185005	14.841130	
2.999572	0.033779	0.000000	0.000000	0.000000	0.000000	0.005270	-0.207894	0.000000	0.000000	0.000000	0.000000	2.979083	0.024925	0.000000	0.000000	0.000000	-1.395861	0.007401	-0.204330	0.000000	0.000000	0.000000	-0.188496	0.204785	-0.174307	0.202500	-0.188496	14.941024	
2.999937	0.012984	0.000000	0.000000	0.000000	0.000000	0.002026	-0.207995	0.000000	0.000000	0.000000	0.000000	2.979432	0.004581	0.000000	0.000000	0.000000	-1.414269	0.003483	-0.203444	0.000000	0.000000	0.000000	-0.188496	0.205413	-0.169456	0.201500	-0.188496	15.041113	
2.999977	-0.007834	0.000000	0.000000	0.000000	0.000000	-0.001222	-0.208006	0.000000	0.000000	0.000000	0.000000	2.979789	-0.016020	0.000000	0.000000	0.000000	-1.431143	0.003578	-0.206008	0.000000	0.000000	0.000000	-0.167552	0.203901	-0.169421	0.204500	-0.167552	15.140918	
2.999693	-0.028627	0.000000	0.000000	0.000000	0.000000	-0.004467	-0.207927	0.000000	0.000000	0.000000	0.000000	2.979748	-0.036630	0.000000	0.000000	0.000000	-1.448017	-0.000418	-0.206103	0.000000	0.000000	0.000000	-0.171042	0.203702	-0.168654	0.204500	-0.171042	15.240875	
2.999084	-0.049403	0.000000	0.000000	0.000000	0.000000	-0.007710	-0.207759	0.000000	0.000000	0.000000	0.000000	2.979295	-0.057143	0.000000	0.000000	0.000000	-1.464891	-0.004522	-0.205127	0.000000	0.000000	0.000000	-0.174533	0.203964	-0.167493	0.203500	-0.174533	15.341042	
2.998151	-0.070168	0.000000	0.000000	0.000000	0.000000	-0.010954	-0.207500	0.000000	0.000000	0.000000	0.000000	2.978441	-0.077600	0.000000	0.000000	0.000000	-1.481765	-0.008548	-0.204570	0.000000	0.000000	0.000000	-0.178024	0.203974	-0.166046	0.203000	-0.178024	15.440978	
2.996894	-0.090901	0.000000	0.000000	0.000000	0.000000	-0.014196	-0.207151	0.000000	0.000000	0.000000	0.000000	2.977262	-0.098034	0.000000	0.000000	0.000000	-1.500173	-0.011790	-0.204341	0.000000	0.000000	0.000000	-0.174533	0.203767	-0.161103	0.203000	-0.174533	15.540824	
2.995312	-0.111596	0.000000	0.000000	0.000000	0.000000	-0.017437	-0.206713	0.000000	0.000000	0.000000	0.000000	2.975793	-0.118492	0.000000	0.000000	0.000000	-1.517047	-0.014687	-0.204584	0.000000	0.000000	0.000000	-0.171042	0.203156	-0.160132	0.203500	-0.171042	15.640832	
2.993406	-0.132242	0.000000	0.000000	0.000000	0.000000	-0.020677	-0.206186	0.000000	0.000000	0.000000	0.000000	2.974222	-0.138968	0.000000	0.000000	0.000000	-1.532387	-0.015711	-0.204754	0.000000	0.000000	0.000000	-0.157080	0.202375	-0.163450	0.204000	-0.157080	15.740820	
2.991177	-0.152831	0.000000	0.000000	0.000000	0.000000	-0.023914	-0.205569	0.000000	0.000000	0.000000	0.000000	2.972331	-0.159167	0.000000	0.000000	0.000000	-1.547727	-0.018908	-0.201990	0.000000	0.000000	0.000000	-0.157080	0.203055	-0.166338	0.201500	-0.157080	15.840832	
2.988624	-0.173354	0.000000	0.000000	0.000000	0.000000	-0.027148	-0.204863	0.000000	0.000000	0.000000	0.000000	2.970264	-0.179137	0.000000	0.000000	0.000000	-1.561533	-0.020666	-0.199700	0.000000	0.000000	0.000000	-0.150098	0.203474	-0.173052	0.199500	-0.150098	15.940829	
2.985747	-0.193802	0.000000	0.000000	0.000000	0.000000	-0.030379	-0.204069	0.000000	0.000000	0.000000	0.000000	2.967545	-0.199367	0.000000	0.000000	0.000000	-1.578407	-0.027197	-0.202299	0.000000	0.000000	0.000000	-0.171042	0.201523	-0.170837	0.202500	-0.171042	16.040840	
2.982548	-0.214166	0.000000	0.000000	0.000000	0.000000	-0.033608	-0.203186	0.000000	0.000000	0.000000	0.000000	2.964482	-0.219648	0.000000	0.000000	0.000000	-1.595281	-0.030631	-0.202811	0.000000	0.000000	0.000000	-0.171042	0.200352	-0.169163	0.203500	-0.171042	16.140842	
2.979026	-0.234438	0.000000	0.000000	0.000000	0.000000	-0.036832	-0.202215	0.000000	0.000000	0.000000	0.000000	2.961118	-0.239630	0.000000	0.000000	0.000000	-1.610621	-0.033639	-0.199819	0.000000	0.000000	0.000000	-0.171042	0.200780	-0.171464	0.201000	-0.171042	16.240880	
2.975182	-0.254608	0.000000	0.000000	0.000000	0.000000	-0.040053	-0.201157	0.000000	0.000000	0.000000	0.000000	2.957338	-0.259097	0.000000	0.000000	0.000000	-1.627495	-0.037796	-0.194671	0.000000	0.000000	0.000000	-0.178024	0.202391	-0.169793	0.196500	-0.178024	16.340848	
2.971015	-0.274667	0.000000	0.000000	0.000000	0.000000	-0.043269	-0.200012	0.000000	0.000000	0.000000	0.000000	2.953288	-0.278857	0.000000	0.000000	0.000000	-1.642835	-0.040507	-0.197597	0.000000	0.000000	0.000000	-0.174533	0.199974	-0.172369	0.200000	-0.174533	16.440853	
2.966528	-0.294609	0.000000	0.000000	0.000000	0.000000	-0.046481	-0.198780	0.000000	0.000000	0.000000	0.000000	2.948986	-0.298803	0.000000	0.000000	0.000000	-1.659709	-0.043015	-0.199468	0.000000	0.000000	0.000000	-0.167552	0.197875	-0.171797	0.202500	-0.167552	16.540997	
2.961719	-0.314422	0.000000	0.000000	0.000000	0.000000	-0.049687	-0.197463	0.000000	0.000000	0.000000	0.000000	2.944246	-0.318358	0.000000	0.000000	0.000000	-1.678117	-0.047399	-0.195548	0.000000	0.000000	0.000000	-0.174533	0.198480	-0.167563	0.199500	-0.174533	16.640875	
2.956590	-0.334100	0.000000	0.000000	0.000000	0.000000	-0.052888	-0.196060	0.000000	0.000000	0.000000	0.000000	2.939320	-0.337348	0.000000	0.000000	0.000000	-1.693457	-0.049261	-0.189899	0.000000	0.000000	0.000000	-0.171042	0.200055	-0.171412	0.194500	-0.171042	16.741013	
2.951142	-0.353634	0.000000	0.000000	0.000000	0.000000	-0.056084	-0.194571	0.000000	0.000000	0.000000	0.000000	2.933981	-0.356542	0.000000	0.000000	0.000000	-1.710331	-0.053394	-0.191939	0.000000	0.000000	0.000000	-0.174533	0.197799	-0.171469	0.197500	-0.174533	16.840901	
