1.427311	0.836948	0.000000	0.000000	0.000000	0.000000	0.137221	0.056921	0.000000	0.000000	0.000000	0.000000	1.419269	0.835454	0.000000	0.000000	0.000000	0.431054	0.138467	0.057917	0.000000	0.000000	0.000000	-0.034907	0.150673	-0.041211	0.150000	-0.034907	9.535105	
1.441014	0.842596	0.000000	0.000000	0.000000	0.000000	0.136833	0.056012	0.000000	0.000000	0.000000	0.000000	1.433279	0.841244	0.000000	0.000000	0.000000	0.426452	0.140097	0.057900	0.000000	0.000000	0.000000	-0.034907	0.149876	-0.041038	0.151500	-0.034907	9.635126	
1.454678	0.848151	0.000000	0.000000	0.000000	0.000000	0.136442	0.055098	0.000000	0.000000	0.000000	0.000000	1.447352	0.847011	0.000000	0.000000	0.000000	0.423384	0.140730	0.057675	0.000000	0.000000	0.000000	-0.034907	0.149032	-0.042505	0.152000	-0.034907	9.735114	
1.468308	0.853616	0.000000	0.000000	0.000000	0.000000	0.136046	0.054177	0.000000	0.000000	0.000000	0.000000	1.461086	0.852551	0.000000	0.000000	0.000000	0.418782	0.137340	0.055400	0.000000	0.000000	0.000000	-0.034907	0.148289	-0.042517	0.148000	-0.034907	9.835209	
1.481890	0.858986	0.000000	0.000000	0.000000	0.000000	0.135647	0.053251	0.000000	0.000000	0.000000	0.000000	1.474761	0.858098	0.000000	0.000000	0.000000	0.417248	0.136755	0.055466	0.000000	0.000000	0.000000	-0.031416	0.147515	-0.045798	0.147500	-0.031416	9.935122	
1.495435	0.864265	0.000000	0.000000	0.000000	0.000000	0.135245	0.052319	0.000000	0.000000	0.000000	0.000000	1.488616	0.863731	0.000000	0.000000	0.000000	0.414180	0.138545	0.056330	0.000000	0.000000	0.000000	-0.027925	0.146673	-0.047762	0.149500	-0.027925	10.035114	
1.508940	0.869451	0.000000	0.000000	0.000000	0.000000	0.134838	0.051381	0.000000	0.000000	0.000000	0.000000	1.502342	0.869030	0.000000	0.000000	0.000000	0.411112	0.137262	0.052986	0.000000	0.000000	0.000000	-0.041888	0.145877	-0.049438	0.147000	-0.041888	10.135257	
1.522404	0.874541	0.000000	0.000000	0.000000	0.000000	0.134429	0.050438	0.000000	0.000000	0.000000	0.000000	1.516073	0.873923	0.000000	0.000000	0.000000	0.403442	0.137313	0.048935	0.000000	0.000000	0.000000	-0.059341	0.145135	-0.046153	0.145500	-0.059341	10.235177	
1.535826	0.879538	0.000000	0.000000	0.000000	0.000000	0.134015	0.049489	0.000000	0.000000	0.000000	0.000000	1.529761	0.878782	0.000000	0.000000	0.000000	0.398840	0.136873	0.048591	0.000000	0.000000	0.000000	-0.055851	0.144363	-0.046030	0.145000	-0.055851	10.335140	
1.549208	0.884440	0.000000	0.000000	0.000000	0.000000	0.133598	0.048535	0.000000	0.000000	0.000000	0.000000	1.543336	0.883773	0.000000	0.000000	0.000000	0.395772	0.135752	0.049910	0.000000	0.000000	0.000000	-0.041888	0.143571	-0.047888	0.144500	-0.041888	10.435321	
1.562547	0.889245	0.000000	0.000000	0.000000	0.000000	0.133177	0.047576	0.000000	0.000000	0.000000	0.000000	1.556928	0.888586	0.000000	0.000000	0.000000	0.391170	0.135918	0.048126	0.000000	0.000000	0.000000	-0.048869	0.142782	-0.048158	0.144000	-0.048869	10.535149	
1.575844	0.893954	0.000000	0.000000	0.000000	0.000000	0.132753	0.046611	0.000000	0.000000	0.000000	0.000000	1.570429	0.893210	0.000000	0.000000	0.000000	0.385034	0.135017	0.046243	0.000000	0.000000	0.000000	-0.052360	0.142023	-0.046923	0.142500	-0.052360	10.635127	
1.589098	0.898567	0.000000	0.000000	0.000000	0.000000	0.132325	0.045642	0.000000	0.000000	0.000000	0.000000	1.583952	0.897772	0.000000	0.000000	0.000000	0.380432	0.135228	0.045621	0.000000	0.000000	0.000000	-0.052360	0.141232	-0.047233	0.142500	-0.052360	10.735134	
1.602309	0.903083	0.000000	0.000000	0.000000	0.000000	0.131893	0.044667	0.000000	0.000000	0.000000	0.000000	1.597523	0.902339	0.000000	0.000000	0.000000	0.375830	0.135710	0.045669	0.000000	0.000000	0.000000	-0.048869	0.140405	-0.047729	0.143000	-0.048869	10.835174	
1.615477	0.907501	0.000000	0.000000	0.000000	0.000000	0.131458	0.043688	0.000000	0.000000	0.000000	0.000000	1.610901	0.906704	0.000000	0.000000	0.000000	0.371228	0.133779	0.043649	0.000000	0.000000	0.000000	-0.052360	0.139627	-0.048218	0.140500	-0.052360	10.935135	
1.628601	0.911821	0.000000	0.000000	0.000000	0.000000	0.131020	0.042704	0.000000	0.000000	0.000000	0.000000	1.624047	0.910966	0.000000	0.000000	0.000000	0.366626	0.131457	0.042625	0.000000	0.000000	0.000000	-0.048869	0.138896	-0.048896	0.138000	-0.048869	11.035152	
1.641682	0.916042	0.000000	0.000000	0.000000	0.000000	0.130577	0.041715	0.000000	0.000000	0.000000	0.000000	1.637259	0.915186	0.000000	0.000000	0.000000	0.362024	0.132119	0.042197	0.000000	0.000000	0.000000	-0.048869	0.138131	-0.049665	0.138500	-0.048869	11.135259	
1.654717	0.920164	0.000000	0.000000	0.000000	0.000000	0.130132	0.040722	0.000000	0.000000	0.000000	0.000000	1.650602	0.919331	0.000000	0.000000	0.000000	0.357422	0.133432	0.041448	0.000000	0.000000	0.000000	-0.052360	0.137316	-0.050428	0.139500	-0.052360	11.235174	
1.667709	0.924186	0.000000	0.000000	0.000000	0.000000	0.129682	0.039724	0.000000	0.000000	0.000000	0.000000	1.663993	0.923481	0.000000	0.000000	0.000000	0.352820	0.133909	0.041498	0.000000	0.000000	0.000000	-0.048869	0.136465	-0.051386	0.140000	-0.048869	11.335203	
1.680654	0.928109	0.000000	0.000000	0.000000	0.000000	0.129230	0.038722	0.000000	0.000000	0.000000	0.000000	1.677050	0.927363	0.000000	0.000000	0.000000	0.346684	0.130577	0.038824	0.000000	0.000000	0.000000	-0.052360	0.135718	-0.050917	0.136000	-0.052360	11.435176	
1.693555	0.931931	0.000000	0.000000	0.000000	0.000000	0.128773	0.037716	0.000000	0.000000	0.000000	0.000000	1.689914	0.931187	0.000000	0.000000	0.000000	0.343616	0.128636	0.038242	0.000000	0.000000	0.000000	-0.048869	0.134982	-0.053459	0.134000	-0.048869	11.535170	
1.706571	0.935698	0.000000	0.000000	0.000000	0.000000	0.128308	0.036693	0.000000	0.000000	0.000000	0.000000	1.702860	0.934919	0.000000	0.000000	0.000000	0.339014	0.129457	0.037322	0.000000	0.000000	0.000000	-0.052360	0.134260	-0.054697	0.134500	-0.052360	11.636458	
1.719379	0.939317	0.000000	0.000000	0.000000	0.000000	0.127844	0.035679	0.000000	0.000000	0.000000	0.000000	1.715977	0.938757	0.000000	0.000000	0.000000	0.334412	0.131172	0.038371	0.000000	0.000000	0.000000	-0.045379	0.133424	-0.056146	0.136500	-0.045379	11.736413	
1.732140	0.942834	0.000000	0.000000	0.000000	0.000000	0.127378	0.034661	0.000000	0.000000	0.000000	0.000000	1.728892	0.942403	0.000000	0.000000	0.000000	0.329810	0.129152	0.036462	0.000000	0.000000	0.000000	-0.048869	0.132638	-0.057600	0.134000	-0.048869	11.836503	
1.744855	0.946249	0.000000	0.000000	0.000000	0.000000	0.126908	0.033640	0.000000	0.000000	0.000000	0.000000	1.741578	0.945775	0.000000	0.000000	0.000000	0.323674	0.126862	0.033722	0.000000	0.000000	0.000000	-0.055851	0.131929	-0.057576	0.131000	-0.055851	11.936415	
1.757523	0.949562	0.000000	0.000000	0.000000	0.000000	0.126434	0.032614	0.000000	0.000000	0.000000	0.000000	1.754406	0.949186	0.000000	0.000000	0.000000	0.319072	0.128276	0.034106	0.000000	0.000000	0.000000	-0.052360	0.131145	-0.059108	0.132500	-0.052360	12.036432	
1.770142	0.952772	0.000000	0.000000	0.000000	0.000000	0.125957	0.031585	0.000000	0.000000	0.000000	0.000000	1.767201	0.952522	0.000000	0.000000	0.000000	0.314470	0.127956	0.033360	0.000000	0.000000	0.000000	-0.052360	0.130355	-0.060745	0.132000	-0.052360	12.136423	
1.782714	0.955879	0.000000	0.000000	0.000000	0.000000	0.125477	0.030553	0.000000	0.000000	0.000000	0.000000	1.779885	0.955868	0.000000	0.000000	0.000000	0.309868	0.126837	0.033464	0.000000	0.000000	0.000000	-0.045379	0.129573	-0.062685	0.131000	-0.045379	12.236448	
1.795238	0.958883	0.000000	0.000000	0.000000	0.000000	0.124993	0.029517	0.000000	0.000000	0.000000	0.000000	1.792377	0.958981	0.000000	0.000000	0.000000	0.305266	0.124920	0.031129	0.000000	0.000000	0.000000	-0.052360	0.128841	-0.064538	0.128500	-0.052360	12.336466	
1.807714	0.961783	0.000000	0.000000	0.000000	0.000000	0.124506	0.028478	0.000000	0.000000	0.000000	0.000000	1.805125	0.961926	0.000000	0.000000	0.000000	0.299130	0.127482	0.029451	0.000000	0.000000	0.000000	-0.062832	0.128050	-0.064858	0.130500	-0.062832	12.436468	
1.820141	0.964579	0.000000	0.000000	0.000000	0.000000	0.124015	0.027436	0.000000	0.000000	0.000000	0.000000	1.817730	0.964635	0.000000	0.000000	0.000000	0.292994	0.126048	0.027088	0.000000	0.000000	0.000000	-0.069813	0.127296	-0.065073	0.128500	-0.069813	12.536562	
1.832518	0.967270	0.000000	0.000000	0.000000	0.000000	0.123521	0.026391	0.000000	0.000000	0.000000	0.000000	1.830193	0.967274	0.000000	0.000000	0.000000	0.286858	0.124625	0.026392	0.000000	0.000000	0.000000	-0.066323	0.126565	-0.065475	0.127000	-0.066323	12.636478	
1.844846	0.969857	0.000000	0.000000	0.000000	0.000000	0.123024	0.025344	0.000000	0.000000	0.000000	0.000000	1.842689	0.969767	0.000000	0.000000	0.000000	0.279188	0.124968	0.024932	0.000000	0.000000	0.000000	-0.069813	0.125832	-0.064548	0.127000	-0.069813	12.736475	
1.857124	0.972339	0.000000	0.000000	0.000000	0.000000	0.122523	0.024293	0.000000	0.000000	0.000000	0.000000	1.855253	0.972178	0.000000	0.000000	0.000000	0.271518	0.125638	0.024106	0.000000	0.000000	0.000000	-0.069813	0.125066	-0.063693	0.127500	-0.069813	12.836592	
1.869351	0.974716	0.000000	0.000000	0.000000	0.000000	0.122019	0.023240	0.000000	0.000000	0.000000	0.000000	1.867432	0.974457	0.000000	0.000000	0.000000	0.265382	0.121786	0.022791	0.000000	0.000000	0.000000	-0.066323	0.124381	-0.064317	0.123500	-0.066323	12.936473	
1.881528	0.976987	0.000000	0.000000	0.000000	0.000000	0.121512	0.022184	0.000000	0.000000	0.000000	0.000000	1.879676	0.976655	0.000000	0.000000	0.000000	0.257712	0.122441	0.021984	0.000000	0.000000	0.000000	-0.066323	0.123679	-0.063735	0.124000	-0.066323	13.036472	
1.893654	0.979153	0.000000	0.000000	0.000000	0.000000	0.121002	0.021126	0.000000	0.000000	0.000000	0.000000	1.892027	0.978822	0.000000	0.000000	0.000000	0.253110	0.123509	0.021671	0.000000	0.000000	0.000000	-0.066323	0.122901	-0.065814	0.125000	-0.066323	13.136472	
1.905729	0.981212	0.000000	0.000000	0.000000	0.000000	0.120488	0.020066	0.000000	0.000000	0.000000	0.000000	1.904184	0.980915	0.000000	0.000000	0.000000	0.246974	0.121572	0.020931	0.000000	0.000000	0.000000	-0.062832	0.122177	-0.066826	0.123000	-0.062832	13.236479	
1.917753	0.983166	0.000000	0.000000	0.000000	0.000000	0.119971	0.019003	0.000000	0.000000	0.000000	0.000000	1.916151	0.982703	0.000000	0.000000	0.000000	0.239304	0.119672	0.017879	0.000000	0.000000	0.000000	-0.073304	0.121523	-0.066366	0.120500	-0.073304	13.336687	
1.929724	0.985013	0.000000	0.000000	0.000000	0.000000	0.119451	0.017939	0.000000	0.000000	0.000000	0.000000	1.928154	0.984531	0.000000	0.000000	0.000000	0.233168	0.120024	0.018279	0.000000	0.000000	0.000000	-0.066323	0.120822	-0.067449	0.121000	-0.066323	13.436486	
1.941644	0.986754	0.000000	0.000000	0.000000	0.000000	0.118927	0.016872	0.000000	0.000000	0.000000	0.000000	1.940264	0.986308	0.000000	0.000000	0.000000	0.227032	0.121109	0.017767	0.000000	0.000000	0.000000	-0.066323	0.120077	-0.068632	0.122000	-0.066323	13.536538	
1.953510	0.988388	0.000000	0.000000	0.000000	0.000000	0.118400	0.015804	0.000000	0.000000	0.000000	0.000000	1.952291	0.987970	0.000000	0.000000	0.000000	0.219362	0.120265	0.016620	0.000000	0.000000	0.000000	-0.066323	0.119361	-0.068664	0.121000	-0.066323	13.636511	
1.965324	0.989915	0.000000	0.000000	0.000000	0.000000	0.117870	0.014734	0.000000	0.000000	0.000000	0.000000	1.964130	0.989534	0.000000	0.000000	0.000000	0.214760	0.118386	0.015641	0.000000	0.000000	0.000000	-0.066323	0.118652	-0.071276	0.119000	-0.066323	13.736505	
1.977085	0.991335	0.000000	0.000000	0.000000	0.000000	0.117337	0.013662	0.000000	0.000000	0.000000	0.000000	1.975893	0.990936	0.000000	0.000000	0.000000	0.207090	0.117632	0.014014	0.000000	0.000000	0.000000	-0.069813	0.117989	-0.071433	0.118000	-0.069813	13.836607	
1.988792	0.992647	0.000000	0.000000	0.000000	0.000000	0.116801	0.012589	0.000000	0.000000	0.000000	0.000000	1.987764	0.992266	0.000000	0.000000	0.000000	0.199420	0.118716	0.013310	0.000000	0.000000	0.000000	-0.069813	0.117283	-0.071675	0.119000	-0.069813	13.936715	
2.000451	0.993853	0.000000	0.000000	0.000000	0.000000	0.116261	0.011514	0.000000	0.000000	0.000000	0.000000	1.999538	0.993539	0.000000	0.000000	0.000000	0.191750	0.117733	0.012722	0.000000	0.000000	0.000000	-0.066323	0.116593	-0.072106	0.118000	-0.066323	14.036828	
2.012050	0.994951	0.000000	0.000000	0.000000	0.000000	0.115719	0.010439	0.000000	0.000000	0.000000	0.000000	2.011133	0.994632	0.000000	0.000000	0.000000	0.184080	0.115957	0.010938	0.000000	0.000000	0.000000	-0.069813	0.115943	-0.072525	0.116000	-0.069813	14.136723	
2.023597	0.995941	0.000000	0.000000	0.000000	0.000000	0.115173	0.009361	0.000000	0.000000	0.000000	0.000000	2.022872	0.995751	0.000000	0.000000	0.000000	0.179478	0.117389	0.011187	0.000000	0.000000	0.000000	-0.066323	0.115203	-0.075556	0.117500	-0.066323	14.236648	
2.035089	0.996824	0.000000	0.000000	0.000000	0.000000	0.114624	0.008283	0.000000	0.000000	0.000000	0.000000	2.034619	0.996780	0.000000	0.000000	0.000000	0.171808	0.117471	0.010286	0.000000	0.000000	0.000000	-0.066323	0.114484	-0.076305	0.117500	-0.066323	14.336800	
2.046523	0.997598	0.000000	0.000000	0.000000	0.000000	0.114072	0.007205	0.000000	0.000000	0.000000	0.000000	2.046135	0.997643	0.000000	0.000000	0.000000	0.165672	0.115152	0.008637	0.000000	0.000000	0.000000	-0.069813	0.113804	-0.078244	0.115000	-0.069813	14.436586	
2.057903	0.998264	0.000000	0.000000	0.000000	0.000000	0.113517	0.006125	0.000000	0.000000	0.000000	0.000000	2.057409	0.998379	0.000000	0.000000	0.000000	0.158002	0.112746	0.007360	0.000000	0.000000	0.000000	-0.069813	0.113199	-0.079107	0.112500	-0.069813	14.536698	
2.069228	0.998823	0.000000	0.000000	0.000000	0.000000	0.112959	0.005045	0.000000	0.000000	0.000000	0.000000	2.068771	0.999165	0.000000	0.000000	0.000000	0.151866	0.113619	0.007854	0.000000	0.000000	0.000000	-0.062832	0.112534	-0.081439	0.113500	-0.062832	14.636748	
2.080496	0.999273	0.000000	0.000000	0.000000	0.000000	0.112398	0.003964	0.000000	0.000000	0.000000	0.000000	2.080135	0.999545	0.000000	0.000000	0.000000	0.144196	0.113633	0.003802	0.000000	0.000000	0.000000	-0.083776	0.111890	-0.082119	0.113000	-0.083776	14.736605	
2.091708	0.999616	0.000000	0.000000	0.000000	0.000000	0.111834	0.002883	0.000000	0.000000	0.000000	0.000000	2.091451	0.999831	0.000000	0.000000	0.000000	0.136526	0.113163	0.002862	0.000000	0.000000	0.000000	-0.083776	0.111249	-0.082895	0.112500	-0.083776	14.836771	
2.102863	0.999850	0.000000	0.000000	0.000000	0.000000	0.111267	0.001802	0.000000	0.000000	0.000000	0.000000	2.102577	0.999953	0.000000	0.000000	0.000000	0.128856	0.111266	0.001218	0.000000	0.000000	0.000000	-0.087266	0.110651	-0.083666	0.110500	-0.087266	14.936605	
2.113962	0.999976	0.000000	0.000000	0.000000	0.000000	0.110697	0.000720	0.000000	0.000000	0.000000	0.000000	2.113754	0.999978	0.000000	0.000000	0.000000	0.119652	0.111769	0.000253	0.000000	0.000000	0.000000	-0.087266	0.110049	-0.083374	0.111000	-0.087266	15.036592	
2.125003	0.999994	0.000000	0.000000	0.000000	0.000000	0.110123	-0.000362	0.000000	0.000000	0.000000	0.000000	2.124975	0.999958	0.000000	0.000000	0.000000	0.110448	0.112206	-0.000200	0.000000	0.000000	0.000000	-0.083776	0.109421	-0.083258	0.111500	-0.083776	15.136597	
2.135987	0.999904	0.000000	0.000000	0.000000	0.000000	0.109547	-0.001443	0.000000	0.000000	0.000000	0.000000	2.136046	0.999837	0.000000	0.000000	0.000000	0.102778	0.110709	-0.001214	0.000000	0.000000	0.000000	-0.083776	0.108807	-0.084365	0.110000	-0.083776	15.236596	
2.146914	0.999705	0.000000	0.000000	0.000000	0.000000	0.108968	-0.002525	0.000000	0.000000	0.000000	0.000000	2.146826	0.999481	0.000000	0.000000	0.000000	0.093574	0.107804	-0.003556	0.000000	0.000000	0.000000	-0.090757	0.108286	-0.084238	0.107000	-0.090757	15.336760	
2.157781	0.999399	0.000000	0.000000	0.000000	0.000000	0.108386	-0.003606	0.000000	0.000000	0.000000	0.000000	2.157690	0.999208	0.000000	0.000000	0.000000	0.085904	0.108635	-0.002732	0.000000	0.000000	0.000000	-0.080285	0.107707	-0.085609	0.108000	-0.080285	15.436618	
2.168591	0.998984	0.000000	0.000000	0.000000	0.000000	0.107801	-0.004687	0.000000	0.000000	0.000000	0.000000	2.168605	0.998803	0.000000	0.000000	0.000000	0.078234	0.109150	-0.004048	0.000000	0.000000	0.000000	-0.083776	0.107105	-0.086982	0.108500	-0.083776	15.536649	
2.179589	0.998448	0.000000	0.000000	0.000000	0.000000	0.107199	-0.005792	0.000000	0.000000	0.000000	0.000000	2.179370	0.998235	0.000000	0.000000	0.000000	0.069030	0.107648	-0.005678	0.000000	0.000000	0.000000	-0.087266	0.106610	-0.087451	0.107000	-0.087266	15.638972	
2.190279	0.997815	0.000000	0.000000	0.000000	0.000000	0.106609	-0.006872	0.000000	0.000000	0.000000	0.000000	2.189980	0.997576	0.000000	0.000000	0.000000	0.061360	0.106104	-0.006596	0.000000	0.000000	0.000000	-0.087266	0.106074	-0.088900	0.105500	-0.087266	15.738940	
2.200911	0.997073	0.000000	0.000000	0.000000	0.000000	0.106015	-0.007951	0.000000	0.000000	0.000000	0.000000	2.200535	0.996832	0.000000	0.000000	0.000000	0.053690	0.105551	-0.007436	0.000000	0.000000	0.000000	-0.087266	0.105544	-0.090448	0.105000	-0.087266	15.839042	
2.211483	0.996224	0.000000	0.000000	0.000000	0.000000	0.105418	-0.009029	0.000000	0.000000	0.000000	0.000000	2.211180	0.996048	0.000000	0.000000	0.000000	0.044486	0.106454	-0.007840	0.000000	0.000000	0.000000	-0.083776	0.104999	-0.091087	0.106000	-0.083776	15.938941	
2.221995	0.995268	0.000000	0.000000	0.000000	0.000000	0.104819	-0.010107	0.000000	0.000000	0.000000	0.000000	2.221821	0.995130	0.000000	0.000000	0.000000	0.036816	0.106410	-0.009179	0.000000	0.000000	0.000000	-0.087266	0.104426	-0.092808	0.106000	-0.087266	16.038936	
2.232447	0.994203	0.000000	0.000000	0.000000	0.000000	0.104216	-0.011183	0.000000	0.000000	0.000000	0.000000	2.232154	0.994106	0.000000	0.000000	0.000000	0.027612	0.103322	-0.010241	0.000000	0.000000	0.000000	-0.087266	0.103951	-0.093538	0.103000	-0.087266	16.138944	
2.242839	0.993031	0.000000	0.000000	0.000000	0.000000	0.103611	-0.012257	0.000000	0.000000	0.000000	0.000000	2.242527	0.993056	0.000000	0.000000	0.000000	0.019942	0.103730	-0.010500	0.000000	0.000000	0.000000	-0.083776	0.103433	-0.095532	0.103500	-0.083776	16.238929	
2.253170	0.991752	0.000000	0.000000	0.000000	0.000000	0.103003	-0.013331	0.000000	0.000000	0.000000	0.000000	2.252940	0.991859	0.000000	0.000000	0.000000	0.010738	0.104135	-0.011972	0.000000	0.000000	0.000000	-0.087266	0.102918	-0.096446	0.104000	-0.087266	16.338939	
2.263440	0.990365	0.000000	0.000000	0.000000	0.000000	0.102392	-0.014403	0.000000	0.000000	0.000000	0.000000	2.263244	0.990581	0.000000	0.000000	0.000000	0.003068	0.103040	-0.012774	0.000000	0.000000	0.000000	-0.087266	0.102402	-0.098520	0.103000	-0.087266	16.438936	
2.273649	0.988871	0.000000	0.000000	0.000000	0.000000	0.101779	-0.015474	0.000000	0.000000	0.000000	0.000000	2.273435	0.989105	0.000000	0.000000	0.000000	-0.006136	0.101911	-0.014763	0.000000	0.000000	0.000000	-0.094248	0.101932	-0.099428	0.102000	-0.094248	16.539039	
2.283796	0.987270	0.000000	0.000000	0.000000	0.000000	0.101163	-0.016543	0.000000	0.000000	0.000000	0.000000	2.283556	0.987311	0.000000	0.000000	0.000000	-0.016874	0.101212	-0.017942	0.000000	0.000000	0.000000	-0.108210	0.101495	-0.098957	0.101500	-0.108210	16.639016	
2.293882	0.985562	0.000000	0.000000	0.000000	0.000000	0.100544	-0.017610	0.000000	0.000000	0.000000	0.000000	2.293511	0.985517	0.000000	0.000000	0.000000	-0.027612	0.099543	-0.017939	0.000000	0.000000	0.000000	-0.101229	0.101095	-0.098744	0.100000	-0.101229	16.739098	
2.303906	0.983748	0.000000	0.000000	0.000000	0.000000	0.099922	-0.018675	0.000000	0.000000	0.000000	0.000000	2.303500	0.983682	0.000000	0.000000	0.000000	-0.036816	0.099892	-0.018350	0.000000	0.000000	0.000000	-0.097738	0.100655	-0.099744	0.100500	-0.097738	16.839012	
2.313867	0.981827	0.000000	0.000000	0.000000	0.000000	0.099298	-0.019738	0.000000	0.000000	0.000000	0.000000	2.313466	0.981688	0.000000	0.000000	0.000000	-0.047554	0.099665	-0.019945	0.000000	0.000000	0.000000	-0.101229	0.100234	-0.099673	0.100500	-0.101229	16.938977	
2.323766	0.979801	0.000000	0.000000	0.000000	0.000000	0.098670	-0.020799	0.000000	0.000000	0.000000	0.000000	2.323202	0.979441	0.000000	0.000000	0.000000	-0.058292	0.097357	-0.022465	0.000000	0.000000	0.000000	-0.111701	0.099866	-0.099370	0.098500	-0.111701	17.038964	
