-0.331442	0.219617	0.000000	0.000000	0.000000	0.000000	-0.620217	0.405868	0.000000	0.000000	0.000000	0.000000	-0.297593	0.225139	0.000000	0.000000	0.000000	2.577120	-0.638713	0.400713	0.000000	0.000000	0.000000	0.020944	0.748309	-0.031553	0.754000	0.020944	45.841198	
-0.393390	0.260004	0.000000	0.000000	0.000000	0.000000	-0.618649	0.401717	0.000000	0.000000	0.000000	0.000000	-0.360527	0.264915	0.000000	0.000000	0.000000	2.578654	-0.629337	0.397763	0.000000	0.000000	0.000000	-0.003491	0.744617	-0.023326	0.744500	-0.003491	45.941218	
-0.455168	0.299941	0.000000	0.000000	0.000000	0.000000	-0.616813	0.396870	0.000000	0.000000	0.000000	0.000000	-0.422596	0.305489	0.000000	0.000000	0.000000	2.572518	-0.620690	0.405734	0.000000	0.000000	0.000000	-0.048869	0.740302	0.028466	0.741500	-0.048869	46.041248	
-0.516748	0.339358	0.000000	0.000000	0.000000	0.000000	-0.614710	0.391337	0.000000	0.000000	0.000000	0.000000	-0.485663	0.346815	0.000000	0.000000	0.000000	2.566382	-0.630671	0.413260	0.000000	0.000000	0.000000	-0.024435	0.734847	0.083556	0.754000	-0.024435	46.141243	
-0.578105	0.378187	0.000000	0.000000	0.000000	0.000000	-0.612341	0.385126	0.000000	0.000000	0.000000	0.000000	-0.547936	0.386607	0.000000	0.000000	0.000000	2.569450	-0.622726	0.397919	0.000000	0.000000	0.000000	0.017453	0.729166	0.095370	0.739000	0.017453	46.241354	
-0.639211	0.416363	0.000000	0.000000	0.000000	0.000000	-0.609707	0.378249	0.000000	0.000000	0.000000	0.000000	-0.609919	0.424987	0.000000	0.000000	0.000000	2.577120	-0.619832	0.383800	0.000000	0.000000	0.000000	0.048869	0.723112	0.086872	0.729000	0.048869	46.341229	
-0.700042	0.453818	0.000000	0.000000	0.000000	0.000000	-0.606810	0.370717	0.000000	0.000000	0.000000	0.000000	-0.673221	0.462074	0.000000	0.000000	0.000000	2.590926	-0.633016	0.370868	0.000000	0.000000	0.000000	0.101229	0.716277	0.049993	0.733500	0.101229	46.441222	
-0.760568	0.490487	0.000000	0.000000	0.000000	0.000000	-0.603649	0.362544	0.000000	0.000000	0.000000	0.000000	-0.736080	0.498221	0.000000	0.000000	0.000000	2.601664	-0.628595	0.361476	0.000000	0.000000	0.000000	0.087266	0.708919	0.031550	0.725000	0.087266	46.541823	
-0.820766	0.526308	0.000000	0.000000	0.000000	0.000000	-0.600228	0.353743	0.000000	0.000000	0.000000	0.000000	-0.798581	0.533378	0.000000	0.000000	0.000000	2.612402	-0.625005	0.351571	0.000000	0.000000	0.000000	0.080285	0.701070	0.016693	0.717000	0.080285	46.642105	
-0.880609	0.561218	0.000000	0.000000	0.000000	0.000000	-0.596547	0.344330	0.000000	0.000000	0.000000	0.000000	-0.859834	0.568586	0.000000	0.000000	0.000000	2.615470	-0.612531	0.352076	0.000000	0.000000	0.000000	0.020944	0.692781	0.043454	0.706500	0.020944	46.742373	
-0.940071	0.595156	0.000000	0.000000	0.000000	0.000000	-0.592607	0.334321	0.000000	0.000000	0.000000	0.000000	-0.920807	0.603877	0.000000	0.000000	0.000000	2.613936	-0.609735	0.352913	0.000000	0.000000	0.000000	0.013963	0.683771	0.095728	0.704500	0.013963	46.842681	
-0.999126	0.628070	0.000000	0.000000	0.000000	0.000000	-0.588411	0.323732	0.000000	0.000000	0.000000	0.000000	-0.981190	0.638091	0.000000	0.000000	0.000000	2.618538	-0.603826	0.342137	0.000000	0.000000	0.000000	0.034907	0.674401	0.122796	0.694000	0.034907	46.942789	
-1.057749	0.659888	0.000000	0.000000	0.000000	0.000000	-0.583961	0.312586	0.000000	0.000000	0.000000	0.000000	-1.040867	0.671113	0.000000	0.000000	0.000000	2.624674	-0.596776	0.330219	0.000000	0.000000	0.000000	0.052360	0.664701	0.146127	0.682000	0.052360	47.043247	
-1.115916	0.690571	0.000000	0.000000	0.000000	0.000000	-0.579257	0.300895	0.000000	0.000000	0.000000	0.000000	-1.100784	0.702771	0.000000	0.000000	0.000000	2.633878	-0.599166	0.316577	0.000000	0.000000	0.000000	0.097738	0.654520	0.158198	0.677500	0.097738	47.143596	
-1.173824	0.720169	0.000000	0.000000	0.000000	0.000000	-0.574284	0.288636	0.000000	0.000000	0.000000	0.000000	-1.160753	0.732388	0.000000	0.000000	0.000000	2.650752	-0.599694	0.296176	0.000000	0.000000	0.000000	0.143117	0.644151	0.139215	0.668500	0.143117	47.243584	
-1.230998	0.748401	0.000000	0.000000	0.000000	0.000000	-0.569081	0.275926	0.000000	0.000000	0.000000	0.000000	-1.220035	0.760557	0.000000	0.000000	0.000000	2.666092	-0.592814	0.281686	0.000000	0.000000	0.000000	0.139626	0.633434	0.130877	0.656000	0.139626	47.341925	
-1.287639	0.775339	0.000000	0.000000	0.000000	0.000000	-0.563631	0.262737	0.000000	0.000000	0.000000	0.000000	-1.278981	0.787319	0.000000	0.000000	0.000000	2.681432	-0.589466	0.267624	0.000000	0.000000	0.000000	0.146608	0.622365	0.126524	0.647000	0.146608	47.443863	
-1.343723	0.800950	0.000000	0.000000	0.000000	0.000000	-0.557934	0.249085	0.000000	0.000000	0.000000	0.000000	-1.337271	0.812959	0.000000	0.000000	0.000000	2.696772	-0.582897	0.256396	0.000000	0.000000	0.000000	0.129154	0.611005	0.126956	0.636500	0.129154	47.541750	
-1.399222	0.825144	0.000000	0.000000	0.000000	0.000000	-0.552004	0.235021	0.000000	0.000000	0.000000	0.000000	-1.395561	0.838598	0.000000	0.000000	0.000000	2.696772	-0.582897	0.256396	0.000000	0.000000	0.000000	0.129154	0.598720	0.194774	0.636500	0.129154	47.641813	
-1.454117	0.847926	0.000000	0.000000	0.000000	0.000000	-0.545830	0.220540	0.000000	0.000000	0.000000	0.000000	-1.453051	0.863181	0.000000	0.000000	0.000000	2.709044	-0.574900	0.245829	0.000000	0.000000	0.000000	0.118682	0.586487	0.217195	0.625000	0.118682	47.741677	
-1.508384	0.869241	0.000000	0.000000	0.000000	0.000000	-0.539420	0.205677	0.000000	0.000000	0.000000	0.000000	-1.509548	0.886640	0.000000	0.000000	0.000000	2.719782	-0.564976	0.234592	0.000000	0.000000	0.000000	0.115192	0.574055	0.250051	0.611500	0.115192	47.841680	
-1.561998	0.889052	0.000000	0.000000	0.000000	0.000000	-0.532777	0.190458	0.000000	0.000000	0.000000	0.000000	-1.565600	0.908574	0.000000	0.000000	0.000000	2.732054	-0.560515	0.219336	0.000000	0.000000	0.000000	0.146608	0.561455	0.280326	0.601500	0.146608	47.941678	
-1.614936	0.907324	0.000000	0.000000	0.000000	0.000000	-0.525903	0.174909	0.000000	0.000000	0.000000	0.000000	-1.621055	0.927664	0.000000	0.000000	0.000000	2.751996	-0.554551	0.190898	0.000000	0.000000	0.000000	0.226893	0.549179	0.283742	0.585500	0.226893	48.041678	
-1.667176	0.924026	0.000000	0.000000	0.000000	0.000000	-0.518802	0.159058	0.000000	0.000000	0.000000	0.000000	-1.675143	0.944990	0.000000	0.000000	0.000000	2.773472	-0.540885	0.173265	0.000000	0.000000	0.000000	0.219911	0.537090	0.286460	0.567000	0.219911	48.141685	
-1.718693	0.939128	0.000000	0.000000	0.000000	0.000000	-0.511476	0.142932	0.000000	0.000000	0.000000	0.000000	-1.728048	0.958670	0.000000	0.000000	0.000000	2.804152	-0.529048	0.136791	0.000000	0.000000	0.000000	0.307178	0.525669	0.258403	0.544500	0.307178	48.241704	
-1.769469	0.952605	0.000000	0.000000	0.000000	0.000000	-0.503929	0.126557	0.000000	0.000000	0.000000	0.000000	-1.780323	0.969029	0.000000	0.000000	0.000000	2.873182	-0.522744	0.103595	0.000000	0.000000	0.000000	0.258309	0.515298	0.101627	0.531500	0.258309	48.341815	
-1.819477	0.964433	0.000000	0.000000	0.000000	0.000000	-0.496164	0.109965	0.000000	0.000000	0.000000	0.000000	-1.832597	0.979388	0.000000	0.000000	0.000000	2.873182	-0.522744	0.103595	0.000000	0.000000	0.000000	0.258309	0.502908	0.190785	0.531500	0.258309	48.441708	
-1.868697	0.974593	0.000000	0.000000	0.000000	0.000000	-0.488184	0.093182	0.000000	0.000000	0.000000	0.000000	-1.884179	0.988748	0.000000	0.000000	0.000000	2.893124	-0.515823	0.093597	0.000000	0.000000	0.000000	0.240855	0.490931	0.216729	0.523000	0.240855	48.541740	
-1.917110	0.983065	0.000000	0.000000	0.000000	0.000000	-0.479993	0.076239	0.000000	0.000000	0.000000	0.000000	-1.934996	0.996079	0.000000	0.000000	0.000000	2.923804	-0.508164	0.073309	0.000000	0.000000	0.000000	0.254818	0.479451	0.211671	0.512000	0.254818	48.641690	
-1.964692	0.989836	0.000000	0.000000	0.000000	0.000000	-0.471595	0.059162	0.000000	0.000000	0.000000	0.000000	-1.984401	1.002993	0.000000	0.000000	0.000000	2.943746	-0.494048	0.069137	0.000000	0.000000	0.000000	0.195477	0.467889	0.248099	0.498000	0.195477	48.741688	
-2.011425	0.994895	0.000000	0.000000	0.000000	0.000000	-0.462991	0.041983	0.000000	0.000000	0.000000	0.000000	-2.032245	1.009076	0.000000	0.000000	0.000000	2.957552	-0.478447	0.060834	0.000000	0.000000	0.000000	0.185005	0.456398	0.308611	0.481500	0.185005	48.841712	
-2.057287	0.998231	0.000000	0.000000	0.000000	0.000000	-0.454189	0.024732	0.000000	0.000000	0.000000	0.000000	-2.079299	1.013504	0.000000	0.000000	0.000000	2.979028	-0.470538	0.044277	0.000000	0.000000	0.000000	0.216421	0.445430	0.348843	0.471500	0.216421	48.941721	
-2.102259	0.999840	0.000000	0.000000	0.000000	0.000000	-0.445189	0.007438	0.000000	0.000000	0.000000	0.000000	-2.125174	1.015205	0.000000	0.000000	0.000000	3.009708	-0.458746	0.017015	0.000000	0.000000	0.000000	0.289725	0.435376	0.363938	0.457000	0.289725	49.041705	
-2.146321	0.999719	0.000000	0.000000	0.000000	0.000000	-0.435997	-0.009868	0.000000	0.000000	0.000000	0.000000	-2.170054	1.014383	0.000000	0.000000	0.000000	3.046524	-0.448807	-0.008223	0.000000	0.000000	0.000000	0.338594	0.426087	0.364449	0.446000	0.338594	49.141702	
-2.189455	0.997867	0.000000	0.000000	0.000000	0.000000	-0.426616	-0.027158	0.000000	0.000000	0.000000	0.000000	-2.214000	1.011850	0.000000	0.000000	0.000000	3.078738	-0.439459	-0.025330	0.000000	0.000000	0.000000	0.352557	0.416963	0.382516	0.437000	0.352557	49.241725	
-2.231641	0.994289	0.000000	0.000000	0.000000	0.000000	-0.417050	-0.044402	0.000000	0.000000	0.000000	0.000000	-2.255826	1.005575	0.000000	0.000000	0.000000	-3.129281	-0.418259	-0.062750	0.000000	0.000000	0.000000	0.383972	0.410833	0.283383	0.419000	0.383972	49.341756	
-2.272862	0.988989	0.000000	0.000000	0.000000	0.000000	-0.407304	-0.061568	0.000000	0.000000	0.000000	0.000000	-2.296504	0.998018	0.000000	0.000000	0.000000	-3.092465	-0.406780	-0.075569	0.000000	0.000000	0.000000	0.370010	0.403349	0.295612	0.410000	0.370010	49.441751	
-2.313099	0.981978	0.000000	0.000000	0.000000	0.000000	-0.397381	-0.078627	0.000000	0.000000	0.000000	0.000000	-2.337182	0.990461	0.000000	0.000000	0.000000	-3.092465	-0.406780	-0.075569	0.000000	0.000000	0.000000	0.370010	0.394146	0.411476	0.410000	0.370010	49.541751	
-2.352335	0.973268	0.000000	0.000000	0.000000	0.000000	-0.387287	-0.095550	0.000000	0.000000	0.000000	0.000000	-2.377486	0.981786	0.000000	0.000000	0.000000	-3.055649	-0.403041	-0.086753	0.000000	0.000000	0.000000	0.345575	0.387249	0.432897	0.409000	0.345575	49.641753	
-2.390554	0.962874	0.000000	0.000000	0.000000	0.000000	-0.377026	-0.112308	0.000000	0.000000	0.000000	0.000000	-2.417221	0.972775	0.000000	0.000000	0.000000	-3.028037	-0.397349	-0.090110	0.000000	0.000000	0.000000	0.296706	0.380220	0.483093	0.405000	0.296706	49.741757	
-2.427738	0.950813	0.000000	0.000000	0.000000	0.000000	-0.366601	-0.128871	0.000000	0.000000	0.000000	0.000000	-2.456025	0.961363	0.000000	0.000000	0.000000	-2.995823	-0.388039	-0.114123	0.000000	0.000000	0.000000	0.376991	0.374026	0.522181	0.400500	0.376991	49.841729	
-2.463872	0.937107	0.000000	0.000000	0.000000	0.000000	-0.356018	-0.145212	0.000000	0.000000	0.000000	0.000000	-2.491547	0.946448	0.000000	0.000000	0.000000	-2.945201	-0.355224	-0.149152	0.000000	0.000000	0.000000	0.513127	0.370421	0.513514	0.377500	0.513127	49.941725	
-2.498939	0.921779	0.000000	0.000000	0.000000	0.000000	-0.345280	-0.161301	0.000000	0.000000	0.000000	0.000000	-2.525014	0.929727	0.000000	0.000000	0.000000	-2.886909	-0.334671	-0.167203	0.000000	0.000000	0.000000	0.516617	0.368277	0.487343	0.366000	0.516617	50.041730	
-2.532941	0.904847	0.000000	0.000000	0.000000	0.000000	-0.334388	-0.177118	0.000000	0.000000	0.000000	0.000000	-2.557516	0.911465	0.000000	0.000000	0.000000	-2.834753	-0.325020	-0.182623	0.000000	0.000000	0.000000	0.506145	0.366269	0.477930	0.365000	0.506145	50.141785	
-2.565832	0.886356	0.000000	0.000000	0.000000	0.000000	-0.323356	-0.192623	0.000000	0.000000	0.000000	0.000000	-2.590021	0.891794	0.000000	0.000000	0.000000	-2.788733	-0.325048	-0.196707	0.000000	0.000000	0.000000	0.481711	0.364171	0.485189	0.373000	0.481711	50.241798	
-2.597611	0.866330	0.000000	0.000000	0.000000	0.000000	-0.312183	-0.207794	0.000000	0.000000	0.000000	0.000000	-2.619137	0.869780	0.000000	0.000000	0.000000	-2.690557	-0.291159	-0.220140	0.000000	0.000000	0.000000	0.474730	0.366538	0.362871	0.358000	0.474730	50.341821	
-2.628267	0.844806	0.000000	0.000000	0.000000	0.000000	-0.300876	-0.222605	0.000000	0.000000	0.000000	0.000000	-2.647473	0.846307	0.000000	0.000000	0.000000	-2.644537	-0.283360	-0.234731	0.000000	0.000000	0.000000	0.474730	0.366088	0.367547	0.361000	0.474730	50.441959	
-2.657785	0.821820	0.000000	0.000000	0.000000	0.000000	-0.289439	-0.237031	0.000000	0.000000	0.000000	0.000000	-2.675809	0.822834	0.000000	0.000000	0.000000	-2.644537	-0.283360	-0.234731	0.000000	0.000000	0.000000	0.474730	0.363139	0.486588	0.361000	0.474730	50.541989	
-2.686154	0.797412	0.000000	0.000000	0.000000	0.000000	-0.277877	-0.251045	0.000000	0.000000	0.000000	0.000000	-2.703666	0.797814	0.000000	0.000000	0.000000	-2.595449	-0.278570	-0.250199	0.000000	0.000000	0.000000	0.460767	0.363715	0.485612	0.368000	0.460767	50.641850	
-2.713359	0.771625	0.000000	0.000000	0.000000	0.000000	-0.266195	-0.264625	0.000000	0.000000	0.000000	0.000000	-2.730874	0.772970	0.000000	0.000000	0.000000	-2.557099	-0.272082	-0.248445	0.000000	0.000000	0.000000	0.380482	0.364136	0.512232	0.364000	0.380482	50.741816	
-2.739391	0.744502	0.000000	0.000000	0.000000	0.000000	-0.254397	-0.277748	0.000000	0.000000	0.000000	0.000000	-2.756012	0.746410	0.000000	0.000000	0.000000	-2.520283	-0.251372	-0.265598	0.000000	0.000000	0.000000	0.464258	0.365059	0.539334	0.359000	0.464258	50.841819	
-2.764237	0.716089	0.000000	0.000000	0.000000	0.000000	-0.242489	-0.290390	0.000000	0.000000	0.000000	0.000000	-2.779684	0.717876	0.000000	0.000000	0.000000	-2.468127	-0.236719	-0.285339	0.000000	0.000000	0.000000	0.502655	0.367593	0.525573	0.363000	0.502655	50.941829	
-2.787888	0.686439	0.000000	0.000000	0.000000	0.000000	-0.230477	-0.302529	0.000000	0.000000	0.000000	0.000000	-2.800929	0.687673	0.000000	0.000000	0.000000	-2.408301	-0.212450	-0.302031	0.000000	0.000000	0.000000	0.548033	0.371245	0.488066	0.360000	0.548033	51.041826	
-2.810331	0.655600	0.000000	0.000000	0.000000	0.000000	-0.218364	-0.314145	0.000000	0.000000	0.000000	0.000000	-2.820356	0.655029	0.000000	0.000000	0.000000	-2.311659	-0.194278	-0.326442	0.000000	0.000000	0.000000	0.513127	0.377170	0.352396	0.372000	0.513127	51.141832	
-2.831559	0.623626	0.000000	0.000000	0.000000	0.000000	-0.206158	-0.325217	0.000000	0.000000	0.000000	0.000000	-2.839784	0.622385	0.000000	0.000000	0.000000	-2.311659	-0.194278	-0.326442	0.000000	0.000000	0.000000	0.513127	0.377303	0.458940	0.372000	0.513127	51.241837	
-2.851562	0.590574	0.000000	0.000000	0.000000	0.000000	-0.193862	-0.335726	0.000000	0.000000	0.000000	0.000000	-2.856591	0.588595	0.000000	0.000000	0.000000	-2.216551	-0.168070	-0.337891	0.000000	0.000000	0.000000	0.460767	0.383503	0.320034	0.371000	0.460767	51.341838	
-2.870331	0.556498	0.000000	0.000000	0.000000	0.000000	-0.181481	-0.345655	0.000000	0.000000	0.000000	0.000000	-2.872374	0.553462	0.000000	0.000000	0.000000	-2.172065	-0.157835	-0.351332	0.000000	0.000000	0.000000	0.457276	0.386671	0.305808	0.379000	0.457276	51.441852	
-2.887857	0.521460	0.000000	0.000000	0.000000	0.000000	-0.169023	-0.354985	0.000000	0.000000	0.000000	0.000000	-2.887298	0.517697	0.000000	0.000000	0.000000	-2.127579	-0.149238	-0.357654	0.000000	0.000000	0.000000	0.415388	0.389877	0.289407	0.382500	0.415388	51.541868	
-2.904135	0.485518	0.000000	0.000000	0.000000	0.000000	-0.156491	-0.363701	0.000000	0.000000	0.000000	0.000000	-2.902612	0.482358	0.000000	0.000000	0.000000	-2.096899	-0.153139	-0.353387	0.000000	0.000000	0.000000	0.300197	0.392551	0.309983	0.382500	0.300197	51.641966	
-2.919155	0.448738	0.000000	0.000000	0.000000	0.000000	-0.143892	-0.371787	0.000000	0.000000	0.000000	0.000000	-2.917509	0.446120	0.000000	0.000000	0.000000	-2.069287	-0.148970	-0.362377	0.000000	0.000000	0.000000	0.282743	0.394914	0.337438	0.389500	0.282743	51.741872	
-2.932913	0.411181	0.000000	0.000000	0.000000	0.000000	-0.131230	-0.379230	0.000000	0.000000	0.000000	0.000000	-2.930735	0.408741	0.000000	0.000000	0.000000	-2.034005	-0.132261	-0.373792	0.000000	0.000000	0.000000	0.324631	0.397565	0.341304	0.393500	0.324631	51.841873	
-2.945401	0.372913	0.000000	0.000000	0.000000	0.000000	-0.118512	-0.386016	0.000000	0.000000	0.000000	0.000000	-2.942820	0.371199	0.000000	0.000000	0.000000	-2.003325	-0.120845	-0.375419	0.000000	0.000000	0.000000	0.317650	0.400011	0.355669	0.391500	0.317650	51.941856	
-2.956615	0.333996	0.000000	0.000000	0.000000	0.000000	-0.105742	-0.392135	0.000000	0.000000	0.000000	0.000000	-2.953429	0.332806	0.000000	0.000000	0.000000	-1.969577	-0.106090	-0.383931	0.000000	0.000000	0.000000	0.342085	0.402465	0.359122	0.395000	0.342085	52.041982	
-2.966549	0.294504	0.000000	0.000000	0.000000	0.000000	-0.092927	-0.397575	0.000000	0.000000	0.000000	0.000000	-2.962630	0.293572	0.000000	0.000000	0.000000	-1.932761	-0.092011	-0.392340	0.000000	0.000000	0.000000	0.352557	0.404864	0.351749	0.399500	0.352557	52.141880	
-2.975200	0.254503	0.000000	0.000000	0.000000	0.000000	-0.080071	-0.402327	0.000000	0.000000	0.000000	0.000000	-2.970632	0.253830	0.000000	0.000000	0.000000	-1.899013	-0.080022	-0.397419	0.000000	0.000000	0.000000	0.349066	0.406895	0.350828	0.402000	0.349066	52.241876	
-2.982563	0.214060	0.000000	0.000000	0.000000	0.000000	-0.067181	-0.406382	0.000000	0.000000	0.000000	0.000000	-2.976973	0.213554	0.000000	0.000000	0.000000	-1.862197	-0.063407	-0.402763	0.000000	0.000000	0.000000	0.366519	0.408865	0.339084	0.404000	0.366519	52.341883	
-2.988636	0.173248	0.000000	0.000000	0.000000	0.000000	-0.054262	-0.409734	0.000000	0.000000	0.000000	0.000000	-2.982243	0.172965	0.000000	0.000000	0.000000	-1.826915	-0.052706	-0.405888	0.000000	0.000000	0.000000	0.345575	0.410492	0.330361	0.406000	0.345575	52.441872	
-2.993416	0.132134	0.000000	0.000000	0.000000	0.000000	-0.041319	-0.412378	0.000000	0.000000	0.000000	0.000000	-2.986459	0.132286	0.000000	0.000000	0.000000	-1.794701	-0.042158	-0.406794	0.000000	0.000000	0.000000	0.328122	0.411732	0.329246	0.406000	0.328122	52.541891	
-2.996900	0.090793	0.000000	0.000000	0.000000	0.000000	-0.028358	-0.414307	0.000000	0.000000	0.000000	0.000000	-2.989378	0.091138	0.000000	0.000000	0.000000	-1.762487	-0.029187	-0.411476	0.000000	0.000000	0.000000	0.331613	0.412617	0.326970	0.409500	0.331613	52.641886	
-2.999088	0.049295	0.000000	0.000000	0.000000	0.000000	-0.015385	-0.415519	0.000000	0.000000	0.000000	0.000000	-2.990914	0.049866	0.000000	0.000000	0.000000	-1.728739	-0.015365	-0.412720	0.000000	0.000000	0.000000	0.331613	0.413285	0.319516	0.410000	0.331613	52.741876	
-2.999978	0.007711	0.000000	0.000000	0.000000	0.000000	-0.002405	-0.416013	0.000000	0.000000	0.000000	0.000000	-2.991223	0.008176	0.000000	0.000000	0.000000	-1.696525	-0.003085	-0.416904	0.000000	0.000000	0.000000	0.328122	0.413467	0.315767	0.414000	0.328122	52.841883	
-2.999569	-0.033887	0.000000	0.000000	0.000000	0.000000	0.010575	-0.415786	0.000000	0.000000	0.000000	0.000000	-2.990447	-0.033335	0.000000	0.000000	0.000000	-1.665845	0.007762	-0.415110	0.000000	0.000000	0.000000	0.314159	0.413302	0.316400	0.412500	0.314159	52.941895	
-2.997863	-0.075426	0.000000	0.000000	0.000000	0.000000	0.023551	-0.414840	0.000000	0.000000	0.000000	0.000000	-2.988327	-0.074700	0.000000	0.000000	0.000000	-1.633631	0.021191	-0.413647	0.000000	0.000000	0.000000	0.314159	0.412913	0.312683	0.411500	0.314159	53.041891	
-2.994860	-0.116834	0.000000	0.000000	0.000000	0.000000	0.036517	-0.413176	0.000000	0.000000	0.000000	0.000000	-2.984877	-0.115975	0.000000	0.000000	0.000000	-1.601417	0.034503	-0.412750	0.000000	0.000000	0.000000	0.314159	0.412190	0.309092	0.411500	0.314159	53.141893	
-2.990561	-0.158039	0.000000	0.000000	0.000000	0.000000	0.049467	-0.410797	0.000000	0.000000	0.000000	0.000000	-2.980382	-0.157082	0.000000	0.000000	0.000000	-1.572271	0.044947	-0.411067	0.000000	0.000000	0.000000	0.303687	0.410996	0.314826	0.411000	0.303687	53.241902	
-2.984967	-0.198972	0.000000	0.000000	0.000000	0.000000	0.062396	-0.407707	0.000000	0.000000	0.000000	0.000000	-2.974294	-0.198006	0.000000	0.000000	0.000000	-1.538523	0.060885	-0.409249	0.000000	0.000000	0.000000	0.317650	0.409681	0.308082	0.411000	0.317650	53.341913	
-2.978083	-0.239559	0.000000	0.000000	0.000000	0.000000	0.075298	-0.403911	0.000000	0.000000	0.000000	0.000000	-2.966995	-0.238721	0.000000	0.000000	0.000000	-1.506309	0.072989	-0.407143	0.000000	0.000000	0.000000	0.310669	0.407958	0.306660	0.411000	0.310669	53.441909	
-2.969909	-0.279733	0.000000	0.000000	0.000000	0.000000	0.088167	-0.399416	0.000000	0.000000	0.000000	0.000000	-2.958399	-0.279187	0.000000	0.000000	0.000000	-1.475629	0.085965	-0.404662	0.000000	0.000000	0.000000	0.314159	0.405833	0.310608	0.411000	0.314159	53.541903	
-2.960451	-0.319422	0.000000	0.000000	0.000000	0.000000	0.100998	-0.394230	0.000000	0.000000	0.000000	0.000000	-2.948679	-0.318881	0.000000	0.000000	0.000000	-1.444949	0.097191	-0.396940	0.000000	0.000000	0.000000	0.310669	0.403526	0.316190	0.406000	0.310669	53.641902	
-2.949711	-0.358558	0.000000	0.000000	0.000000	0.000000	0.113785	-0.388362	0.000000	0.000000	0.000000	0.000000	-2.937607	-0.358019	0.000000	0.000000	0.000000	-1.411201	0.110728	-0.391377	0.000000	0.000000	0.000000	0.314159	0.401120	0.315006	0.404000	0.314159	53.741916	
-2.937695	-0.397075	0.000000	0.000000	0.000000	0.000000	0.126523	-0.381822	0.000000	0.000000	0.000000	0.000000	-2.925460	-0.396720	0.000000	0.000000	0.000000	-1.380521	0.121464	-0.387012	0.000000	0.000000	0.000000	0.307178	0.398309	0.324289	0.403000	0.307178	53.841909	
-2.924408	-0.434904	0.000000	0.000000	0.000000	0.000000	0.139206	-0.374621	0.000000	0.000000	0.000000	0.000000	-2.912107	-0.434666	0.000000	0.000000	0.000000	-1.349841	0.133533	-0.379460	0.000000	0.000000	0.000000	0.314159	0.395332	0.335631	0.399500	0.314159	53.941918	
-2.909855	-0.471981	0.000000	0.000000	0.000000	0.000000	0.151830	-0.366771	0.000000	0.000000	0.000000	0.000000	-2.897381	-0.472181	0.000000	0.000000	0.000000	-1.319161	0.147263	-0.375148	0.000000	0.000000	0.000000	0.328122	0.392100	0.349052	0.400000	0.328122	54.041944	
-2.894044	-0.508241	0.000000	0.000000	0.000000	0.000000	0.164387	-0.358286	0.000000	0.000000	0.000000	0.000000	-2.881339	-0.508787	0.000000	0.000000	0.000000	-1.283879	0.160419	-0.366066	0.000000	0.000000	0.000000	0.335103	0.389008	0.352699	0.396500	0.335103	54.141950	
-2.876980	-0.543621	0.000000	0.000000	0.000000	0.000000	0.176874	-0.349182	0.000000	0.000000	0.000000	0.000000	-2.864411	-0.544163	0.000000	0.000000	0.000000	-1.251665	0.169276	-0.353753	0.000000	0.000000	0.000000	0.331613	0.385796	0.367312	0.389000	0.331613	54.242076	
-2.858671	-0.578059	0.000000	0.000000	0.000000	0.000000	0.189283	-0.339474	0.000000	0.000000	0.000000	0.000000	-2.845917	-0.578903	0.000000	0.000000	0.000000	-1.216383	0.184942	-0.347409	0.000000	0.000000	0.000000	0.352557	0.382603	0.376275	0.390000	0.352557	54.341959	
-2.839125	-0.611497	0.000000	0.000000	0.000000	0.000000	0.201611	-0.329178	0.000000	0.000000	0.000000	0.000000	-2.826126	-0.612603	0.000000	0.000000	0.000000	-1.179567	0.197912	-0.336994	0.000000	0.000000	0.000000	0.363028	0.379511	0.384047	0.387000	0.363028	54.441947	
-2.818351	-0.643877	0.000000	0.000000	0.000000	0.000000	0.213851	-0.318312	0.000000	0.000000	0.000000	0.000000	-2.805338	-0.645061	0.000000	0.000000	0.000000	-1.144285	0.207878	-0.324579	0.000000	0.000000	0.000000	0.366519	0.376456	0.398855	0.381500	0.366519	54.541947	
-2.796357	-0.675143	0.000000	0.000000	0.000000	0.000000	0.225999	-0.306895	0.000000	0.000000	0.000000	0.000000	-2.783197	-0.676244	0.000000	0.000000	0.000000	-1.105935	0.221409	-0.311833	0.000000	0.000000	0.000000	0.387463	0.373717	0.408539	0.378000	0.387463	54.641936	
-2.773154	-0.705241	0.000000	0.000000	0.000000	0.000000	0.238049	-0.294948	0.000000	0.000000	0.000000	0.000000	-2.759598	-0.706495	0.000000	0.000000	0.000000	-1.064517	0.235989	-0.302511	0.000000	0.000000	0.000000	0.397935	0.371237	0.413401	0.379000	0.397935	54.741949	
-2.748750	-0.734118	0.000000	0.000000	0.000000	0.000000	0.249996	-0.282490	0.000000	0.000000	0.000000	0.000000	-2.735167	-0.735306	0.000000	0.000000	0.000000	-1.026167	0.244306	-0.288109	0.000000	0.000000	0.000000	0.397935	0.368887	0.429256	0.373000	0.397935	54.841957	
-2.723157	-0.761724	0.000000	0.000000	0.000000	0.000000	0.261835	-0.269543	0.000000	0.000000	0.000000	0.000000	-2.709768	-0.762687	0.000000	0.000000	0.000000	-0.986283	0.253990	-0.273807	0.000000	0.000000	0.000000	0.404916	0.366979	0.444376	0.368500	0.404916	54.941953	
