2.944891	0.374566	0.000000	0.000000	0.000000	0.000000	0.119058	-0.385739	0.000000	0.000000	0.000000	0.000000	2.888534	0.317734	0.000000	0.000000	0.000000	-1.147141	0.126166	-0.383299	0.000000	0.000000	0.000000	-0.387038	0.399332	-0.387038	0.399332	-0.387038	36.834745	
2.956159	0.335679	0.000000	0.000000	0.000000	0.000000	0.106291	-0.391887	0.000000	0.000000	0.000000	0.000000	2.899860	0.278813	0.000000	0.000000	0.000000	-1.184975	0.113266	-0.389213	0.000000	0.000000	0.000000	-0.378340	0.401367	-0.378340	0.401367	-0.378340	36.934869	
2.966149	0.296212	0.000000	0.000000	0.000000	0.000000	0.093478	-0.397355	0.000000	0.000000	0.000000	0.000000	2.909887	0.239379	0.000000	0.000000	0.000000	-1.221974	0.100270	-0.394341	0.000000	0.000000	0.000000	-0.369992	0.403086	-0.369992	0.403086	-0.369992	37.034732	
2.974855	0.256230	0.000000	0.000000	0.000000	0.000000	0.080624	-0.402137	0.000000	0.000000	0.000000	0.000000	2.918608	0.199509	0.000000	0.000000	0.000000	-1.258186	0.087206	-0.398697	0.000000	0.000000	0.000000	-0.362115	0.404492	-0.362115	0.404492	-0.362115	37.134795	
2.982273	0.215807	0.000000	0.000000	0.000000	0.000000	0.067736	-0.406222	0.000000	0.000000	0.000000	0.000000	2.926017	0.159283	0.000000	0.000000	0.000000	-1.293663	0.074087	-0.402257	0.000000	0.000000	0.000000	-0.354770	0.405546	-0.354770	0.405546	-0.354770	37.234721	
2.988402	0.175009	0.000000	0.000000	0.000000	0.000000	0.054818	-0.409605	0.000000	0.000000	0.000000	0.000000	2.932110	0.118779	0.000000	0.000000	0.000000	-1.328468	0.060937	-0.405044	0.000000	0.000000	0.000000	-0.348054	0.406262	-0.348054	0.406262	-0.348054	37.334711	
2.993237	0.133908	0.000000	0.000000	0.000000	0.000000	0.041876	-0.412278	0.000000	0.000000	0.000000	0.000000	2.936887	0.078075	0.000000	0.000000	0.000000	-1.362670	0.047767	-0.407041	0.000000	0.000000	0.000000	-0.342025	0.406610	-0.342025	0.406610	-0.342025	37.434712	
2.996777	0.092575	0.000000	0.000000	0.000000	0.000000	0.028916	-0.414239	0.000000	0.000000	0.000000	0.000000	2.940347	0.037248	0.000000	0.000000	0.000000	-1.396344	0.034596	-0.408272	0.000000	0.000000	0.000000	-0.336736	0.406610	-0.336736	0.406610	-0.336736	37.534754	
2.999020	0.051084	0.000000	0.000000	0.000000	0.000000	0.015944	-0.415482	0.000000	0.000000	0.000000	0.000000	2.942490	-0.003625	0.000000	0.000000	0.000000	-1.429566	0.021434	-0.408725	0.000000	0.000000	0.000000	-0.332219	0.406241	-0.332219	0.406241	-0.332219	37.634714	
2.999966	0.009500	0.000000	0.000000	0.000000	0.000000	0.002963	-0.416006	0.000000	0.000000	0.000000	0.000000	2.943319	-0.044468	0.000000	0.000000	0.000000	-1.462420	0.008293	-0.408430	0.000000	0.000000	0.000000	-0.328542	0.405531	-0.328542	0.405531	-0.328542	37.734777	
2.999614	-0.032096	0.000000	0.000000	0.000000	0.000000	-0.010016	-0.415811	0.000000	0.000000	0.000000	0.000000	2.942838	-0.085206	0.000000	0.000000	0.000000	-1.494986	-0.004814	-0.407379	0.000000	0.000000	0.000000	-0.325661	0.404468	-0.325661	0.404468	-0.325661	37.834728	
2.997963	-0.073638	0.000000	0.000000	0.000000	0.000000	-0.022993	-0.414896	0.000000	0.000000	0.000000	0.000000	2.941050	-0.125766	0.000000	0.000000	0.000000	-1.527352	-0.017881	-0.405604	0.000000	0.000000	0.000000	-0.323659	0.403085	-0.323659	0.403085	-0.323659	37.934851	
2.995016	-0.115056	0.000000	0.000000	0.000000	0.000000	-0.035960	-0.413262	0.000000	0.000000	0.000000	0.000000	2.937960	-0.166076	0.000000	0.000000	0.000000	-1.559604	-0.030900	-0.403103	0.000000	0.000000	0.000000	-0.322517	0.401381	-0.322517	0.401381	-0.322517	38.034765	
2.990773	-0.156270	0.000000	0.000000	0.000000	0.000000	-0.048910	-0.410914	0.000000	0.000000	0.000000	0.000000	2.933574	-0.206067	0.000000	0.000000	0.000000	-1.591826	-0.043860	-0.399908	0.000000	0.000000	0.000000	-0.322219	0.399392	-0.322219	0.399392	-0.322219	38.134761	
2.985235	-0.197215	0.000000	0.000000	0.000000	0.000000	-0.061840	-0.407854	0.000000	0.000000	0.000000	0.000000	2.927898	-0.245669	0.000000	0.000000	0.000000	-1.624104	-0.056758	-0.396021	0.000000	0.000000	0.000000	-0.322784	0.397127	-0.322784	0.397127	-0.322784	38.234753	
2.978406	-0.237819	0.000000	0.000000	0.000000	0.000000	-0.074743	-0.404089	0.000000	0.000000	0.000000	0.000000	2.920939	-0.284817	0.000000	0.000000	0.000000	-1.656524	-0.069588	-0.391475	0.000000	0.000000	0.000000	-0.324200	0.394627	-0.324200	0.394627	-0.324200	38.334772	
2.970288	-0.278010	0.000000	0.000000	0.000000	0.000000	-0.087613	-0.399624	0.000000	0.000000	0.000000	0.000000	2.912705	-0.323444	0.000000	0.000000	0.000000	-1.689169	-0.082344	-0.386277	0.000000	0.000000	0.000000	-0.326451	0.391909	-0.326451	0.391909	-0.326451	38.434728	
2.960885	-0.317723	0.000000	0.000000	0.000000	0.000000	-0.100446	-0.394468	0.000000	0.000000	0.000000	0.000000	2.903202	-0.361490	0.000000	0.000000	0.000000	-1.722124	-0.095028	-0.380456	0.000000	0.000000	0.000000	-0.329546	0.389016	-0.329546	0.389016	-0.329546	38.534787	
2.950201	-0.356883	0.000000	0.000000	0.000000	0.000000	-0.113235	-0.388629	0.000000	0.000000	0.000000	0.000000	2.892439	-0.398893	0.000000	0.000000	0.000000	-1.755467	-0.107629	-0.374026	0.000000	0.000000	0.000000	-0.333432	0.385977	-0.333432	0.385977	-0.333432	38.634764	
2.938240	-0.395426	0.000000	0.000000	0.000000	0.000000	-0.125975	-0.382117	0.000000	0.000000	0.000000	0.000000	2.880424	-0.435594	0.000000	0.000000	0.000000	-1.789279	-0.120154	-0.367013	0.000000	0.000000	0.000000	-0.338124	0.382836	-0.338124	0.382836	-0.338124	38.734774	
2.925008	-0.433286	0.000000	0.000000	0.000000	0.000000	-0.138660	-0.374945	0.000000	0.000000	0.000000	0.000000	2.867164	-0.471537	0.000000	0.000000	0.000000	-1.823638	-0.132598	-0.359434	0.000000	0.000000	0.000000	-0.343591	0.379629	-0.343591	0.379629	-0.343591	38.834778	
2.910510	-0.470395	0.000000	0.000000	0.000000	0.000000	-0.151286	-0.367123	0.000000	0.000000	0.000000	0.000000	2.852668	-0.506669	0.000000	0.000000	0.000000	-1.858619	-0.144963	-0.351314	0.000000	0.000000	0.000000	-0.349801	0.376408	-0.349801	0.376408	-0.349801	38.934766	
2.894753	-0.506692	0.000000	0.000000	0.000000	0.000000	-0.163846	-0.358666	0.000000	0.000000	0.000000	0.000000	2.836943	-0.540936	0.000000	0.000000	0.000000	-1.894292	-0.157251	-0.342671	0.000000	0.000000	0.000000	-0.356738	0.373213	-0.356738	0.373213	-0.356738	39.034800	
2.877743	-0.542110	0.000000	0.000000	0.000000	0.000000	-0.176335	-0.349588	0.000000	0.000000	0.000000	0.000000	2.819996	-0.574289	0.000000	0.000000	0.000000	-1.930727	-0.169466	-0.333533	0.000000	0.000000	0.000000	-0.364343	0.370103	-0.364343	0.370103	-0.364343	39.134756	
2.859488	-0.576590	0.000000	0.000000	0.000000	0.000000	-0.188748	-0.339906	0.000000	0.000000	0.000000	0.000000	2.801835	-0.606681	0.000000	0.000000	0.000000	-1.967987	-0.181613	-0.323913	0.000000	0.000000	0.000000	-0.372606	0.367123	-0.372606	0.367123	-0.372606	39.234784	
2.839996	-0.610073	0.000000	0.000000	0.000000	0.000000	-0.201080	-0.329635	0.000000	0.000000	0.000000	0.000000	2.782465	-0.638065	0.000000	0.000000	0.000000	-2.006133	-0.193701	-0.313844	0.000000	0.000000	0.000000	-0.381453	0.364341	-0.381453	0.364341	-0.381453	39.334780	
2.819274	-0.642500	0.000000	0.000000	0.000000	0.000000	-0.213324	-0.318793	0.000000	0.000000	0.000000	0.000000	2.761891	-0.668398	0.000000	0.000000	0.000000	-2.045216	-0.205736	-0.303335	0.000000	0.000000	0.000000	-0.390835	0.361805	-0.390835	0.361805	-0.390835	39.434764	
2.797333	-0.673817	0.000000	0.000000	0.000000	0.000000	-0.225477	-0.307399	0.000000	0.000000	0.000000	0.000000	2.740118	-0.697640	0.000000	0.000000	0.000000	-2.085285	-0.217734	-0.292418	0.000000	0.000000	0.000000	-0.400689	0.359589	-0.400689	0.359589	-0.400689	39.534839	
2.774182	-0.703965	0.000000	0.000000	0.000000	0.000000	-0.237531	-0.295475	0.000000	0.000000	0.000000	0.000000	2.717148	-0.725751	0.000000	0.000000	0.000000	-2.126374	-0.229699	-0.281106	0.000000	0.000000	0.000000	-0.410888	0.357748	-0.410888	0.357748	-0.410888	39.634896	
2.749830	-0.732894	0.000000	0.000000	0.000000	0.000000	-0.249482	-0.283039	0.000000	0.000000	0.000000	0.000000	2.692983	-0.752693	0.000000	0.000000	0.000000	-2.168510	-0.241653	-0.269422	0.000000	0.000000	0.000000	-0.421366	0.356356	-0.421366	0.356356	-0.421366	39.734815	
2.724288	-0.760559	0.000000	0.000000	0.000000	0.000000	-0.261327	-0.270111	0.000000	0.000000	0.000000	0.000000	2.667622	-0.778430	0.000000	0.000000	0.000000	-2.211711	-0.253609	-0.257373	0.000000	0.000000	0.000000	-0.432009	0.355470	-0.432009	0.355470	-0.432009	39.834832	
2.697568	-0.786903	0.000000	0.000000	0.000000	0.000000	-0.273057	-0.256718	0.000000	0.000000	0.000000	0.000000	2.641064	-0.802929	0.000000	0.000000	0.000000	-2.255974	-0.265582	-0.244984	0.000000	0.000000	0.000000	-0.442625	0.355166	-0.442625	0.355166	-0.442625	39.934786	
2.669680	-0.811889	0.000000	0.000000	0.000000	0.000000	-0.284670	-0.242879	0.000000	0.000000	0.000000	0.000000	2.613305	-0.826154	0.000000	0.000000	0.000000	-2.301284	-0.277586	-0.232251	0.000000	0.000000	0.000000	-0.453106	0.355492	-0.453106	0.355492	-0.453106	40.034941	
2.640618	-0.835483	0.000000	0.000000	0.000000	0.000000	-0.296167	-0.228611	0.000000	0.000000	0.000000	0.000000	2.584340	-0.848072	0.000000	0.000000	0.000000	-2.347616	-0.289649	-0.219184	0.000000	0.000000	0.000000	-0.463320	0.356523	-0.463320	0.356523	-0.463320	40.135016	
2.610429	-0.857619	0.000000	0.000000	0.000000	0.000000	-0.307530	-0.213955	0.000000	0.000000	0.000000	0.000000	2.554165	-0.868651	0.000000	0.000000	0.000000	-2.394902	-0.301747	-0.205790	0.000000	0.000000	0.000000	-0.472853	0.358287	-0.472853	0.358287	-0.472853	40.234908	
2.579119	-0.878260	0.000000	0.000000	0.000000	0.000000	-0.318754	-0.198935	0.000000	0.000000	0.000000	0.000000	2.522776	-0.887859	0.000000	0.000000	0.000000	-2.443056	-0.313893	-0.192072	0.000000	0.000000	0.000000	-0.481539	0.360837	-0.481539	0.360837	-0.481539	40.334868	
2.546687	-0.897389	0.000000	0.000000	0.000000	0.000000	-0.329844	-0.183566	0.000000	0.000000	0.000000	0.000000	2.490168	-0.905659	0.000000	0.000000	0.000000	-2.491983	-0.326084	-0.178004	0.000000	0.000000	0.000000	-0.489276	0.364184	-0.489276	0.364184	-0.489276	40.434871	
2.513154	-0.914965	0.000000	0.000000	0.000000	0.000000	-0.340792	-0.167878	0.000000	0.000000	0.000000	0.000000	2.456337	-0.922018	0.000000	0.000000	0.000000	-2.541557	-0.338306	-0.163592	0.000000	0.000000	0.000000	-0.495740	0.368352	-0.495740	0.368352	-0.495740	40.534925	
2.478533	-0.930956	0.000000	0.000000	0.000000	0.000000	-0.351592	-0.151903	0.000000	0.000000	0.000000	0.000000	2.421286	-0.936901	0.000000	0.000000	0.000000	-2.591622	-0.350514	-0.148826	0.000000	0.000000	0.000000	-0.500648	0.373323	-0.500648	0.373323	-0.500648	40.634853	
2.442840	-0.945337	0.000000	0.000000	0.000000	0.000000	-0.362239	-0.135663	0.000000	0.000000	0.000000	0.000000	2.385018	-0.950271	0.000000	0.000000	0.000000	-2.642003	-0.362679	-0.133704	0.000000	0.000000	0.000000	-0.503807	0.379080	-0.503807	0.379080	-0.503807	40.734833	
2.406089	-0.958082	0.000000	0.000000	0.000000	0.000000	-0.372731	-0.119188	0.000000	0.000000	0.000000	0.000000	2.347543	-0.962094	0.000000	0.000000	0.000000	-2.692503	-0.374746	-0.118227	0.000000	0.000000	0.000000	-0.505002	0.385583	-0.505002	0.385583	-0.505002	40.834893	
2.368297	-0.969168	0.000000	0.000000	0.000000	0.000000	-0.383060	-0.102507	0.000000	0.000000	0.000000	0.000000	2.308877	-0.972335	0.000000	0.000000	0.000000	-2.742908	-0.386663	-0.102416	0.000000	0.000000	0.000000	-0.504049	0.392786	-0.504049	0.392786	-0.504049	40.934866	
2.329481	-0.978578	0.000000	0.000000	0.000000	0.000000	-0.393225	-0.085648	0.000000	0.000000	0.000000	0.000000	2.269039	-0.980964	0.000000	0.000000	0.000000	-2.792998	-0.398379	-0.086286	0.000000	0.000000	0.000000	-0.500897	0.400632	-0.500897	0.400632	-0.500897	41.034888	
2.289657	-0.986294	0.000000	0.000000	0.000000	0.000000	-0.403218	-0.068642	0.000000	0.000000	0.000000	0.000000	2.228054	-0.987951	0.000000	0.000000	0.000000	-2.842551	-0.409850	-0.069867	0.000000	0.000000	0.000000	-0.495539	0.409064	-0.495539	0.409064	-0.495539	41.134856	
2.248842	-0.992303	0.000000	0.000000	0.000000	0.000000	-0.413037	-0.051517	0.000000	0.000000	0.000000	0.000000	2.185950	-0.993269	0.000000	0.000000	0.000000	-2.891365	-0.421042	-0.053181	0.000000	0.000000	0.000000	-0.488133	0.418024	-0.488133	0.418024	-0.488133	41.234884	
2.207053	-0.996595	0.000000	0.000000	0.000000	0.000000	-0.422679	-0.034301	0.000000	0.000000	0.000000	0.000000	2.142756	-0.996894	0.000000	0.000000	0.000000	-2.939255	-0.431935	-0.036252	0.000000	0.000000	0.000000	-0.478898	0.427460	-0.478898	0.427460	-0.478898	41.334989	
2.164311	-0.999162	0.000000	0.000000	0.000000	0.000000	-0.432136	-0.017029	0.000000	0.000000	0.000000	0.000000	2.098506	-0.998806	0.000000	0.000000	0.000000	-2.986054	-0.442501	-0.019116	0.000000	0.000000	0.000000	-0.467993	0.437315	-0.467993	0.437315	-0.467993	41.434864	
2.120631	-1.000000	0.000000	0.000000	0.000000	0.000000	-0.441407	0.000275	0.000000	0.000000	0.000000	0.000000	2.053232	-0.998985	0.000000	0.000000	0.000000	-3.031629	-0.452740	-0.001795	0.000000	0.000000	0.000000	-0.455746	0.447553	-0.455746	0.447553	-0.455746	41.534883	
2.076034	-0.999107	0.000000	0.000000	0.000000	0.000000	-0.450487	0.017578	0.000000	0.000000	0.000000	0.000000	2.006969	-0.997418	0.000000	0.000000	0.000000	-3.075857	-0.462631	0.015667	0.000000	0.000000	0.000000	-0.442287	0.458117	-0.442287	0.458117	-0.442287	41.634894	
2.030538	-0.996485	0.000000	0.000000	0.000000	0.000000	-0.459372	0.034851	0.000000	0.000000	0.000000	0.000000	1.959751	-0.994096	0.000000	0.000000	0.000000	-3.118636	-0.472177	0.033223	0.000000	0.000000	0.000000	-0.427785	0.468975	-0.427785	0.468975	-0.427785	41.734936	
1.984164	-0.992139	0.000000	0.000000	0.000000	0.000000	-0.468058	0.052063	0.000000	0.000000	0.000000	0.000000	1.911615	-0.989014	0.000000	0.000000	0.000000	3.123313	-0.481364	0.050818	0.000000	0.000000	0.000000	-0.412361	0.480070	-0.412361	0.480070	-0.412361	41.834937	
1.936932	-0.986075	0.000000	0.000000	0.000000	0.000000	-0.476543	0.069187	0.000000	0.000000	0.000000	0.000000	1.862594	-0.982175	0.000000	0.000000	0.000000	3.083695	-0.490206	0.068398	0.000000	0.000000	0.000000	-0.396179	0.491374	-0.396179	0.491374	-0.396179	41.934931	
1.888861	-0.978306	0.000000	0.000000	0.000000	0.000000	-0.484819	0.086187	0.000000	0.000000	0.000000	0.000000	1.812726	-0.973585	0.000000	0.000000	0.000000	3.045764	-0.498687	0.085897	0.000000	0.000000	0.000000	-0.379314	0.502822	-0.379314	0.502822	-0.379314	42.034898	
1.839973	-0.968843	0.000000	0.000000	0.000000	0.000000	-0.492887	0.103041	0.000000	0.000000	0.000000	0.000000	1.762041	-0.963257	0.000000	0.000000	0.000000	3.009562	-0.506843	0.103273	0.000000	0.000000	0.000000	-0.362022	0.514399	-0.362022	0.514399	-0.362022	42.134898	
1.790289	-0.957704	0.000000	0.000000	0.000000	0.000000	-0.500741	0.119715	0.000000	0.000000	0.000000	0.000000	1.710576	-0.951211	0.000000	0.000000	0.000000	2.975119	-0.514654	0.120466	0.000000	0.000000	0.000000	-0.344432	0.526034	-0.344432	0.526034	-0.344432	42.234911	
1.739830	-0.944907	0.000000	0.000000	0.000000	0.000000	-0.508378	0.136183	0.000000	0.000000	0.000000	0.000000	1.658360	-0.937467	0.000000	0.000000	0.000000	2.942444	-0.522158	0.137437	0.000000	0.000000	0.000000	-0.326747	0.537714	-0.326747	0.537714	-0.326747	42.334906	
1.688618	-0.930475	0.000000	0.000000	0.000000	0.000000	-0.515796	0.152415	0.000000	0.000000	0.000000	0.000000	1.605426	-0.922053	0.000000	0.000000	0.000000	2.911530	-0.529338	0.154139	0.000000	0.000000	0.000000	-0.309139	0.549370	-0.309139	0.549370	-0.309139	42.434908	
1.636676	-0.914432	0.000000	0.000000	0.000000	0.000000	-0.522991	0.168383	0.000000	0.000000	0.000000	0.000000	1.551803	-0.904999	0.000000	0.000000	0.000000	2.882353	-0.536229	0.170540	0.000000	0.000000	0.000000	-0.291772	0.560990	-0.291772	0.560990	-0.291772	42.534887	
1.584025	-0.896807	0.000000	0.000000	0.000000	0.000000	-0.529959	0.184060	0.000000	0.000000	0.000000	0.000000	1.497522	-0.886339	0.000000	0.000000	0.000000	2.854874	-0.542814	0.186602	0.000000	0.000000	0.000000	-0.274793	0.572510	-0.274793	0.572510	-0.274793	42.634895	
1.530689	-0.877629	0.000000	0.000000	0.000000	0.000000	-0.536698	0.199419	0.000000	0.000000	0.000000	0.000000	1.442610	-0.866109	0.000000	0.000000	0.000000	2.829043	-0.549121	0.202300	0.000000	0.000000	0.000000	-0.258308	0.583916	-0.258308	0.583916	-0.258308	42.734951	
1.476691	-0.856934	0.000000	0.000000	0.000000	0.000000	-0.543205	0.214431	0.000000	0.000000	0.000000	0.000000	1.387096	-0.844349	0.000000	0.000000	0.000000	2.804804	-0.555134	0.217597	0.000000	0.000000	0.000000	-0.242392	0.595148	-0.242392	0.595148	-0.242392	42.834922	
1.422054	-0.834755	0.000000	0.000000	0.000000	0.000000	-0.549477	0.229074	0.000000	0.000000	0.000000	0.000000	1.331008	-0.821102	0.000000	0.000000	0.000000	2.782091	-0.560880	0.232476	0.000000	0.000000	0.000000	-0.227123	0.606194	-0.227123	0.606194	-0.227123	42.935053	
1.366801	-0.811128	0.000000	0.000000	0.000000	0.000000	-0.555511	0.243321	0.000000	0.000000	0.000000	0.000000	1.274375	-0.796411	0.000000	0.000000	0.000000	2.760839	-0.566337	0.246904	0.000000	0.000000	0.000000	-0.212522	0.616995	-0.212522	0.616995	-0.212522	43.034974	
1.310957	-0.786105	0.000000	0.000000	0.000000	0.000000	-0.561304	0.257143	0.000000	0.000000	0.000000	0.000000	1.217223	-0.770326	0.000000	0.000000	0.000000	2.740982	-0.571520	0.260855	0.000000	0.000000	0.000000	-0.198568	0.627529	-0.198568	0.627529	-0.198568	43.134919	
1.254547	-0.759718	0.000000	0.000000	0.000000	0.000000	-0.566854	0.270522	0.000000	0.000000	0.000000	0.000000	1.159580	-0.742895	0.000000	0.000000	0.000000	2.722450	-0.576428	0.274313	0.000000	0.000000	0.000000	-0.185320	0.637764	-0.185320	0.637764	-0.185320	43.234895	
1.197593	-0.732015	0.000000	0.000000	0.000000	0.000000	-0.572159	0.283434	0.000000	0.000000	0.000000	0.000000	1.101474	-0.714170	0.000000	0.000000	0.000000	2.705177	-0.581057	0.287251	0.000000	0.000000	0.000000	-0.172729	0.647664	-0.172729	0.647664	-0.172729	43.334919	
1.140121	-0.703046	0.000000	0.000000	0.000000	0.000000	-0.577217	0.295855	0.000000	0.000000	0.000000	0.000000	1.042934	-0.684205	0.000000	0.000000	0.000000	2.689101	-0.585408	0.299648	0.000000	0.000000	0.000000	-0.160769	0.657198	-0.160769	0.657198	-0.160769	43.434933	
1.082155	-0.672859	0.000000	0.000000	0.000000	0.000000	-0.582025	0.307764	0.000000	0.000000	0.000000	0.000000	0.983986	-0.653056	0.000000	0.000000	0.000000	2.674160	-0.589476	0.311482	0.000000	0.000000	0.000000	-0.149406	0.666334	-0.149406	0.666334	-0.149406	43.534965	
1.023721	-0.641509	0.000000	0.000000	0.000000	0.000000	-0.586582	0.319140	0.000000	0.000000	0.000000	0.000000	0.924660	-0.620783	0.000000	0.000000	0.000000	2.660299	-0.593262	0.322733	0.000000	0.000000	0.000000	-0.138606	0.675044	-0.138606	0.675044	-0.138606	43.634941	
0.964844	-0.609049	0.000000	0.000000	0.000000	0.000000	-0.590884	0.329964	0.000000	0.000000	0.000000	0.000000	0.864984	-0.587445	0.000000	0.000000	0.000000	2.647466	-0.596761	0.333379	0.000000	0.000000	0.000000	-0.128332	0.683297	-0.128332	0.683297	-0.128332	43.734945	
0.905550	-0.575534	0.000000	0.000000	0.000000	0.000000	-0.594931	0.340217	0.000000	0.000000	0.000000	0.000000	0.804987	-0.553105	0.000000	0.000000	0.000000	2.635612	-0.599971	0.343402	0.000000	0.000000	0.000000	-0.118544	0.691067	-0.118544	0.691067	-0.118544	43.834910	
0.845863	-0.541021	0.000000	0.000000	0.000000	0.000000	-0.598721	0.349882	0.000000	0.000000	0.000000	0.000000	0.744697	-0.517826	0.000000	0.000000	0.000000	2.624690	-0.602891	0.352788	0.000000	0.000000	0.000000	-0.109219	0.698332	-0.109219	0.698332	-0.109219	43.934931	
0.785812	-0.505577	0.000000	0.000000	0.000000	0.000000	-0.602250	0.358940	0.000000	0.000000	0.000000	0.000000	0.684147	-0.481676	0.000000	0.000000	0.000000	2.614662	-0.605505	0.361505	0.000000	0.000000	0.000000	-0.100276	0.705050	-0.100276	0.705050	-0.100276	44.035095	
0.725420	-0.469255	0.000000	0.000000	0.000000	0.000000	-0.605520	0.367377	0.000000	0.000000	0.000000	0.000000	0.623364	-0.444720	0.000000	0.000000	0.000000	2.605489	-0.607831	0.369556	0.000000	0.000000	0.000000	-0.091734	0.711225	-0.091734	0.711225	-0.091734	44.134949	
0.664714	-0.432121	0.000000	0.000000	0.000000	0.000000	-0.608527	0.375179	0.000000	0.000000	0.000000	0.000000	0.562380	-0.407029	0.000000	0.000000	0.000000	2.597136	-0.609840	0.376907	0.000000	0.000000	0.000000	-0.083526	0.716803	-0.083526	0.716803	-0.083526	44.234920	
0.603720	-0.394240	0.000000	0.000000	0.000000	0.000000	-0.611272	0.382331	0.000000	0.000000	0.000000	0.000000	0.501225	-0.368673	0.000000	0.000000	0.000000	2.589573	-0.611553	0.383560	0.000000	0.000000	0.000000	-0.075631	0.721794	-0.075631	0.721794	-0.075631	44.334934	
0.542466	-0.355676	0.000000	0.000000	0.000000	0.000000	-0.613751	0.388821	0.000000	0.000000	0.000000	0.000000	0.439930	-0.329725	0.000000	0.000000	0.000000	2.582771	-0.612944	0.389487	0.000000	0.000000	0.000000	-0.068018	0.726152	-0.068018	0.726152	-0.068018	44.434923	
0.480976	-0.316494	0.000000	0.000000	0.000000	0.000000	-0.615966	0.394640	0.000000	0.000000	0.000000	0.000000	0.378527	-0.290256	0.000000	0.000000	0.000000	2.576705	-0.614033	0.394692	0.000000	0.000000	0.000000	-0.060661	0.729887	-0.060661	0.729887	-0.060661	44.534982	
0.419278	-0.276766	0.000000	0.000000	0.000000	0.000000	-0.617914	0.399774	0.000000	0.000000	0.000000	0.000000	0.317048	-0.250341	0.000000	0.000000	0.000000	2.571353	-0.614794	0.399149	0.000000	0.000000	0.000000	-0.053523	0.732957	-0.053523	0.732957	-0.053523	44.634970	
0.357400	-0.236561	0.000000	0.000000	0.000000	0.000000	-0.619594	0.404217	0.000000	0.000000	0.000000	0.000000	0.255523	-0.210054	0.000000	0.000000	0.000000	2.566694	-0.615249	0.402865	0.000000	0.000000	0.000000	-0.046587	0.735379	-0.046587	0.735379	-0.046587	44.734964	
0.295366	-0.195946	0.000000	0.000000	0.000000	0.000000	-0.621006	0.407961	0.000000	0.000000	0.000000	0.000000	0.193985	-0.169472	0.000000	0.000000	0.000000	2.562711	-0.615377	0.405822	0.000000	0.000000	0.000000	-0.039830	0.737119	-0.039830	0.737119	-0.039830	44.834957	
0.233204	-0.154989	0.000000	0.000000	0.000000	0.000000	-0.622150	0.410998	0.000000	0.000000	0.000000	0.000000	0.132465	-0.128669	0.000000	0.000000	0.000000	2.559388	-0.615200	0.408032	0.000000	0.000000	0.000000	-0.033231	0.738198	-0.033231	0.738198	-0.033231	44.935006	
0.170942	-0.113768	0.000000	0.000000	0.000000	0.000000	-0.623024	0.413324	0.000000	0.000000	0.000000	0.000000	0.070995	-0.087721	0.000000	0.000000	0.000000	2.556712	-0.614700	0.409477	0.000000	0.000000	0.000000	-0.026757	0.738588	-0.026757	0.738588	-0.026757	45.034969	
0.108606	-0.072350	0.000000	0.000000	0.000000	0.000000	-0.623629	0.414935	0.000000	0.000000	0.000000	0.000000	0.009605	-0.046703	0.000000	0.000000	0.000000	2.554672	-0.613904	0.410177	0.000000	0.000000	0.000000	-0.020401	0.738318	-0.020401	0.738318	-0.020401	45.134938	
0.046223	-0.030803	0.000000	0.000000	0.000000	0.000000	-0.623964	0.415828	0.000000	0.000000	0.000000	0.000000	-0.051675	-0.005691	0.000000	0.000000	0.000000	2.553258	-0.612798	0.410122	0.000000	0.000000	0.000000	-0.014139	0.737372	-0.014139	0.737372	-0.014139	45.234974	
-0.016180	0.010795	0.000000	0.000000	0.000000	0.000000	-0.624029	0.416001	0.000000	0.000000	0.000000	0.000000	-0.112816	0.035242	0.000000	0.000000	0.000000	2.552464	-0.611409	0.409332	0.000000	0.000000	0.000000	-0.007946	0.735780	-0.007946	0.735780	-0.007946	45.334984	
-0.078577	0.052374	0.000000	0.000000	0.000000	0.000000	-0.623824	0.415454	0.000000	0.000000	0.000000	0.000000	-0.173789	0.076023	0.000000	0.000000	0.000000	2.552283	-0.609729	0.407806	0.000000	0.000000	0.000000	-0.001811	0.733536	-0.001811	0.733536	-0.001811	45.434977	
-0.140938	0.093863	0.000000	0.000000	0.000000	0.000000	-0.623349	0.414188	0.000000	0.000000	0.000000	0.000000	-0.234568	0.116579	0.000000	0.000000	0.000000	2.552711	-0.607787	0.405566	0.000000	0.000000	0.000000	0.004288	0.730676	0.004288	0.730676	0.004288	45.534958	
-0.203239	0.135188	0.000000	0.000000	0.000000	0.000000	-0.622604	0.412206	0.000000	0.000000	0.000000	0.000000	-0.295125	0.156841	0.000000	0.000000	0.000000	2.553748	-0.605577	0.402617	0.000000	0.000000	0.000000	0.010368	0.727201	0.010368	0.727201	0.010368	45.634958	
-0.265452	0.176282	0.000000	0.000000	0.000000	0.000000	-0.621590	0.409510	0.000000	0.000000	0.000000	0.000000	-0.355438	0.196739	0.000000	0.000000	0.000000	2.555393	-0.603128	0.398983	0.000000	0.000000	0.000000	0.016444	0.723150	0.016444	0.723150	0.016444	45.734963	
