2.932091	0.413548	0.000000	0.000000	0.000000	0.000000	0.132023	-0.378784	0.000000	0.000000	0.000000	0.000000	2.714016	0.260681	0.000000	0.000000	0.000000	-1.070973	0.407687	-0.821427	0.000000	0.000000	0.000000	-0.612853	0.912415	-0.612853	0.912415	-0.612853	36.732749	
2.944658	0.375322	0.000000	0.000000	0.000000	0.000000	0.119308	-0.385612	0.000000	0.000000	0.000000	0.000000	2.705449	0.270667	0.000000	0.000000	0.000000	-1.089187	-0.085664	0.099865	0.000000	0.000000	0.000000	-0.182146	-0.128704	-0.182146	-0.128704	-0.182146	36.832742	
2.955952	0.336446	0.000000	0.000000	0.000000	0.000000	0.106541	-0.391772	0.000000	0.000000	0.000000	0.000000	2.739970	0.185341	0.000000	0.000000	0.000000	-1.148720	0.345205	-0.853264	0.000000	0.000000	0.000000	-0.595323	0.916107	-0.595323	0.916107	-0.595323	36.932752	
2.965966	0.296989	0.000000	0.000000	0.000000	0.000000	0.093729	-0.397255	0.000000	0.000000	0.000000	0.000000	2.732528	0.195813	0.000000	0.000000	0.000000	-1.165380	-0.074423	0.104724	0.000000	0.000000	0.000000	-0.166605	-0.126021	-0.166605	-0.126021	-0.166605	37.032778	
2.975063	0.255187	0.000000	0.000000	0.000000	0.000000	0.080289	-0.402252	0.000000	0.000000	0.000000	0.000000	2.760655	0.107908	0.000000	0.000000	0.000000	-1.224194	0.281278	-0.879047	0.000000	0.000000	0.000000	-0.588134	0.918726	-0.588134	0.918726	-0.588134	37.137532	
2.982448	0.214755	0.000000	0.000000	0.000000	0.000000	0.067402	-0.406319	0.000000	0.000000	0.000000	0.000000	2.754297	0.118837	0.000000	0.000000	0.000000	-1.239311	-0.063582	0.109284	0.000000	0.000000	0.000000	-0.151175	-0.124384	-0.151175	-0.124384	-0.151175	37.237384	
2.988543	0.173948	0.000000	0.000000	0.000000	0.000000	0.054483	-0.409683	0.000000	0.000000	0.000000	0.000000	2.776137	0.029119	0.000000	0.000000	0.000000	-1.296295	0.218398	-0.897178	0.000000	0.000000	0.000000	-0.569838	0.919413	-0.569838	0.919413	-0.569838	37.337296	
2.993345	0.132840	0.000000	0.000000	0.000000	0.000000	0.041540	-0.412338	0.000000	0.000000	0.000000	0.000000	2.770755	0.040567	0.000000	0.000000	0.000000	-1.310144	-0.053819	0.114476	0.000000	0.000000	0.000000	-0.138492	-0.124779	-0.138492	-0.124779	-0.138492	37.437310	
2.996852	0.091501	0.000000	0.000000	0.000000	0.000000	0.028580	-0.414280	0.000000	0.000000	0.000000	0.000000	2.786351	-0.050342	0.000000	0.000000	0.000000	-1.365870	0.155960	-0.909086	0.000000	0.000000	0.000000	-0.557259	0.918572	-0.557259	0.918572	-0.557259	37.537312	
2.999061	0.050003	0.000000	0.000000	0.000000	0.000000	0.015606	-0.415505	0.000000	0.000000	0.000000	0.000000	2.781897	-0.038332	0.000000	0.000000	0.000000	-1.378648	-0.044538	0.120096	0.000000	0.000000	0.000000	-0.127783	-0.126646	-0.127783	-0.126646	-0.127783	37.637325	
2.999973	0.008422	0.000000	0.000000	0.000000	0.000000	0.002627	-0.416010	0.000000	0.000000	0.000000	0.000000	2.791305	-0.129838	0.000000	0.000000	0.000000	-1.433586	0.094072	-0.915058	0.000000	0.000000	0.000000	-0.549374	0.916182	-0.549374	0.916182	-0.549374	37.737321	
2.999587	-0.033174	0.000000	0.000000	0.000000	0.000000	-0.010353	-0.415796	0.000000	0.000000	0.000000	0.000000	2.787752	-0.117215	0.000000	0.000000	0.000000	-1.445538	-0.035528	0.126233	0.000000	0.000000	0.000000	-0.119521	-0.129906	-0.119521	-0.129906	-0.119521	37.837343	
2.997903	-0.074715	0.000000	0.000000	0.000000	0.000000	-0.023329	-0.414862	0.000000	0.000000	0.000000	0.000000	2.791033	-0.208756	0.000000	0.000000	0.000000	-1.500077	0.032812	-0.915415	0.000000	0.000000	0.000000	-0.545393	0.912342	-0.545393	0.912342	-0.545393	37.937337	
2.994922	-0.116128	0.000000	0.000000	0.000000	0.000000	-0.036296	-0.413210	0.000000	0.000000	0.000000	0.000000	2.788371	-0.195468	0.000000	0.000000	0.000000	-1.511520	-0.026620	0.132880	0.000000	0.000000	0.000000	-0.114428	-0.134429	-0.114428	-0.134429	-0.114428	38.037494	
2.990645	-0.157337	0.000000	0.000000	0.000000	0.000000	-0.049246	-0.410843	0.000000	0.000000	0.000000	0.000000	2.785590	-0.286514	0.000000	0.000000	0.000000	-1.565986	-0.027811	-0.910458	0.000000	0.000000	0.000000	-0.544660	0.907212	-0.544660	0.907212	-0.544660	38.137482	
2.985074	-0.198273	0.000000	0.000000	0.000000	0.000000	-0.062175	-0.407765	0.000000	0.000000	0.000000	0.000000	2.783826	-0.272520	0.000000	0.000000	0.000000	-1.577298	-0.017641	0.139947	0.000000	0.000000	0.000000	-0.113118	-0.140030	-0.113118	-0.140030	-0.113118	38.237339	
2.978211	-0.238868	0.000000	0.000000	0.000000	0.000000	-0.075077	-0.403982	0.000000	0.000000	0.000000	0.000000	2.775039	-0.362566	0.000000	0.000000	0.000000	-1.631969	-0.087863	-0.900461	0.000000	0.000000	0.000000	-0.546715	0.901013	-0.546715	0.901013	-0.546715	38.337354	
2.970060	-0.279047	0.000000	0.000000	0.000000	0.000000	-0.087946	-0.399499	0.000000	0.000000	0.000000	0.000000	2.774196	-0.347839	0.000000	0.000000	0.000000	-1.643582	-0.008432	0.147268	0.000000	0.000000	0.000000	-0.116128	-0.146477	-0.116128	-0.146477	-0.116128	38.437318	
2.960624	-0.318747	0.000000	0.000000	0.000000	0.000000	-0.100778	-0.394325	0.000000	0.000000	0.000000	0.000000	2.759448	-0.436403	0.000000	0.000000	0.000000	-1.698704	-0.147479	-0.885645	0.000000	0.000000	0.000000	-0.551221	0.894025	-0.551221	0.894025	-0.551221	38.537349	
2.949906	-0.357892	0.000000	0.000000	0.000000	0.000000	-0.113566	-0.388468	0.000000	0.000000	0.000000	0.000000	2.759564	-0.420943	0.000000	0.000000	0.000000	-1.711086	0.001159	0.154606	0.000000	0.000000	0.000000	-0.123812	-0.153490	-0.123812	-0.153490	-0.123812	38.637355	
2.937912	-0.396420	0.000000	0.000000	0.000000	0.000000	-0.126305	-0.381939	0.000000	0.000000	0.000000	0.000000	2.738880	-0.507559	0.000000	0.000000	0.000000	-1.766880	-0.206839	-0.866163	0.000000	0.000000	0.000000	-0.557944	0.886576	-0.557944	0.886576	-0.557944	38.737356	
2.924647	-0.434259	0.000000	0.000000	0.000000	0.000000	-0.138989	-0.374750	0.000000	0.000000	0.000000	0.000000	2.740007	-0.491394	0.000000	0.000000	0.000000	-1.780512	0.011263	0.161654	0.000000	0.000000	0.000000	-0.136317	-0.160751	-0.136317	-0.160751	-0.136317	38.837334	
2.910116	-0.471349	0.000000	0.000000	0.000000	0.000000	-0.151613	-0.366912	0.000000	0.000000	0.000000	0.000000	2.713392	-0.575602	0.000000	0.000000	0.000000	-1.837183	-0.266146	-0.842087	0.000000	0.000000	0.000000	-0.566717	0.879043	-0.566717	0.879043	-0.566717	38.937337	
2.894327	-0.507622	0.000000	0.000000	0.000000	0.000000	-0.164171	-0.358438	0.000000	0.000000	0.000000	0.000000	2.715590	-0.558798	0.000000	0.000000	0.000000	-1.852541	0.021975	0.168039	0.000000	0.000000	0.000000	-0.153571	-0.167897	-0.153571	-0.167897	-0.153571	39.037368	
2.877284	-0.543018	0.000000	0.000000	0.000000	0.000000	-0.176659	-0.349344	0.000000	0.000000	0.000000	0.000000	2.683030	-0.640138	0.000000	0.000000	0.000000	-1.910282	-0.325600	-0.813396	0.000000	0.000000	0.000000	-0.577420	0.871852	-0.577420	0.871852	-0.577420	39.137371	
2.858997	-0.577474	0.000000	0.000000	0.000000	0.000000	-0.189070	-0.339646	0.000000	0.000000	0.000000	0.000000	2.686364	-0.622808	0.000000	0.000000	0.000000	-1.927798	0.033340	0.173304	0.000000	0.000000	0.000000	-0.175157	-0.174515	-0.175157	-0.174515	-0.175157	39.237423	
2.839472	-0.610929	0.000000	0.000000	0.000000	0.000000	-0.201399	-0.329360	0.000000	0.000000	0.000000	0.000000	2.647827	-0.700806	0.000000	0.000000	0.000000	-1.986792	-0.385366	-0.779982	0.000000	0.000000	0.000000	-0.589940	0.865476	-0.589940	0.865476	-0.589940	39.337366	
2.818720	-0.643328	0.000000	0.000000	0.000000	0.000000	-0.213641	-0.318504	0.000000	0.000000	0.000000	0.000000	2.652359	-0.683114	0.000000	0.000000	0.000000	-2.006818	0.045318	0.176916	0.000000	0.000000	0.000000	-0.200258	-0.180141	-0.200258	-0.180141	-0.200258	39.437370	
2.796747	-0.674613	0.000000	0.000000	0.000000	0.000000	-0.225790	-0.307097	0.000000	0.000000	0.000000	0.000000	2.607804	-0.757279	0.000000	0.000000	0.000000	-2.067240	-0.445546	-0.741652	0.000000	0.000000	0.000000	-0.604223	0.860432	-0.604223	0.860432	-0.604223	39.537367	
2.773564	-0.704731	0.000000	0.000000	0.000000	0.000000	-0.237842	-0.295158	0.000000	0.000000	0.000000	0.000000	2.613577	-0.739452	0.000000	0.000000	0.000000	-2.090008	0.057730	0.178273	0.000000	0.000000	0.000000	-0.227673	-0.184249	-0.227673	-0.184249	-0.227673	39.637354	
2.749181	-0.733630	0.000000	0.000000	0.000000	0.000000	-0.249792	-0.282708	0.000000	0.000000	0.000000	0.000000	2.562963	-0.809266	0.000000	0.000000	0.000000	-2.152021	-0.506140	-0.698145	0.000000	0.000000	0.000000	-0.620136	0.857281	-0.620136	0.857281	-0.620136	39.737390	
2.723609	-0.761258	0.000000	0.000000	0.000000	0.000000	-0.261632	-0.269770	0.000000	0.000000	0.000000	0.000000	2.569982	-0.791591	0.000000	0.000000	0.000000	-2.177609	0.070192	0.176755	0.000000	0.000000	0.000000	-0.255874	-0.186270	-0.255874	-0.186270	-0.255874	39.837361	
2.696858	-0.787569	0.000000	0.000000	0.000000	0.000000	-0.273359	-0.256365	0.000000	0.000000	0.000000	0.000000	2.513282	-0.856506	0.000000	0.000000	0.000000	-2.241340	-0.567007	-0.649155	0.000000	0.000000	0.000000	-0.637319	0.856598	-0.637319	0.856598	-0.637319	39.937359	
2.668940	-0.812519	0.000000	0.000000	0.000000	0.000000	-0.284970	-0.242514	0.000000	0.000000	0.000000	0.000000	2.521489	-0.839325	0.000000	0.000000	0.000000	-2.269647	0.082075	0.171810	0.000000	0.000000	0.000000	-0.283067	-0.185612	-0.283067	-0.185612	-0.283067	40.037466	
2.639868	-0.836060	0.000000	0.000000	0.000000	0.000000	-0.296455	-0.228247	0.000000	0.000000	0.000000	0.000000	2.458708	-0.898761	0.000000	0.000000	0.000000	-2.335158	-0.627808	-0.594356	0.000000	0.000000	0.000000	-0.655109	0.858921	-0.655109	0.858921	-0.655109	40.137425	
2.609653	-0.858155	0.000000	0.000000	0.000000	0.000000	-0.307813	-0.213582	0.000000	0.000000	0.000000	0.000000	2.467961	-0.882455	0.000000	0.000000	0.000000	-2.365866	0.092522	0.163056	0.000000	0.000000	0.000000	-0.307082	-0.181730	-0.307082	-0.181730	-0.307082	40.237534	
2.578308	-0.878766	0.000000	0.000000	0.000000	0.000000	-0.319038	-0.198548	0.000000	0.000000	0.000000	0.000000	2.399167	-0.935800	0.000000	0.000000	0.000000	-2.433119	-0.687932	-0.533447	0.000000	0.000000	0.000000	-0.672532	0.864661	-0.672532	0.864661	-0.672532	40.337449	
2.545848	-0.897855	0.000000	0.000000	0.000000	0.000000	-0.330125	-0.183171	0.000000	0.000000	0.000000	0.000000	2.409220	-0.920756	0.000000	0.000000	0.000000	-2.465671	0.100526	0.150440	0.000000	0.000000	0.000000	-0.325516	-0.174222	-0.325516	-0.174222	-0.325516	40.437409	
2.512287	-0.915390	0.000000	0.000000	0.000000	0.000000	-0.341068	-0.167477	0.000000	0.000000	0.000000	0.000000	2.334578	-0.967380	0.000000	0.000000	0.000000	-2.534500	-0.746420	-0.466242	0.000000	0.000000	0.000000	-0.688289	0.873994	-0.688289	0.873994	-0.688289	40.537397	
2.477639	-0.931341	0.000000	0.000000	0.000000	0.000000	-0.351864	-0.151493	0.000000	0.000000	0.000000	0.000000	2.345090	-0.953949	0.000000	0.000000	0.000000	-2.568066	0.105116	0.134317	0.000000	0.000000	0.000000	-0.335662	-0.162958	-0.335662	-0.162958	-0.335662	40.637395	
2.441918	-0.945681	0.000000	0.000000	0.000000	0.000000	-0.362508	-0.135246	0.000000	0.000000	0.000000	0.000000	2.264895	-0.993229	0.000000	0.000000	0.000000	-2.638188	-0.801946	-0.392803	0.000000	0.000000	0.000000	-0.701215	0.886763	-0.701215	0.886763	-0.701215	40.737401	
2.405141	-0.958384	0.000000	0.000000	0.000000	0.000000	-0.372995	-0.118767	0.000000	0.000000	0.000000	0.000000	2.275449	-0.981680	0.000000	0.000000	0.000000	-2.671683	0.105543	0.115485	0.000000	0.000000	0.000000	-0.334956	-0.148162	-0.334956	-0.148162	-0.334956	40.837388	
2.367324	-0.969428	0.000000	0.000000	0.000000	0.000000	-0.383320	-0.102081	0.000000	0.000000	0.000000	0.000000	2.190158	-1.013048	0.000000	0.000000	0.000000	-2.742701	-0.852914	-0.313678	0.000000	0.000000	0.000000	-0.710175	0.902501	-0.710175	0.902501	-0.710175	40.937391	
2.328481	-0.978795	0.000000	0.000000	0.000000	0.000000	-0.393481	-0.085218	0.000000	0.000000	0.000000	0.000000	2.200296	-1.003528	0.000000	0.000000	0.000000	-2.774936	0.101379	0.095202	0.000000	0.000000	0.000000	-0.322347	-0.130396	-0.322347	-0.130396	-0.322347	41.037434	
2.288632	-0.986468	0.000000	0.000000	0.000000	0.000000	-0.403469	-0.068209	0.000000	0.000000	0.000000	0.000000	2.110519	-1.026541	0.000000	0.000000	0.000000	-2.846280	-0.897772	-0.230129	0.000000	0.000000	0.000000	-0.713441	0.920598	-0.713441	0.920598	-0.713441	41.137386	
2.247792	-0.992433	0.000000	0.000000	0.000000	0.000000	-0.413284	-0.051081	0.000000	0.000000	0.000000	0.000000	2.119773	-1.019025	0.000000	0.000000	0.000000	-2.876258	0.092547	0.075156	0.000000	0.000000	0.000000	-0.299784	-0.110414	-0.299784	-0.110414	-0.299784	41.237398	
2.205979	-0.996681	0.000000	0.000000	0.000000	0.000000	-0.422921	-0.033864	0.000000	0.000000	0.000000	0.000000	2.026230	-1.033441	0.000000	0.000000	0.000000	-2.947048	-0.935436	-0.144162	0.000000	0.000000	0.000000	-0.707897	0.940505	-0.707897	0.940505	-0.707897	41.337422	
2.163212	-0.999205	0.000000	0.000000	0.000000	0.000000	-0.432374	-0.016589	0.000000	0.000000	0.000000	0.000000	2.034170	-1.027731	0.000000	0.000000	0.000000	-2.974168	0.079399	0.057106	0.000000	0.000000	0.000000	-0.271197	-0.088941	-0.271197	-0.088941	-0.271197	41.437394	
2.119510	-0.999999	0.000000	0.000000	0.000000	0.000000	-0.441640	0.000714	0.000000	0.000000	0.000000	0.000000	1.937607	-1.033542	0.000000	0.000000	0.000000	-3.043244	-0.965621	-0.058112	0.000000	0.000000	0.000000	-0.690768	0.961803	-0.690768	0.961803	-0.690768	41.537397	
2.074889	-0.999062	0.000000	0.000000	0.000000	0.000000	-0.450715	0.018017	0.000000	0.000000	0.000000	0.000000	1.943877	-1.029318	0.000000	0.000000	0.000000	-3.067164	0.062694	0.042240	0.000000	0.000000	0.000000	-0.239199	-0.066538	-0.239199	-0.066538	-0.239199	41.637412	
2.029371	-0.996396	0.000000	0.000000	0.000000	0.000000	-0.459595	0.035288	0.000000	0.000000	0.000000	0.000000	1.844995	-1.026717	0.000000	0.000000	0.000000	-3.133477	-0.988820	0.026013	0.000000	0.000000	0.000000	-0.663128	0.984148	-0.663128	0.984148	-0.663128	41.737418	
1.982975	-0.992006	0.000000	0.000000	0.000000	0.000000	-0.468275	0.052498	0.000000	0.000000	0.000000	0.000000	1.849325	-1.023615	0.000000	0.000000	0.000000	3.129266	0.043302	0.031016	0.000000	0.000000	0.000000	-0.204421	-0.043553	-0.204421	-0.043553	-0.204421	41.837583	
1.935721	-0.985900	0.000000	0.000000	0.000000	0.000000	-0.476754	0.069617	0.000000	0.000000	0.000000	0.000000	1.749449	-1.012942	0.000000	0.000000	0.000000	3.066322	-0.998760	0.106735	0.000000	0.000000	0.000000	-0.629442	1.000000	-0.629442	1.000000	-0.629442	41.937405	
1.887629	-0.978086	0.000000	0.000000	0.000000	0.000000	-0.485026	0.086617	0.000000	0.000000	0.000000	0.000000	1.751552	-1.010594	0.000000	0.000000	0.000000	3.049659	0.021032	0.023479	0.000000	0.000000	0.000000	-0.166626	-0.019207	-0.166626	-0.019207	-0.166626	42.037434	
1.838721	-0.968581	0.000000	0.000000	0.000000	0.000000	-0.493088	0.103465	0.000000	0.000000	0.000000	0.000000	1.652793	-0.992536	0.000000	0.000000	0.000000	2.990224	-0.987593	0.180580	0.000000	0.000000	0.000000	-0.594353	1.000000	-0.594353	1.000000	-0.594353	42.137425	
1.789017	-0.957400	0.000000	0.000000	0.000000	0.000000	-0.500937	0.120136	0.000000	0.000000	0.000000	0.000000	1.652288	-0.990550	0.000000	0.000000	0.000000	2.977645	-0.005051	0.019858	0.000000	0.000000	0.000000	-0.125795	0.007987	-0.125795	0.007987	-0.125795	42.237439	
1.738538	-0.944561	0.000000	0.000000	0.000000	0.000000	-0.508570	0.136598	0.000000	0.000000	0.000000	0.000000	1.555002	-0.965928	0.000000	0.000000	0.000000	2.921558	-0.972859	0.246217	0.000000	0.000000	0.000000	-0.560868	1.000000	-0.560868	1.000000	-0.560868	42.337456	
1.687308	-0.930087	0.000000	0.000000	0.000000	0.000000	-0.515981	0.152823	0.000000	0.000000	0.000000	0.000000	1.551756	-0.963928	0.000000	0.000000	0.000000	2.913268	-0.032462	0.020002	0.000000	0.000000	0.000000	-0.082898	0.036046	-0.082898	0.036046	-0.082898	42.437428	
1.635347	-0.914004	0.000000	0.000000	0.000000	0.000000	-0.523171	0.168785	0.000000	0.000000	0.000000	0.000000	1.456153	-0.933541	0.000000	0.000000	0.000000	2.860208	-0.956032	0.303870	0.000000	0.000000	0.000000	-0.530601	1.000000	-0.530601	1.000000	-0.530601	42.537451	
1.582678	-0.896338	0.000000	0.000000	0.000000	0.000000	-0.530133	0.184454	0.000000	0.000000	0.000000	0.000000	1.450091	-0.931175	0.000000	0.000000	0.000000	2.856274	-0.060619	0.023664	0.000000	0.000000	0.000000	-0.039338	0.064807	-0.039338	0.064807	-0.039338	42.637459	
1.529323	-0.877121	0.000000	0.000000	0.000000	0.000000	-0.536867	0.199806	0.000000	0.000000	0.000000	0.000000	1.356263	-0.895768	0.000000	0.000000	0.000000	2.805834	-0.938276	0.354065	0.000000	0.000000	0.000000	-0.504404	1.000000	-0.504404	1.000000	-0.504404	42.737622	
1.475307	-0.856387	0.000000	0.000000	0.000000	0.000000	-0.543367	0.214810	0.000000	0.000000	0.000000	0.000000	1.347361	-0.892720	0.000000	0.000000	0.000000	2.806203	-0.089018	0.030479	0.000000	0.000000	0.000000	0.003689	0.094089	0.003689	0.094089	0.003689	42.837595	
1.420654	-0.834171	0.000000	0.000000	0.000000	0.000000	-0.549633	0.229441	0.000000	0.000000	0.000000	0.000000	1.255316	-0.852971	0.000000	0.000000	0.000000	2.757945	-0.920457	0.397491	0.000000	0.000000	0.000000	-0.482580	1.000000	-0.482580	1.000000	-0.482580	42.937485	
1.365387	-0.810512	0.000000	0.000000	0.000000	0.000000	-0.555660	0.243676	0.000000	0.000000	0.000000	0.000000	1.243593	-0.848973	0.000000	0.000000	0.000000	2.762480	-0.117227	0.039982	0.000000	0.000000	0.000000	0.045354	0.123671	0.045354	0.123671	0.045354	43.037443	
1.309528	-0.785451	0.000000	0.000000	0.000000	0.000000	-0.561448	0.257489	0.000000	0.000000	0.000000	0.000000	1.153275	-0.805484	0.000000	0.000000	0.000000	2.715982	-0.903180	0.434890	0.000000	0.000000	0.000000	-0.464977	1.000000	-0.464977	1.000000	-0.464977	43.137443	
1.253104	-0.759029	0.000000	0.000000	0.000000	0.000000	-0.566992	0.270857	0.000000	0.000000	0.000000	0.000000	1.138787	-0.800318	0.000000	0.000000	0.000000	2.724492	-0.144879	0.051661	0.000000	0.000000	0.000000	0.085096	0.153283	0.085096	0.153283	0.085096	43.237435	
1.196136	-0.731294	0.000000	0.000000	0.000000	0.000000	-0.572291	0.283756	0.000000	0.000000	0.000000	0.000000	1.050099	-0.753625	0.000000	0.000000	0.000000	2.679415	-0.886875	0.466930	0.000000	0.000000	0.000000	-0.450770	1.000000	-0.450770	1.000000	-0.450770	43.337447	
1.138651	-0.702293	0.000000	0.000000	0.000000	0.000000	-0.577343	0.296164	0.000000	0.000000	0.000000	0.000000	1.032938	-0.747126	0.000000	0.000000	0.000000	2.691652	-0.171609	0.064983	0.000000	0.000000	0.000000	0.122367	0.182580	0.122367	0.182580	0.122367	43.437443	
1.080674	-0.672077	0.000000	0.000000	0.000000	0.000000	-0.582144	0.308060	0.000000	0.000000	0.000000	0.000000	0.945753	-0.697710	0.000000	0.000000	0.000000	2.647782	-0.871853	0.494168	0.000000	0.000000	0.000000	-0.438699	1.000000	-0.438699	1.000000	-0.438699	43.537451	
1.022228	-0.640697	0.000000	0.000000	0.000000	0.000000	-0.586694	0.319422	0.000000	0.000000	0.000000	0.000000	0.926049	-0.689770	0.000000	0.000000	0.000000	2.663435	-0.197041	0.079400	0.000000	0.000000	0.000000	0.156537	0.211135	0.156537	0.211135	0.156537	43.637476	
0.963341	-0.608210	0.000000	0.000000	0.000000	0.000000	-0.590990	0.330232	0.000000	0.000000	0.000000	0.000000	0.840216	-0.638060	0.000000	0.000000	0.000000	2.620673	-0.858329	0.517093	0.000000	0.000000	0.000000	-0.427623	1.000000	-0.427623	1.000000	-0.427623	43.737509	
0.904036	-0.574669	0.000000	0.000000	0.000000	0.000000	-0.595030	0.340470	0.000000	0.000000	0.000000	0.000000	0.818138	-0.628629	0.000000	0.000000	0.000000	2.639392	-0.220780	0.094309	0.000000	0.000000	0.000000	0.187184	0.238432	0.187184	0.238432	0.187184	43.837449	
0.844341	-0.540134	0.000000	0.000000	0.000000	0.000000	-0.598813	0.350119	0.000000	0.000000	0.000000	0.000000	0.733496	-0.575012	0.000000	0.000000	0.000000	2.597698	-0.846421	0.536174	0.000000	0.000000	0.000000	-0.416931	1.000000	-0.416931	1.000000	-0.416931	43.937456	
0.784280	-0.504664	0.000000	0.000000	0.000000	0.000000	-0.602336	0.359162	0.000000	0.000000	0.000000	0.000000	0.709253	-0.564108	0.000000	0.000000	0.000000	2.619126	-0.242432	0.109046	0.000000	0.000000	0.000000	0.214277	0.263878	0.214277	0.263878	0.214277	44.037454	
0.723880	-0.468321	0.000000	0.000000	0.000000	0.000000	-0.605599	0.367583	0.000000	0.000000	0.000000	0.000000	0.625636	-0.508922	0.000000	0.000000	0.000000	2.578483	-0.836168	0.551851	0.000000	0.000000	0.000000	-0.406431	1.000000	-0.406431	1.000000	-0.406431	44.137494	
0.663165	-0.431165	0.000000	0.000000	0.000000	0.000000	-0.608601	0.375369	0.000000	0.000000	0.000000	0.000000	0.599476	-0.496632	0.000000	0.000000	0.000000	2.602296	-0.261597	0.122903	0.000000	0.000000	0.000000	0.238126	0.286814	0.238126	0.286814	0.238126	44.237717	
0.602164	-0.393263	0.000000	0.000000	0.000000	0.000000	-0.611338	0.382505	0.000000	0.000000	0.000000	0.000000	0.516720	-0.440181	0.000000	0.000000	0.000000	2.562685	-0.827558	0.564516	0.000000	0.000000	0.000000	-0.396105	1.000000	-0.396105	1.000000	-0.396105	44.337839	
0.540903	-0.354684	0.000000	0.000000	0.000000	0.000000	-0.613811	0.388978	0.000000	0.000000	0.000000	0.000000	0.488933	-0.426664	0.000000	0.000000	0.000000	2.588606	-0.277872	0.135169	0.000000	0.000000	0.000000	0.259213	0.306549	0.259213	0.306549	0.259213	44.437742	
0.479407	-0.315488	0.000000	0.000000	0.000000	0.000000	-0.616019	0.394780	0.000000	0.000000	0.000000	0.000000	0.406877	-0.369215	0.000000	0.000000	0.000000	2.550015	-0.820556	0.574490	0.000000	0.000000	0.000000	-0.385909	1.000000	-0.385909	1.000000	-0.385909	44.537685	
0.417701	-0.275728	0.000000	0.000000	0.000000	0.000000	-0.617961	0.399899	0.000000	0.000000	0.000000	0.000000	0.377789	-0.354695	0.000000	0.000000	0.000000	2.577811	-0.290881	0.145197	0.000000	0.000000	0.000000	0.277956	0.322421	0.277956	0.322421	0.277956	44.637619	
0.355794	-0.235513	0.000000	0.000000	0.000000	0.000000	-0.619634	0.404323	0.000000	0.000000	0.000000	0.000000	0.296277	-0.296493	0.000000	0.000000	0.000000	2.540239	-0.815123	0.582022	0.000000	0.000000	0.000000	-0.375720	1.000000	-0.375720	1.000000	-0.375720	44.737545	
0.293757	-0.194890	0.000000	0.000000	0.000000	0.000000	-0.621039	0.408048	0.000000	0.000000	0.000000	0.000000	0.266250	-0.281254	0.000000	0.000000	0.000000	2.569721	-0.300270	0.152392	0.000000	0.000000	0.000000	0.294817	0.333810	0.294817	0.333810	0.294817	44.837548	
0.231593	-0.153926	0.000000	0.000000	0.000000	0.000000	-0.622176	0.411067	0.000000	0.000000	0.000000	0.000000	0.185128	-0.222523	0.000000	0.000000	0.000000	2.533175	-0.811221	0.587303	0.000000	0.000000	0.000000	-0.365453	1.000000	-0.365453	1.000000	-0.365453	44.937591	
0.169317	-0.112649	0.000000	0.000000	0.000000	0.000000	-0.623044	0.413378	0.000000	0.000000	0.000000	0.000000	0.154548	-0.206889	0.000000	0.000000	0.000000	2.564175	-0.305798	0.156341	0.000000	0.000000	0.000000	0.309993	0.340283	0.309993	0.340283	0.309993	45.037730	
0.106984	-0.071270	0.000000	0.000000	0.000000	0.000000	-0.623641	0.414967	0.000000	0.000000	0.000000	0.000000	0.073666	-0.147843	0.000000	0.000000	0.000000	2.528687	-0.808818	0.590464	0.000000	0.000000	0.000000	-0.354879	1.000000	-0.354879	1.000000	-0.354879	45.137551	
0.044599	-0.029721	0.000000	0.000000	0.000000	0.000000	-0.623969	0.415841	0.000000	0.000000	0.000000	0.000000	0.042937	-0.132171	0.000000	0.000000	0.000000	2.561073	-0.307292	0.156715	0.000000	0.000000	0.000000	0.323859	0.341508	0.323859	0.341508	0.323859	45.237584	
-0.017805	0.011877	0.000000	0.000000	0.000000	0.000000	-0.624027	0.415996	0.000000	0.000000	0.000000	0.000000	-0.037851	-0.073012	0.000000	0.000000	0.000000	2.526678	-0.807882	0.591598	0.000000	0.000000	0.000000	-0.343943	1.000000	-0.343943	1.000000	-0.343943	45.337566	
-0.080203	0.053459	0.000000	0.000000	0.000000	0.000000	-0.623815	0.415430	0.000000	0.000000	0.000000	0.000000	-0.068329	-0.057666	0.000000	0.000000	0.000000	2.560330	-0.304781	0.153458	0.000000	0.000000	0.000000	0.336511	0.337480	0.336511	0.337480	0.336511	45.437689	
-0.142564	0.094944	0.000000	0.000000	0.000000	0.000000	-0.623333	0.414146	0.000000	0.000000	0.000000	0.000000	-0.149168	0.001410	0.000000	0.000000	0.000000	2.527087	-0.808390	0.590755	0.000000	0.000000	0.000000	-0.332429	1.000000	-0.332429	1.000000	-0.332429	45.537607	
-0.204864	0.136265	0.000000	0.000000	0.000000	0.000000	-0.622581	0.412144	0.000000	0.000000	0.000000	0.000000	-0.179007	0.016074	0.000000	0.000000	0.000000	2.561902	-0.298386	0.146639	0.000000	0.000000	0.000000	0.348157	0.328344	0.348157	0.328344	0.348157	45.637588	
