2.511814	0.915614	0.000000	0.000000	0.000000	0.000000	0.170606	-0.083634	0.000000	0.000000	0.000000	0.000000	2.488098	0.905143	0.000000	0.000000	0.000000	-0.246974	0.179436	-0.079799	0.000000	0.000000	0.000000	-0.223402	0.191597	-0.232812	0.193500	-0.223402	9.541022	
2.528739	0.907054	0.000000	0.000000	0.000000	0.000000	0.167880	-0.087577	0.000000	0.000000	0.000000	0.000000	2.505860	0.896611	0.000000	0.000000	0.000000	-0.271518	0.177625	-0.085321	0.000000	0.000000	0.000000	-0.230383	0.190604	-0.232061	0.194000	-0.230383	9.640866	
2.545391	0.898100	0.000000	0.000000	0.000000	0.000000	0.165135	-0.091483	0.000000	0.000000	0.000000	0.000000	2.523111	0.887992	0.000000	0.000000	0.000000	-0.291460	0.172508	-0.086192	0.000000	0.000000	0.000000	-0.219911	0.189620	-0.237794	0.190000	-0.219911	9.740886	
2.561772	0.888758	0.000000	0.000000	0.000000	0.000000	0.162373	-0.095348	0.000000	0.000000	0.000000	0.000000	2.540014	0.879000	0.000000	0.000000	0.000000	-0.312936	0.169029	-0.089913	0.000000	0.000000	0.000000	-0.223402	0.188795	-0.241703	0.188500	-0.223402	9.840869	
2.577871	0.879031	0.000000	0.000000	0.000000	0.000000	0.159593	-0.099173	0.000000	0.000000	0.000000	0.000000	2.556731	0.869392	0.000000	0.000000	0.000000	-0.335946	0.167169	-0.096085	0.000000	0.000000	0.000000	-0.237365	0.188063	-0.243454	0.189500	-0.237365	9.940902	
2.593691	0.868925	0.000000	0.000000	0.000000	0.000000	0.156796	-0.102955	0.000000	0.000000	0.000000	0.000000	2.573232	0.859285	0.000000	0.000000	0.000000	-0.358956	0.165014	-0.101062	0.000000	0.000000	0.000000	-0.244346	0.187385	-0.245146	0.190000	-0.244346	10.040858	
2.609231	0.858438	0.000000	0.000000	0.000000	0.000000	0.153981	-0.106694	0.000000	0.000000	0.000000	0.000000	2.589377	0.848907	0.000000	0.000000	0.000000	-0.381966	0.161449	-0.103787	0.000000	0.000000	0.000000	-0.240855	0.186817	-0.247076	0.188500	-0.240855	10.140988	
2.624488	0.847587	0.000000	0.000000	0.000000	0.000000	0.151151	-0.110383	0.000000	0.000000	0.000000	0.000000	2.604983	0.838229	0.000000	0.000000	0.000000	-0.404976	0.156055	-0.106774	0.000000	0.000000	0.000000	-0.244346	0.186403	-0.248946	0.185500	-0.244346	10.240864	
2.639462	0.836366	0.000000	0.000000	0.000000	0.000000	0.148304	-0.114027	0.000000	0.000000	0.000000	0.000000	2.620300	0.827125	0.000000	0.000000	0.000000	-0.429520	0.153169	-0.111047	0.000000	0.000000	0.000000	-0.247837	0.186118	-0.248827	0.185500	-0.247837	10.340934	
2.654149	0.824783	0.000000	0.000000	0.000000	0.000000	0.145441	-0.117621	0.000000	0.000000	0.000000	0.000000	2.635426	0.815812	0.000000	0.000000	0.000000	-0.452530	0.151260	-0.113129	0.000000	0.000000	0.000000	-0.237365	0.185846	-0.250917	0.185500	-0.237365	10.440882	
2.668550	0.812843	0.000000	0.000000	0.000000	0.000000	0.142562	-0.121164	0.000000	0.000000	0.000000	0.000000	2.650201	0.804107	0.000000	0.000000	0.000000	-0.477074	0.147754	-0.117043	0.000000	0.000000	0.000000	-0.240855	0.185721	-0.250945	0.185000	-0.240855	10.540880	
2.682662	0.800551	0.000000	0.000000	0.000000	0.000000	0.139667	-0.124655	0.000000	0.000000	0.000000	0.000000	2.664634	0.792044	0.000000	0.000000	0.000000	-0.500084	0.144332	-0.120631	0.000000	0.000000	0.000000	-0.244346	0.185623	-0.252730	0.184500	-0.244346	10.640955	
2.696484	0.787913	0.000000	0.000000	0.000000	0.000000	0.136758	-0.128092	0.000000	0.000000	0.000000	0.000000	2.678855	0.779673	0.000000	0.000000	0.000000	-0.523094	0.142213	-0.123716	0.000000	0.000000	0.000000	-0.240855	0.185583	-0.254531	0.185000	-0.240855	10.740936	
2.710014	0.774934	0.000000	0.000000	0.000000	0.000000	0.133833	-0.131473	0.000000	0.000000	0.000000	0.000000	2.692812	0.766930	0.000000	0.000000	0.000000	-0.547638	0.139561	-0.127429	0.000000	0.000000	0.000000	-0.240855	0.185661	-0.254277	0.185500	-0.240855	10.840901	
2.723251	0.761619	0.000000	0.000000	0.000000	0.000000	0.130895	-0.134798	0.000000	0.000000	0.000000	0.000000	2.706253	0.753726	0.000000	0.000000	0.000000	-0.572182	0.134417	-0.132035	0.000000	0.000000	0.000000	-0.254818	0.185839	-0.253447	0.184500	-0.254818	10.940905	
2.736194	0.747974	0.000000	0.000000	0.000000	0.000000	0.127941	-0.138064	0.000000	0.000000	0.000000	0.000000	2.719206	0.740215	0.000000	0.000000	0.000000	-0.595113	0.129525	-0.135109	0.000000	0.000000	0.000000	-0.261799	0.186066	-0.254260	0.183000	-0.261799	11.040922	
2.748840	0.734008	0.000000	0.000000	0.000000	0.000000	0.124975	-0.141270	0.000000	0.000000	0.000000	0.000000	2.732105	0.726119	0.000000	0.000000	0.000000	-0.622725	0.128994	-0.140967	0.000000	0.000000	0.000000	-0.261799	0.186430	-0.248890	0.187000	-0.261799	11.140885	
2.761189	0.719723	0.000000	0.000000	0.000000	0.000000	0.121995	-0.144415	0.000000	0.000000	0.000000	0.000000	2.744535	0.711800	0.000000	0.000000	0.000000	-0.647269	0.124299	-0.143185	0.000000	0.000000	0.000000	-0.261799	0.186785	-0.247065	0.185500	-0.261799	11.240907	
2.773239	0.705126	0.000000	0.000000	0.000000	0.000000	0.119001	-0.147498	0.000000	0.000000	0.000000	0.000000	2.756607	0.697347	0.000000	0.000000	0.000000	-0.673347	0.120721	-0.144526	0.000000	0.000000	0.000000	-0.251327	0.187291	-0.243258	0.184500	-0.251327	11.340910	
2.784989	0.690225	0.000000	0.000000	0.000000	0.000000	0.115995	-0.150517	0.000000	0.000000	0.000000	0.000000	2.768559	0.682645	0.000000	0.000000	0.000000	-0.696357	0.119522	-0.147023	0.000000	0.000000	0.000000	-0.240855	0.187703	-0.243288	0.186000	-0.240855	11.440911	
2.796438	0.675024	0.000000	0.000000	0.000000	0.000000	0.112976	-0.153471	0.000000	0.000000	0.000000	0.000000	2.780245	0.667606	0.000000	0.000000	0.000000	-0.719367	0.116860	-0.150393	0.000000	0.000000	0.000000	-0.240855	0.188148	-0.243025	0.187000	-0.240855	11.540896	
2.807585	0.659531	0.000000	0.000000	0.000000	0.000000	0.109945	-0.156359	0.000000	0.000000	0.000000	0.000000	2.791488	0.652207	0.000000	0.000000	0.000000	-0.743911	0.112425	-0.153986	0.000000	0.000000	0.000000	-0.247837	0.188709	-0.240269	0.187000	-0.247837	11.641033	
2.818428	0.643753	0.000000	0.000000	0.000000	0.000000	0.106901	-0.159178	0.000000	0.000000	0.000000	0.000000	2.802302	0.636768	0.000000	0.000000	0.000000	-0.766921	0.108139	-0.154390	0.000000	0.000000	0.000000	-0.240855	0.189326	-0.239294	0.185000	-0.240855	11.741041	
2.828966	0.627697	0.000000	0.000000	0.000000	0.000000	0.103847	-0.161929	0.000000	0.000000	0.000000	0.000000	2.812932	0.620835	0.000000	0.000000	0.000000	-0.789931	0.106298	-0.159336	0.000000	0.000000	0.000000	-0.244346	0.189912	-0.237846	0.188000	-0.244346	11.840941	
2.839198	0.611369	0.000000	0.000000	0.000000	0.000000	0.100781	-0.164610	0.000000	0.000000	0.000000	0.000000	2.823167	0.604645	0.000000	0.000000	0.000000	-0.814475	0.102356	-0.161897	0.000000	0.000000	0.000000	-0.244346	0.190603	-0.234016	0.188000	-0.244346	11.940933	
2.849122	0.594777	0.000000	0.000000	0.000000	0.000000	0.097704	-0.167220	0.000000	0.000000	0.000000	0.000000	2.833159	0.588200	0.000000	0.000000	0.000000	-0.835951	0.099914	-0.164449	0.000000	0.000000	0.000000	-0.240855	0.191205	-0.233834	0.189000	-0.240855	12.040922	
2.858739	0.577927	0.000000	0.000000	0.000000	0.000000	0.094617	-0.169757	0.000000	0.000000	0.000000	0.000000	2.842816	0.571511	0.000000	0.000000	0.000000	-0.860495	0.096571	-0.166889	0.000000	0.000000	0.000000	-0.237365	0.191945	-0.229368	0.189500	-0.237365	12.140924	
2.868046	0.560827	0.000000	0.000000	0.000000	0.000000	0.091520	-0.172221	0.000000	0.000000	0.000000	0.000000	2.852274	0.554752	0.000000	0.000000	0.000000	-0.881971	0.094582	-0.167593	0.000000	0.000000	0.000000	-0.223402	0.192620	-0.228839	0.189500	-0.223402	12.240928	
2.877043	0.543484	0.000000	0.000000	0.000000	0.000000	0.088412	-0.174610	0.000000	0.000000	0.000000	0.000000	2.861629	0.537730	0.000000	0.000000	0.000000	-0.900379	0.093544	-0.170222	0.000000	0.000000	0.000000	-0.216421	0.193168	-0.232187	0.191500	-0.216421	12.341279	
2.885729	0.525906	0.000000	0.000000	0.000000	0.000000	0.085295	-0.176924	0.000000	0.000000	0.000000	0.000000	2.870422	0.520371	0.000000	0.000000	0.000000	-0.923389	0.087933	-0.173592	0.000000	0.000000	0.000000	-0.230383	0.193915	-0.228784	0.191500	-0.230383	12.441322	
2.894102	0.508097	0.000000	0.000000	0.000000	0.000000	0.082168	-0.179161	0.000000	0.000000	0.000000	0.000000	2.878883	0.502857	0.000000	0.000000	0.000000	-0.944865	0.084609	-0.175134	0.000000	0.000000	0.000000	-0.226893	0.194641	-0.227056	0.191500	-0.226893	12.541038	
2.902163	0.490073	0.000000	0.000000	0.000000	0.000000	0.079033	-0.181321	0.000000	0.000000	0.000000	0.000000	2.887152	0.484936	0.000000	0.000000	0.000000	-0.967875	0.082690	-0.179208	0.000000	0.000000	0.000000	-0.223402	0.195365	-0.222948	0.194500	-0.223402	12.641132	
2.909910	0.471838	0.000000	0.000000	0.000000	0.000000	0.075890	-0.183402	0.000000	0.000000	0.000000	0.000000	2.895034	0.466842	0.000000	0.000000	0.000000	-0.989351	0.078822	-0.180943	0.000000	0.000000	0.000000	-0.223402	0.196063	-0.220416	0.194500	-0.223402	12.741048	
2.917342	0.453396	0.000000	0.000000	0.000000	0.000000	0.072738	-0.185404	0.000000	0.000000	0.000000	0.000000	2.902402	0.448682	0.000000	0.000000	0.000000	-1.010827	0.073678	-0.181601	0.000000	0.000000	0.000000	-0.226893	0.196826	-0.217367	0.193000	-0.226893	12.841188	
2.924458	0.434758	0.000000	0.000000	0.000000	0.000000	0.069578	-0.187325	0.000000	0.000000	0.000000	0.000000	2.909455	0.430239	0.000000	0.000000	0.000000	-1.032303	0.070530	-0.184429	0.000000	0.000000	0.000000	-0.226893	0.197566	-0.213878	0.194500	-0.226893	12.941153	
2.931257	0.415934	0.000000	0.000000	0.000000	0.000000	0.066411	-0.189166	0.000000	0.000000	0.000000	0.000000	2.916341	0.411499	0.000000	0.000000	0.000000	-1.055313	0.068867	-0.187404	0.000000	0.000000	0.000000	-0.216421	0.198301	-0.208154	0.197000	-0.216421	13.040947	
2.937740	0.396927	0.000000	0.000000	0.000000	0.000000	0.063237	-0.190924	0.000000	0.000000	0.000000	0.000000	2.923015	0.392655	0.000000	0.000000	0.000000	-1.075255	0.066736	-0.188433	0.000000	0.000000	0.000000	-0.205949	0.198936	-0.206403	0.197500	-0.205949	13.140960	
2.943905	0.377750	0.000000	0.000000	0.000000	0.000000	0.060055	-0.192601	0.000000	0.000000	0.000000	0.000000	2.929357	0.373594	0.000000	0.000000	0.000000	-1.095197	0.063424	-0.190615	0.000000	0.000000	0.000000	-0.205949	0.199553	-0.204279	0.198500	-0.205949	13.240958	
2.949751	0.358409	0.000000	0.000000	0.000000	0.000000	0.056867	-0.194193	0.000000	0.000000	0.000000	0.000000	2.935170	0.354287	0.000000	0.000000	0.000000	-1.116673	0.058123	-0.193071	0.000000	0.000000	0.000000	-0.216421	0.200211	-0.199391	0.199000	-0.216421	13.341049	
2.955279	0.338911	0.000000	0.000000	0.000000	0.000000	0.053673	-0.195702	0.000000	0.000000	0.000000	0.000000	2.940696	0.335024	0.000000	0.000000	0.000000	-1.136615	0.055266	-0.192624	0.000000	0.000000	0.000000	-0.205949	0.200853	-0.196470	0.198000	-0.205949	13.441062	
2.960487	0.319270	0.000000	0.000000	0.000000	0.000000	0.050474	-0.197126	0.000000	0.000000	0.000000	0.000000	2.946127	0.315724	0.000000	0.000000	0.000000	-1.155023	0.054308	-0.193009	0.000000	0.000000	0.000000	-0.188496	0.201433	-0.195773	0.198500	-0.188496	13.540988	
2.965374	0.299489	0.000000	0.000000	0.000000	0.000000	0.047269	-0.198465	0.000000	0.000000	0.000000	0.000000	2.951202	0.296326	0.000000	0.000000	0.000000	-1.173431	0.050746	-0.193976	0.000000	0.000000	0.000000	-0.188496	0.202013	-0.194778	0.198500	-0.188496	13.641016	
2.969941	0.279580	0.000000	0.000000	0.000000	0.000000	0.044058	-0.199718	0.000000	0.000000	0.000000	0.000000	2.955981	0.276540	0.000000	0.000000	0.000000	-1.191839	0.047791	-0.197858	0.000000	0.000000	0.000000	-0.191986	0.202503	-0.193382	0.201500	-0.191986	13.740979	
2.974186	0.259548	0.000000	0.000000	0.000000	0.000000	0.040843	-0.200884	0.000000	0.000000	0.000000	0.000000	2.960449	0.256588	0.000000	0.000000	0.000000	-1.211781	0.044677	-0.199524	0.000000	0.000000	0.000000	-0.188496	0.203002	-0.189664	0.202500	-0.188496	13.840973	
2.978109	0.239404	0.000000	0.000000	0.000000	0.000000	0.037624	-0.201964	0.000000	0.000000	0.000000	0.000000	2.964481	0.236745	0.000000	0.000000	0.000000	-1.230189	0.040329	-0.198427	0.000000	0.000000	0.000000	-0.188496	0.203503	-0.187735	0.200500	-0.188496	13.940971	
2.981711	0.219157	0.000000	0.000000	0.000000	0.000000	0.034400	-0.202956	0.000000	0.000000	0.000000	0.000000	2.968228	0.216595	0.000000	0.000000	0.000000	-1.248597	0.037461	-0.201507	0.000000	0.000000	0.000000	-0.188496	0.203920	-0.185524	0.203000	-0.188496	14.040997	
2.984990	0.198811	0.000000	0.000000	0.000000	0.000000	0.031172	-0.203860	0.000000	0.000000	0.000000	0.000000	2.971537	0.196410	0.000000	0.000000	0.000000	-1.267005	0.033097	-0.201842	0.000000	0.000000	0.000000	-0.191986	0.204336	-0.182952	0.202500	-0.191986	14.141211	
2.987946	0.178385	0.000000	0.000000	0.000000	0.000000	0.027942	-0.204676	0.000000	0.000000	0.000000	0.000000	2.974469	0.176375	0.000000	0.000000	0.000000	-1.285413	0.029315	-0.200350	0.000000	0.000000	0.000000	-0.188496	0.204787	-0.180204	0.200500	-0.188496	14.241012	
2.990578	0.157880	0.000000	0.000000	0.000000	0.000000	0.024708	-0.205404	0.000000	0.000000	0.000000	0.000000	2.977185	0.156124	0.000000	0.000000	0.000000	-1.303821	0.027160	-0.202509	0.000000	0.000000	0.000000	-0.181514	0.205161	-0.177392	0.202500	-0.181514	14.341022	
2.992888	0.137307	0.000000	0.000000	0.000000	0.000000	0.021472	-0.206042	0.000000	0.000000	0.000000	0.000000	2.979797	0.135530	0.000000	0.000000	0.000000	-1.320695	0.026127	-0.205941	0.000000	0.000000	0.000000	-0.171042	0.205371	-0.176785	0.206000	-0.171042	14.440997	
2.994873	0.116674	0.000000	0.000000	0.000000	0.000000	0.018233	-0.206592	0.000000	0.000000	0.000000	0.000000	2.982059	0.115044	0.000000	0.000000	0.000000	-1.336035	0.022616	-0.204858	0.000000	0.000000	0.000000	-0.171042	0.205557	-0.178179	0.204500	-0.171042	14.541000	
2.996534	0.095990	0.000000	0.000000	0.000000	0.000000	0.014993	-0.207052	0.000000	0.000000	0.000000	0.000000	2.983952	0.094770	0.000000	0.000000	0.000000	-1.351375	0.018927	-0.202741	0.000000	0.000000	0.000000	-0.171042	0.205785	-0.179480	0.202000	-0.171042	14.641018	
2.997872	0.075265	0.000000	0.000000	0.000000	0.000000	0.011750	-0.207423	0.000000	0.000000	0.000000	0.000000	2.985387	0.074090	0.000000	0.000000	0.000000	-1.369783	0.014352	-0.206798	0.000000	0.000000	0.000000	-0.181514	0.205968	-0.176066	0.205500	-0.181514	14.741004	
2.998885	0.054507	0.000000	0.000000	0.000000	0.000000	0.008507	-0.207703	0.000000	0.000000	0.000000	0.000000	2.986637	0.053369	0.000000	0.000000	0.000000	-1.386657	0.012496	-0.207215	0.000000	0.000000	0.000000	-0.171042	0.206064	-0.174920	0.206000	-0.171042	14.841012	
2.999573	0.033726	0.000000	0.000000	0.000000	0.000000	0.005262	-0.207894	0.000000	0.000000	0.000000	0.000000	2.987686	0.032748	0.000000	0.000000	0.000000	-1.400463	0.010497	-0.206205	0.000000	0.000000	0.000000	-0.164061	0.206072	-0.178184	0.205000	-0.164061	14.941007	
2.999937	0.012931	0.000000	0.000000	0.000000	0.000000	0.002017	-0.207995	0.000000	0.000000	0.000000	0.000000	2.988067	0.012270	0.000000	0.000000	0.000000	-1.418871	0.003809	-0.204782	0.000000	0.000000	0.000000	-0.181514	0.206225	-0.174473	0.203000	-0.181514	15.041006	
2.999977	-0.007871	0.000000	0.000000	0.000000	0.000000	-0.001228	-0.208006	0.000000	0.000000	0.000000	0.000000	2.988369	-0.008381	0.000000	0.000000	0.000000	-1.434211	0.003014	-0.206513	0.000000	0.000000	0.000000	-0.167552	0.206203	-0.175330	0.205000	-0.167552	15.141015	
2.999692	-0.028669	0.000000	0.000000	0.000000	0.000000	-0.004473	-0.207927	0.000000	0.000000	0.000000	0.000000	2.988229	-0.029146	0.000000	0.000000	0.000000	-1.451085	-0.001391	-0.207652	0.000000	0.000000	0.000000	-0.174533	0.206155	-0.173805	0.206000	-0.174533	15.241038	
2.999082	-0.049455	0.000000	0.000000	0.000000	0.000000	-0.007718	-0.207758	0.000000	0.000000	0.000000	0.000000	2.987777	-0.049752	0.000000	0.000000	0.000000	-1.467959	-0.004528	-0.206053	0.000000	0.000000	0.000000	-0.171042	0.206110	-0.172316	0.204500	-0.171042	15.341043	
2.998148	-0.070220	0.000000	0.000000	0.000000	0.000000	-0.010962	-0.207499	0.000000	0.000000	0.000000	0.000000	2.987073	-0.070492	0.000000	0.000000	0.000000	-1.483299	-0.007035	-0.207408	0.000000	0.000000	0.000000	-0.167552	0.205942	-0.173043	0.206000	-0.167552	15.441051	
2.996890	-0.090953	0.000000	0.000000	0.000000	0.000000	-0.014204	-0.207150	0.000000	0.000000	0.000000	0.000000	2.985856	-0.091130	0.000000	0.000000	0.000000	-1.500173	-0.012171	-0.206373	0.000000	0.000000	0.000000	-0.178024	0.205800	-0.171341	0.205000	-0.178024	15.541047	
2.995308	-0.111648	0.000000	0.000000	0.000000	0.000000	-0.017446	-0.206712	0.000000	0.000000	0.000000	0.000000	2.984398	-0.111788	0.000000	0.000000	0.000000	-1.517047	-0.014579	-0.206582	0.000000	0.000000	0.000000	-0.171042	0.205601	-0.169822	0.205500	-0.171042	15.641057	
2.993401	-0.132293	0.000000	0.000000	0.000000	0.000000	-0.020685	-0.206184	0.000000	0.000000	0.000000	0.000000	2.982450	-0.132270	0.000000	0.000000	0.000000	-1.535455	-0.019479	-0.204816	0.000000	0.000000	0.000000	-0.178024	0.205440	-0.165953	0.204000	-0.178024	15.741032	
2.991171	-0.152882	0.000000	0.000000	0.000000	0.000000	-0.023922	-0.205567	0.000000	0.000000	0.000000	0.000000	2.980316	-0.152812	0.000000	0.000000	0.000000	-1.552329	-0.021343	-0.205429	0.000000	0.000000	0.000000	-0.167552	0.205166	-0.164501	0.205000	-0.167552	15.841039	
2.988617	-0.173405	0.000000	0.000000	0.000000	0.000000	-0.027156	-0.204861	0.000000	0.000000	0.000000	0.000000	2.977867	-0.173370	0.000000	0.000000	0.000000	-1.567669	-0.024490	-0.205578	0.000000	0.000000	0.000000	-0.167552	0.204794	-0.165244	0.205500	-0.167552	15.941050	
2.985740	-0.193853	0.000000	0.000000	0.000000	0.000000	-0.030387	-0.204067	0.000000	0.000000	0.000000	0.000000	2.975074	-0.193684	0.000000	0.000000	0.000000	-1.584543	-0.027928	-0.203135	0.000000	0.000000	0.000000	-0.167552	0.204471	-0.163951	0.203500	-0.167552	16.041056	
2.982539	-0.214217	0.000000	0.000000	0.000000	0.000000	-0.033616	-0.203184	0.000000	0.000000	0.000000	0.000000	2.972178	-0.214008	0.000000	0.000000	0.000000	-1.599883	-0.028962	-0.203244	0.000000	0.000000	0.000000	-0.153589	0.204049	-0.165270	0.204000	-0.153589	16.141042	
2.979017	-0.234488	0.000000	0.000000	0.000000	0.000000	-0.036840	-0.202213	0.000000	0.000000	0.000000	0.000000	2.969135	-0.234350	0.000000	0.000000	0.000000	-1.612155	-0.030428	-0.203416	0.000000	0.000000	0.000000	-0.146608	0.203487	-0.171211	0.204500	-0.146608	16.241059	
2.975172	-0.254657	0.000000	0.000000	0.000000	0.000000	-0.040061	-0.201155	0.000000	0.000000	0.000000	0.000000	2.965549	-0.254475	0.000000	0.000000	0.000000	-1.629029	-0.035859	-0.201254	0.000000	0.000000	0.000000	-0.160570	0.203039	-0.170619	0.203000	-0.160570	16.341043	
2.971005	-0.274717	0.000000	0.000000	0.000000	0.000000	-0.043277	-0.200009	0.000000	0.000000	0.000000	0.000000	2.961535	-0.274330	0.000000	0.000000	0.000000	-1.645903	-0.040144	-0.198547	0.000000	0.000000	0.000000	-0.167552	0.202602	-0.169965	0.201000	-0.167552	16.441066	
2.966516	-0.294657	0.000000	0.000000	0.000000	0.000000	-0.046488	-0.198777	0.000000	0.000000	0.000000	0.000000	2.957169	-0.294066	0.000000	0.000000	0.000000	-1.661243	-0.043661	-0.197363	0.000000	0.000000	0.000000	-0.171042	0.202092	-0.171483	0.200500	-0.171042	16.541051	
2.961707	-0.314472	0.000000	0.000000	0.000000	0.000000	-0.049695	-0.197459	0.000000	0.000000	0.000000	0.000000	2.952314	-0.313906	0.000000	0.000000	0.000000	-1.679651	-0.048545	-0.198400	0.000000	0.000000	0.000000	-0.178024	0.201561	-0.168782	0.202500	-0.178024	16.641111	
2.956577	-0.334148	0.000000	0.000000	0.000000	0.000000	-0.052896	-0.196056	0.000000	0.000000	0.000000	0.000000	2.947236	-0.333625	0.000000	0.000000	0.000000	-1.696525	-0.050784	-0.197188	0.000000	0.000000	0.000000	-0.171042	0.200959	-0.168534	0.202000	-0.171042	16.741080	
2.951128	-0.353680	0.000000	0.000000	0.000000	0.000000	-0.056091	-0.194568	0.000000	0.000000	0.000000	0.000000	2.941840	-0.353156	0.000000	0.000000	0.000000	-1.713399	-0.053962	-0.195313	0.000000	0.000000	0.000000	-0.171042	0.200340	-0.168499	0.201000	-0.171042	16.841121	
