2.511067	0.915981	0.000000	0.000000	0.000000	0.000000	0.170725	-0.083460	0.000000	0.000000	0.000000	0.000000	2.488144	0.905164	0.000000	0.000000	0.000000	-0.248508	0.179669	-0.080704	0.000000	0.000000	0.000000	-0.226893	0.191484	-0.229269	0.194000	-0.226893	9.536484	
2.528004	0.907437	0.000000	0.000000	0.000000	0.000000	0.168000	-0.087405	0.000000	0.000000	0.000000	0.000000	2.505789	0.896750	0.000000	0.000000	0.000000	-0.269984	0.176449	-0.084144	0.000000	0.000000	0.000000	-0.226893	0.190423	-0.232581	0.192500	-0.226893	9.636480	
2.544668	0.898500	0.000000	0.000000	0.000000	0.000000	0.165256	-0.091312	0.000000	0.000000	0.000000	0.000000	2.523107	0.888025	0.000000	0.000000	0.000000	-0.292994	0.173182	-0.087247	0.000000	0.000000	0.000000	-0.223402	0.189518	-0.234269	0.191000	-0.223402	9.736489	
2.561062	0.889175	0.000000	0.000000	0.000000	0.000000	0.162494	-0.095180	0.000000	0.000000	0.000000	0.000000	2.540044	0.878992	0.000000	0.000000	0.000000	-0.314470	0.169366	-0.090327	0.000000	0.000000	0.000000	-0.223402	0.188680	-0.238129	0.189000	-0.223402	9.836505	
2.577171	0.879466	0.000000	0.000000	0.000000	0.000000	0.159716	-0.099006	0.000000	0.000000	0.000000	0.000000	2.556798	0.869506	0.000000	0.000000	0.000000	-0.337480	0.167542	-0.094860	0.000000	0.000000	0.000000	-0.226893	0.187947	-0.240120	0.189500	-0.226893	9.936463	
2.593004	0.869375	0.000000	0.000000	0.000000	0.000000	0.156919	-0.102790	0.000000	0.000000	0.000000	0.000000	2.573040	0.859579	0.000000	0.000000	0.000000	-0.360490	0.162421	-0.099277	0.000000	0.000000	0.000000	-0.237365	0.187353	-0.241963	0.187000	-0.237365	10.036492	
2.608556	0.858909	0.000000	0.000000	0.000000	0.000000	0.154106	-0.106529	0.000000	0.000000	0.000000	0.000000	2.589057	0.849164	0.000000	0.000000	0.000000	-0.383500	0.160166	-0.104146	0.000000	0.000000	0.000000	-0.244346	0.186813	-0.243712	0.187500	-0.244346	10.136483	
2.623827	0.848068	0.000000	0.000000	0.000000	0.000000	0.151275	-0.110224	0.000000	0.000000	0.000000	0.000000	2.604742	0.838447	0.000000	0.000000	0.000000	-0.408044	0.156852	-0.107168	0.000000	0.000000	0.000000	-0.240855	0.186429	-0.243688	0.186500	-0.240855	10.236535	
2.638812	0.836864	0.000000	0.000000	0.000000	0.000000	0.148429	-0.113869	0.000000	0.000000	0.000000	0.000000	2.620109	0.827346	0.000000	0.000000	0.000000	-0.431054	0.153672	-0.111015	0.000000	0.000000	0.000000	-0.244346	0.186073	-0.245503	0.186000	-0.244346	10.336507	
2.653513	0.825297	0.000000	0.000000	0.000000	0.000000	0.145566	-0.117465	0.000000	0.000000	0.000000	0.000000	2.635199	0.815870	0.000000	0.000000	0.000000	-0.455598	0.150901	-0.114753	0.000000	0.000000	0.000000	-0.244346	0.185846	-0.245386	0.186000	-0.244346	10.436507	
2.667926	0.813372	0.000000	0.000000	0.000000	0.000000	0.142688	-0.121010	0.000000	0.000000	0.000000	0.000000	2.649850	0.804167	0.000000	0.000000	0.000000	-0.480142	0.146507	-0.117034	0.000000	0.000000	0.000000	-0.240855	0.185747	-0.245304	0.184000	-0.240855	10.536498	
2.682051	0.801095	0.000000	0.000000	0.000000	0.000000	0.139794	-0.124504	0.000000	0.000000	0.000000	0.000000	2.664315	0.791989	0.000000	0.000000	0.000000	-0.504686	0.144651	-0.121778	0.000000	0.000000	0.000000	-0.244346	0.185681	-0.245023	0.185500	-0.244346	10.636560	
2.695886	0.788473	0.000000	0.000000	0.000000	0.000000	0.136885	-0.127942	0.000000	0.000000	0.000000	0.000000	2.678590	0.779455	0.000000	0.000000	0.000000	-0.529230	0.142746	-0.125344	0.000000	0.000000	0.000000	-0.240855	0.185658	-0.244707	0.186500	-0.240855	10.736514	
2.709429	0.775508	0.000000	0.000000	0.000000	0.000000	0.133961	-0.131326	0.000000	0.000000	0.000000	0.000000	2.692445	0.766674	0.000000	0.000000	0.000000	-0.552240	0.138547	-0.127808	0.000000	0.000000	0.000000	-0.240855	0.185692	-0.246194	0.185000	-0.240855	10.836529	
2.722678	0.762209	0.000000	0.000000	0.000000	0.000000	0.131023	-0.134653	0.000000	0.000000	0.000000	0.000000	2.705869	0.753568	0.000000	0.000000	0.000000	-0.576784	0.134245	-0.131063	0.000000	0.000000	0.000000	-0.244346	0.185883	-0.245490	0.184000	-0.244346	10.936506	
2.735634	0.748579	0.000000	0.000000	0.000000	0.000000	0.128071	-0.137922	0.000000	0.000000	0.000000	0.000000	2.719110	0.740236	0.000000	0.000000	0.000000	-0.598181	0.132413	-0.133322	0.000000	0.000000	0.000000	-0.237365	0.186010	-0.248770	0.184500	-0.237365	11.036518	
2.748293	0.734626	0.000000	0.000000	0.000000	0.000000	0.125105	-0.141131	0.000000	0.000000	0.000000	0.000000	2.732010	0.726396	0.000000	0.000000	0.000000	-0.622725	0.128997	-0.138390	0.000000	0.000000	0.000000	-0.247837	0.186296	-0.247608	0.185500	-0.247837	11.136508	
2.760655	0.720354	0.000000	0.000000	0.000000	0.000000	0.122125	-0.144279	0.000000	0.000000	0.000000	0.000000	2.744590	0.712359	0.000000	0.000000	0.000000	-0.647269	0.125795	-0.140378	0.000000	0.000000	0.000000	-0.240855	0.186663	-0.246370	0.185000	-0.240855	11.236537	
2.772718	0.705770	0.000000	0.000000	0.000000	0.000000	0.119132	-0.147365	0.000000	0.000000	0.000000	0.000000	2.756899	0.697954	0.000000	0.000000	0.000000	-0.671813	0.123095	-0.144045	0.000000	0.000000	0.000000	-0.240855	0.187069	-0.244823	0.186000	-0.240855	11.336665	
2.784482	0.690882	0.000000	0.000000	0.000000	0.000000	0.116126	-0.150387	0.000000	0.000000	0.000000	0.000000	2.768894	0.683148	0.000000	0.000000	0.000000	-0.696357	0.119954	-0.148066	0.000000	0.000000	0.000000	-0.244346	0.187511	-0.242846	0.187000	-0.244346	11.436636	
2.795944	0.675695	0.000000	0.000000	0.000000	0.000000	0.113108	-0.153343	0.000000	0.000000	0.000000	0.000000	2.780433	0.668168	0.000000	0.000000	0.000000	-0.719367	0.115387	-0.149798	0.000000	0.000000	0.000000	-0.244346	0.188000	-0.242489	0.185500	-0.244346	11.536539	
2.807104	0.660215	0.000000	0.000000	0.000000	0.000000	0.110078	-0.156233	0.000000	0.000000	0.000000	0.000000	2.791711	0.652808	0.000000	0.000000	0.000000	-0.743911	0.112780	-0.153600	0.000000	0.000000	0.000000	-0.244346	0.188561	-0.239831	0.187000	-0.244346	11.636524	
2.817960	0.644450	0.000000	0.000000	0.000000	0.000000	0.107035	-0.159056	0.000000	0.000000	0.000000	0.000000	2.802633	0.637265	0.000000	0.000000	0.000000	-0.766921	0.109219	-0.155431	0.000000	0.000000	0.000000	-0.240855	0.189137	-0.238856	0.186500	-0.240855	11.736530	
2.828511	0.628406	0.000000	0.000000	0.000000	0.000000	0.103981	-0.161810	0.000000	0.000000	0.000000	0.000000	2.813276	0.621352	0.000000	0.000000	0.000000	-0.791465	0.106426	-0.159131	0.000000	0.000000	0.000000	-0.240855	0.189780	-0.235519	0.188000	-0.240855	11.836549	
2.838756	0.612089	0.000000	0.000000	0.000000	0.000000	0.100916	-0.164494	0.000000	0.000000	0.000000	0.000000	2.823593	0.605109	0.000000	0.000000	0.000000	-0.816009	0.103174	-0.162424	0.000000	0.000000	0.000000	-0.240855	0.190446	-0.231735	0.189000	-0.240855	11.936547	
2.848694	0.595509	0.000000	0.000000	0.000000	0.000000	0.097839	-0.167107	0.000000	0.000000	0.000000	0.000000	2.833567	0.588597	0.000000	0.000000	0.000000	-0.839019	0.099743	-0.165126	0.000000	0.000000	0.000000	-0.240855	0.191091	-0.229493	0.189500	-0.240855	12.036545	
2.858324	0.578670	0.000000	0.000000	0.000000	0.000000	0.094752	-0.169647	0.000000	0.000000	0.000000	0.000000	2.843174	0.572003	0.000000	0.000000	0.000000	-0.862029	0.096062	-0.165937	0.000000	0.000000	0.000000	-0.233874	0.191809	-0.227033	0.188500	-0.233874	12.136559	
2.867645	0.561580	0.000000	0.000000	0.000000	0.000000	0.091655	-0.172114	0.000000	0.000000	0.000000	0.000000	2.852566	0.555196	0.000000	0.000000	0.000000	-0.883505	0.093920	-0.168070	0.000000	0.000000	0.000000	-0.226893	0.192486	-0.226352	0.189500	-0.226893	12.236541	
2.876656	0.544247	0.000000	0.000000	0.000000	0.000000	0.088548	-0.174507	0.000000	0.000000	0.000000	0.000000	2.861599	0.538138	0.000000	0.000000	0.000000	-0.906515	0.090337	-0.170580	0.000000	0.000000	0.000000	-0.226893	0.193241	-0.223262	0.190000	-0.226893	12.336579	
2.885355	0.526680	0.000000	0.000000	0.000000	0.000000	0.085432	-0.176824	0.000000	0.000000	0.000000	0.000000	2.870396	0.520801	0.000000	0.000000	0.000000	-0.927991	0.087971	-0.173367	0.000000	0.000000	0.000000	-0.223402	0.193938	-0.221839	0.191500	-0.223402	12.436555	
2.893743	0.508885	0.000000	0.000000	0.000000	0.000000	0.082306	-0.179065	0.000000	0.000000	0.000000	0.000000	2.878718	0.503330	0.000000	0.000000	0.000000	-0.949467	0.083220	-0.174708	0.000000	0.000000	0.000000	-0.226893	0.194694	-0.219915	0.190500	-0.226893	12.536549	
2.901817	0.490869	0.000000	0.000000	0.000000	0.000000	0.079171	-0.181228	0.000000	0.000000	0.000000	0.000000	2.886805	0.485425	0.000000	0.000000	0.000000	-0.972477	0.080868	-0.179056	0.000000	0.000000	0.000000	-0.226893	0.195447	-0.215520	0.193500	-0.226893	12.636580	
2.909577	0.472640	0.000000	0.000000	0.000000	0.000000	0.076028	-0.183312	0.000000	0.000000	0.000000	0.000000	2.894566	0.467395	0.000000	0.000000	0.000000	-0.995487	0.077606	-0.180299	0.000000	0.000000	0.000000	-0.219911	0.196224	-0.210829	0.193500	-0.219911	12.736583	
2.917023	0.454207	0.000000	0.000000	0.000000	0.000000	0.072876	-0.185318	0.000000	0.000000	0.000000	0.000000	2.902043	0.449032	0.000000	0.000000	0.000000	-1.016963	0.074768	-0.183625	0.000000	0.000000	0.000000	-0.219911	0.196919	-0.207711	0.195500	-0.219911	12.836715	
2.924153	0.435576	0.000000	0.000000	0.000000	0.000000	0.069716	-0.187243	0.000000	0.000000	0.000000	0.000000	2.909250	0.430873	0.000000	0.000000	0.000000	-1.036905	0.072073	-0.181595	0.000000	0.000000	0.000000	-0.202458	0.197653	-0.206727	0.193000	-0.202458	12.936778	
2.930967	0.416760	0.000000	0.000000	0.000000	0.000000	0.066550	-0.189087	0.000000	0.000000	0.000000	0.000000	2.916174	0.412217	0.000000	0.000000	0.000000	-1.056847	0.069246	-0.186559	0.000000	0.000000	0.000000	-0.209440	0.198304	-0.205165	0.196500	-0.209440	13.036580	
2.937463	0.397762	0.000000	0.000000	0.000000	0.000000	0.063376	-0.190849	0.000000	0.000000	0.000000	0.000000	2.922767	0.393397	0.000000	0.000000	0.000000	-1.078323	0.065922	-0.188196	0.000000	0.000000	0.000000	-0.205949	0.199003	-0.201243	0.197000	-0.205949	13.136570	
2.943642	0.378593	0.000000	0.000000	0.000000	0.000000	0.060195	-0.192529	0.000000	0.000000	0.000000	0.000000	2.928981	0.374337	0.000000	0.000000	0.000000	-1.098265	0.062145	-0.190602	0.000000	0.000000	0.000000	-0.209440	0.199636	-0.198880	0.198000	-0.209440	13.236583	
2.949503	0.359255	0.000000	0.000000	0.000000	0.000000	0.057007	-0.194126	0.000000	0.000000	0.000000	0.000000	2.934854	0.355126	0.000000	0.000000	0.000000	-1.119741	0.058726	-0.192114	0.000000	0.000000	0.000000	-0.205949	0.200308	-0.194144	0.198500	-0.205949	13.338828	
2.955044	0.339767	0.000000	0.000000	0.000000	0.000000	0.053813	-0.195638	0.000000	0.000000	0.000000	0.000000	2.940381	0.335769	0.000000	0.000000	0.000000	-1.141217	0.055272	-0.193567	0.000000	0.000000	0.000000	-0.202458	0.200967	-0.189056	0.199000	-0.202458	13.436791	
2.960266	0.320132	0.000000	0.000000	0.000000	0.000000	0.050614	-0.197066	0.000000	0.000000	0.000000	0.000000	2.945908	0.316412	0.000000	0.000000	0.000000	-1.141217	0.055272	-0.193567	0.000000	0.000000	0.000000	-0.202458	0.200968	-0.213145	0.199000	-0.202458	13.536764	
2.965167	0.300358	0.000000	0.000000	0.000000	0.000000	0.047409	-0.198408	0.000000	0.000000	0.000000	0.000000	2.950835	0.296859	0.000000	0.000000	0.000000	-1.178033	0.049268	-0.195532	0.000000	0.000000	0.000000	-0.195477	0.202077	-0.187053	0.199500	-0.195477	13.636584	
2.969748	0.280453	0.000000	0.000000	0.000000	0.000000	0.044199	-0.199665	0.000000	0.000000	0.000000	0.000000	2.955395	0.277006	0.000000	0.000000	0.000000	-1.197975	0.045600	-0.198529	0.000000	0.000000	0.000000	-0.198968	0.202613	-0.183134	0.201500	-0.198968	13.736587	
2.974007	0.260426	0.000000	0.000000	0.000000	0.000000	0.040984	-0.200835	0.000000	0.000000	0.000000	0.000000	2.959577	0.257078	0.000000	0.000000	0.000000	-1.219451	0.041818	-0.199282	0.000000	0.000000	0.000000	-0.195477	0.203181	-0.176821	0.201500	-0.195477	13.836611	
2.977945	0.240287	0.000000	0.000000	0.000000	0.000000	0.037764	-0.201918	0.000000	0.000000	0.000000	0.000000	2.963570	0.237134	0.000000	0.000000	0.000000	-1.236325	0.039933	-0.199443	0.000000	0.000000	0.000000	-0.185005	0.203613	-0.176803	0.201500	-0.185005	13.936604	
2.981560	0.220044	0.000000	0.000000	0.000000	0.000000	0.034541	-0.202914	0.000000	0.000000	0.000000	0.000000	2.967230	0.217082	0.000000	0.000000	0.000000	-1.256267	0.036601	-0.200514	0.000000	0.000000	0.000000	-0.181514	0.204098	-0.172378	0.202000	-0.181514	14.036615	
2.984853	0.199706	0.000000	0.000000	0.000000	0.000000	0.031314	-0.203822	0.000000	0.000000	0.000000	0.000000	2.970812	0.196943	0.000000	0.000000	0.000000	-1.271607	0.035817	-0.201390	0.000000	0.000000	0.000000	-0.167552	0.204417	-0.174453	0.203000	-0.167552	14.136598	
2.987823	0.179282	0.000000	0.000000	0.000000	0.000000	0.028084	-0.204642	0.000000	0.000000	0.000000	0.000000	2.973908	0.176761	0.000000	0.000000	0.000000	-1.290015	0.030959	-0.201825	0.000000	0.000000	0.000000	-0.174533	0.204812	-0.171898	0.202500	-0.174533	14.236605	
2.990470	0.158779	0.000000	0.000000	0.000000	0.000000	0.024850	-0.205374	0.000000	0.000000	0.000000	0.000000	2.976821	0.156464	0.000000	0.000000	0.000000	-1.305355	0.029133	-0.202966	0.000000	0.000000	0.000000	-0.167552	0.205077	-0.173597	0.203500	-0.167552	14.336678	
2.992793	0.138207	0.000000	0.000000	0.000000	0.000000	0.021613	-0.206016	0.000000	0.000000	0.000000	0.000000	2.979302	0.136047	0.000000	0.000000	0.000000	-1.322229	0.024812	-0.204171	0.000000	0.000000	0.000000	-0.174533	0.205345	-0.172828	0.204000	-0.174533	14.436786	
2.994793	0.117578	0.000000	0.000000	0.000000	0.000000	0.018375	-0.206570	0.000000	0.000000	0.000000	0.000000	2.981439	0.115591	0.000000	0.000000	0.000000	-1.339103	0.021363	-0.204561	0.000000	0.000000	0.000000	-0.174533	0.205587	-0.171886	0.204000	-0.174533	14.536634	
2.996469	0.096896	0.000000	0.000000	0.000000	0.000000	0.015134	-0.207034	0.000000	0.000000	0.000000	0.000000	2.983291	0.095064	0.000000	0.000000	0.000000	-1.355977	0.018527	-0.205269	0.000000	0.000000	0.000000	-0.171042	0.205787	-0.170887	0.204500	-0.171042	14.636638	
2.997820	0.076170	0.000000	0.000000	0.000000	0.000000	0.011892	-0.207408	0.000000	0.000000	0.000000	0.000000	2.984817	0.074411	0.000000	0.000000	0.000000	-1.372851	0.015257	-0.206533	0.000000	0.000000	0.000000	-0.171042	0.205930	-0.169745	0.205500	-0.171042	14.736691	
2.998847	0.055416	0.000000	0.000000	0.000000	0.000000	0.008649	-0.207693	0.000000	0.000000	0.000000	0.000000	2.985841	0.053813	0.000000	0.000000	0.000000	-1.391259	0.010244	-0.205982	0.000000	0.000000	0.000000	-0.178024	0.206108	-0.166105	0.204500	-0.178024	14.836640	
2.999550	0.034636	0.000000	0.000000	0.000000	0.000000	0.005404	-0.207888	0.000000	0.000000	0.000000	0.000000	2.986705	0.033227	0.000000	0.000000	0.000000	-1.406599	0.008633	-0.205858	0.000000	0.000000	0.000000	-0.167552	0.206174	-0.166915	0.204500	-0.167552	14.936631	
2.999928	0.013840	0.000000	0.000000	0.000000	0.000000	0.002159	-0.207993	0.000000	0.000000	0.000000	0.000000	2.987085	0.012614	0.000000	0.000000	0.000000	-1.425007	0.003806	-0.206134	0.000000	0.000000	0.000000	-0.174533	0.206282	-0.163146	0.204500	-0.174533	15.036634	
2.999982	-0.006962	0.000000	0.000000	0.000000	0.000000	-0.001086	-0.208008	0.000000	0.000000	0.000000	0.000000	2.987124	-0.008053	0.000000	0.000000	0.000000	-1.441881	0.000392	-0.206665	0.000000	0.000000	0.000000	-0.174533	0.206302	-0.161393	0.205000	-0.174533	15.136653	
2.999711	-0.027760	0.000000	0.000000	0.000000	0.000000	-0.004331	-0.207932	0.000000	0.000000	0.000000	0.000000	2.987107	-0.028688	0.000000	0.000000	0.000000	-1.457221	-0.000177	-0.206350	0.000000	0.000000	0.000000	-0.157080	0.206244	-0.162219	0.205000	-0.157080	15.236665	
2.999116	-0.048547	0.000000	0.000000	0.000000	0.000000	-0.007576	-0.207767	0.000000	0.000000	0.000000	0.000000	2.986825	-0.049315	0.000000	0.000000	0.000000	-1.472561	-0.002821	-0.206271	0.000000	0.000000	0.000000	-0.153589	0.206146	-0.163140	0.205000	-0.153589	15.336699	
2.998196	-0.069312	0.000000	0.000000	0.000000	0.000000	-0.010820	-0.207512	0.000000	0.000000	0.000000	0.000000	2.986230	-0.069985	0.000000	0.000000	0.000000	-1.487901	-0.005944	-0.206702	0.000000	0.000000	0.000000	-0.153589	0.205993	-0.164069	0.205500	-0.153589	15.436644	
2.996952	-0.090047	0.000000	0.000000	0.000000	0.000000	-0.014063	-0.207167	0.000000	0.000000	0.000000	0.000000	2.985260	-0.090547	0.000000	0.000000	0.000000	-1.503241	-0.009704	-0.205624	0.000000	0.000000	0.000000	-0.157080	0.205827	-0.164929	0.204500	-0.157080	15.536657	
2.995384	-0.110745	0.000000	0.000000	0.000000	0.000000	-0.017304	-0.206733	0.000000	0.000000	0.000000	0.000000	2.984029	-0.111140	0.000000	0.000000	0.000000	-1.518581	-0.012308	-0.205923	0.000000	0.000000	0.000000	-0.153589	0.205604	-0.165930	0.205000	-0.153589	15.636716	
2.993491	-0.131393	0.000000	0.000000	0.000000	0.000000	-0.020543	-0.206209	0.000000	0.000000	0.000000	0.000000	2.982484	-0.131761	0.000000	0.000000	0.000000	-1.533921	-0.015447	-0.206210	0.000000	0.000000	0.000000	-0.153589	0.205322	-0.166986	0.205500	-0.153589	15.736684	
2.991275	-0.151985	0.000000	0.000000	0.000000	0.000000	-0.023780	-0.205596	0.000000	0.000000	0.000000	0.000000	2.980326	-0.152158	0.000000	0.000000	0.000000	-1.550795	-0.021581	-0.203972	0.000000	0.000000	0.000000	-0.171042	0.205092	-0.165477	0.203500	-0.171042	15.836814	
2.988735	-0.172511	0.000000	0.000000	0.000000	0.000000	-0.027015	-0.204894	0.000000	0.000000	0.000000	0.000000	2.977825	-0.172666	0.000000	0.000000	0.000000	-1.567669	-0.025015	-0.205079	0.000000	0.000000	0.000000	-0.171042	0.204775	-0.164005	0.205000	-0.171042	15.936754	
2.985872	-0.192961	0.000000	0.000000	0.000000	0.000000	-0.030246	-0.204103	0.000000	0.000000	0.000000	0.000000	2.975084	-0.192980	0.000000	0.000000	0.000000	-1.584543	-0.027404	-0.203142	0.000000	0.000000	0.000000	-0.164061	0.204453	-0.162783	0.203500	-0.164061	16.036676	
2.982686	-0.213329	0.000000	0.000000	0.000000	0.000000	-0.033475	-0.203224	0.000000	0.000000	0.000000	0.000000	2.972187	-0.213354	0.000000	0.000000	0.000000	-1.599883	-0.028976	-0.203743	0.000000	0.000000	0.000000	-0.153589	0.204019	-0.164079	0.204500	-0.153589	16.136696	
2.979177	-0.233604	0.000000	0.000000	0.000000	0.000000	-0.036699	-0.202257	0.000000	0.000000	0.000000	0.000000	2.968931	-0.233530	0.000000	0.000000	0.000000	-1.615223	-0.032554	-0.201753	0.000000	0.000000	0.000000	-0.157080	0.203581	-0.165423	0.203000	-0.157080	16.236706	
2.975346	-0.253778	0.000000	0.000000	0.000000	0.000000	-0.039920	-0.201203	0.000000	0.000000	0.000000	0.000000	2.965422	-0.253606	0.000000	0.000000	0.000000	-1.630563	-0.035093	-0.200762	0.000000	0.000000	0.000000	-0.153589	0.203110	-0.167026	0.202500	-0.153589	16.336673	
2.971193	-0.273844	0.000000	0.000000	0.000000	0.000000	-0.043137	-0.200061	0.000000	0.000000	0.000000	0.000000	2.961545	-0.273722	0.000000	0.000000	0.000000	-1.645903	-0.038765	-0.201158	0.000000	0.000000	0.000000	-0.157080	0.202565	-0.168712	0.203500	-0.157080	16.436751	
2.966719	-0.293789	0.000000	0.000000	0.000000	0.000000	-0.046348	-0.198833	0.000000	0.000000	0.000000	0.000000	2.957197	-0.293506	0.000000	0.000000	0.000000	-1.662777	-0.043489	-0.197842	0.000000	0.000000	0.000000	-0.167552	0.202084	-0.168179	0.201000	-0.167552	16.536697	
2.961924	-0.313608	0.000000	0.000000	0.000000	0.000000	-0.049555	-0.197519	0.000000	0.000000	0.000000	0.000000	2.952441	-0.313407	0.000000	0.000000	0.000000	-1.679651	-0.047558	-0.199011	0.000000	0.000000	0.000000	-0.171042	0.201501	-0.167717	0.203000	-0.171042	16.636711	
2.956808	-0.333291	0.000000	0.000000	0.000000	0.000000	-0.052756	-0.196119	0.000000	0.000000	0.000000	0.000000	2.947323	-0.333020	0.000000	0.000000	0.000000	-1.696525	-0.051178	-0.196130	0.000000	0.000000	0.000000	-0.174533	0.200929	-0.167350	0.201000	-0.174533	16.736702	
2.951373	-0.352831	0.000000	0.000000	0.000000	0.000000	-0.055952	-0.194635	0.000000	0.000000	0.000000	0.000000	2.941934	-0.352502	0.000000	0.000000	0.000000	-1.713399	-0.053891	-0.194819	0.000000	0.000000	0.000000	-0.171042	0.200326	-0.167290	0.200500	-0.171042	16.836721	
