0.000000	0.000000	0.500000	0.016946	0.009279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.304117	-0.124932	0.419933	-0.027651	0.031264	-0.034235	0.099363	0.136349	0.356370	0.250996	0.149540	0.008870	-0.014989	-0.038489	0.237999	-0.045943	-0.105618	0.119420	0.356370	0.005082	10.092059	
0.000000	0.000000	0.500000	0.016985	0.007882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.300636	-0.120487	0.431612	-0.019530	0.038501	-0.033219	0.104420	0.133370	0.350366	0.243632	0.217106	0.030486	-0.029259	-0.002368	0.241572	-0.037923	-0.074598	0.147063	0.350366	0.017467	10.124049	
0.000000	0.000000	0.500000	0.016978	0.005812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.296901	-0.116137	0.442893	-0.018232	0.050988	-0.032555	0.112069	0.130483	0.338455	0.038917	0.374619	0.019918	-0.012163	0.042915	0.233037	-0.037052	-0.069643	0.194761	0.338455	0.011412	10.157907	
0.000000	0.000000	0.500000	0.017927	0.000687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292476	-0.111779	0.454176	-0.020656	0.062317	-0.033551	0.132752	0.130744	0.338470	-0.072704	0.339863	-0.029899	0.014479	0.078197	0.222352	-0.047985	-0.078900	0.238034	0.338470	-0.017131	10.189922	
0.000000	0.000000	0.500000	0.020114	-0.002480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.287657	-0.107227	0.465329	-0.025610	0.072951	-0.031822	0.144549	0.136559	0.334613	-0.148616	0.319019	0.051892	0.044071	0.112653	0.213453	-0.027655	-0.097822	0.278652	0.334613	0.029732	10.224224	
0.000000	0.000000	0.500000	0.021298	-0.008643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.282049	-0.102665	0.476737	-0.035765	0.080036	-0.031936	0.168250	0.136875	0.342217	-0.304658	0.212539	-0.003442	0.081463	0.134247	0.205791	-0.033656	-0.136613	0.305714	0.342217	-0.001972	10.259800	
0.000000	0.000000	0.500000	0.038684	-0.031215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.273611	-0.096327	0.492235	-0.051555	0.077936	-0.030644	0.253131	0.190141	0.464948	-0.473696	-0.062975	0.038763	0.118126	0.099098	0.222945	-0.013746	-0.196925	0.297695	0.464948	0.022210	10.301776	
0.000000	0.000000	0.500000	0.025226	-0.018766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.266843	-0.091549	0.503563	-0.059050	0.068368	-0.028091	0.203063	0.143327	0.339830	-0.224845	-0.287063	0.076608	0.135955	0.056808	0.223569	0.003698	-0.225554	0.261145	0.339830	0.043893	10.334880	
0.000000	0.000000	0.500000	0.028429	-0.023043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259609	-0.086490	0.514845	-0.064499	0.055453	-0.026830	0.217015	0.151790	0.338463	-0.163477	-0.387438	0.037824	0.150482	0.024301	0.186381	0.002253	-0.246368	0.211815	0.338463	0.021671	10.367945	
0.000000	0.000000	0.500000	0.031840	-0.026969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.251966	-0.081110	0.525874	-0.067637	0.043015	-0.024395	0.229294	0.161389	0.330890	-0.094127	-0.373157	0.073046	0.156485	-0.001290	0.169509	0.013450	-0.258353	0.164303	0.330890	0.041852	10.401015	
0.000000	0.000000	0.500000	0.035172	-0.034767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243391	-0.075450	0.536729	-0.065638	0.030979	-0.022713	0.257228	0.169786	0.325633	0.059950	-0.361068	0.050472	0.133383	-0.026178	0.156074	0.007409	-0.250720	0.118331	0.325633	0.028919	10.437255	
0.000000	0.000000	0.500000	0.038769	-0.034672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.235020	-0.069473	0.547511	-0.062459	0.020327	-0.020854	0.251128	0.179333	0.323478	0.095392	-0.319554	0.055774	0.120286	-0.046110	0.144653	0.009470	-0.238574	0.077644	0.323478	0.031956	10.467890	
0.000000	0.000000	0.500000	0.042706	-0.036917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226508	-0.063128	0.558016	-0.056903	0.010875	-0.019067	0.255378	0.190333	0.315136	0.166662	-0.283551	0.053607	0.099321	-0.065128	0.133776	0.009211	-0.217354	0.041541	0.315136	0.030714	10.501266	
0.000000	0.000000	0.500000	0.046263	-0.040142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.217722	-0.056478	0.568231	-0.047892	0.007168	-0.017937	0.263562	0.199498	0.306466	0.270336	-0.111215	0.033883	0.074542	-0.055088	0.121444	0.007672	-0.182934	0.027381	0.306466	0.019414	10.535354	
0.000000	0.000000	0.500000	0.083161	-0.078778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204457	-0.046109	0.582465	-0.039581	0.012287	-0.016538	0.397949	0.311076	0.426997	0.249320	0.153576	0.041976	0.057606	0.015437	0.126898	0.019679	-0.151189	0.046935	0.426997	0.024051	10.583805	
0.000000	0.000000	0.500000	0.052574	-0.044739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.195433	-0.038988	0.591603	-0.034543	0.019659	-0.016356	0.270729	0.213633	0.274163	0.151145	0.221146	0.005458	0.055312	0.064757	0.132945	0.014229	-0.131945	0.075092	0.274163	0.003127	10.617604	
0.000000	0.000000	0.500000	0.054875	-0.046068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.186402	-0.031737	0.600469	-0.030579	0.027882	-0.016762	0.270927	0.217518	0.265962	0.118936	0.246704	-0.012193	0.051026	0.102800	0.085517	0.009166	-0.116802	0.106503	0.265962	-0.006986	10.650884	
0.000000	0.000000	0.500000	0.056483	-0.046836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.177416	-0.024415	0.608881	-0.027395	0.033257	-0.017006	0.269598	0.219673	0.252360	0.095520	0.161240	-0.007295	0.049871	0.126410	0.065792	0.007196	-0.104640	0.127033	0.252360	-0.004180	10.685901	
0.000000	0.000000	0.500000	0.058114	-0.048531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168371	-0.017044	0.616998	-0.023635	0.035030	-0.017047	0.271345	0.221127	0.243516	0.112775	0.053194	-0.001251	0.043480	0.129987	0.051449	0.005164	-0.090281	0.133806	0.243516	-0.000717	10.716941	
0.000000	0.000000	0.500000	0.050776	-0.040252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160479	-0.010586	0.623823	-0.021538	0.033771	-0.017025	0.236742	0.193733	0.204749	0.062931	-0.037769	0.000661	0.049655	0.120049	0.038288	0.003065	-0.082268	0.128997	0.204749	0.000379	10.750516	
0.000000	0.000000	0.500000	0.059793	-0.050007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151522	-0.003255	0.631177	-0.022199	0.029537	-0.017180	0.268737	0.219927	0.220610	-0.019830	-0.127039	-0.004630	0.070022	0.098345	0.019773	0.000319	-0.084793	0.112822	0.220610	-0.002653	10.784090	
0.000000	0.000000	0.500000	0.068782	-0.059453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141547	0.004931	0.638876	-0.021533	0.019346	-0.017659	0.299225	0.245585	0.230974	0.019972	-0.305728	-0.014377	0.071883	0.062584	0.016745	-0.006956	-0.082250	0.073895	0.230974	-0.008237	10.817497	
0.000000	0.000000	0.500000	0.060018	-0.049266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.132971	0.012053	0.645233	-0.019750	0.007510	-0.017731	0.257293	0.213676	0.190718	0.053498	-0.355065	-0.002169	0.070361	0.038669	0.013021	-0.009214	-0.075438	0.028687	0.190718	-0.001243	10.850853	
0.000000	0.000000	0.500000	0.060371	-0.047790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.124704	0.019160	0.651002	-0.017014	-0.003191	-0.016503	0.248017	0.213210	0.173069	0.082085	-0.321043	0.036849	0.065545	0.015252	-0.005149	-0.001817	-0.064987	-0.012189	0.173069	0.021113	10.882340	
0.000000	0.000000	0.500000	0.059771	-0.046737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.116670	0.026122	0.656194	-0.014638	-0.013154	-0.016881	0.241010	0.208863	0.155768	0.071259	-0.298894	-0.011352	0.066894	-0.007004	-0.018880	-0.014020	-0.055914	-0.050246	0.155768	-0.006504	10.916657	
0.000000	0.000000	0.500000	0.057869	-0.043705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109117	0.032811	0.660686	-0.011005	-0.021368	-0.016495	0.226580	0.200664	0.134740	0.109010	-0.246405	0.011589	0.059228	-0.024537	-0.031180	-0.011731	-0.042034	-0.081619	0.134740	0.006640	10.949500	
0.000000	0.000000	0.500000	0.050735	-0.034339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102841	0.038629	0.664069	-0.007700	-0.026732	-0.016100	0.188283	0.174540	0.101493	0.099146	-0.160921	0.011847	0.057426	-0.031841	-0.044280	-0.011803	-0.029410	-0.102108	0.101493	0.006788	10.983089	
0.000000	0.000000	0.500000	0.062625	-0.043377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095465	0.045873	0.667539	-0.004014	-0.031068	-0.015924	0.221288	0.217319	0.104120	0.110560	-0.130091	0.005276	0.051587	-0.043997	-0.060171	-0.013819	-0.015334	-0.118672	0.104120	0.003023	11.016138	
0.000000	0.000000	0.500000	0.054701	-0.033325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089471	0.052120	0.669945	0.000241	-0.032120	-0.015694	0.179830	0.187407	0.072162	0.127648	-0.031549	0.006911	0.046550	-0.026302	-0.065557	-0.013322	0.000919	-0.122689	0.072162	0.003960	11.049731	
0.000000	0.000000	0.500000	0.053408	-0.028769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084134	0.058201	0.671660	0.003394	-0.031816	-0.015351	0.160113	0.182430	0.051450	0.094615	0.009118	0.010282	0.047083	-0.016979	-0.079341	-0.012490	0.012966	-0.121528	0.051450	0.005891	11.082761	
0.000000	0.000000	0.500000	0.051478	-0.024989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079342	0.064027	0.672690	0.005174	-0.029893	-0.015583	0.143734	0.174787	0.030912	0.053394	0.057690	-0.006951	0.053814	0.000454	-0.090960	-0.017331	0.019764	-0.114183	0.030912	-0.003982	11.117471	
0.000000	0.000000	0.500000	0.044814	-0.017594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075604	0.068953	0.673040	0.005830	-0.027478	-0.014976	0.112142	0.147764	0.010498	0.019685	0.072444	0.018218	0.063483	0.014464	-0.101690	-0.012728	0.022271	-0.104959	0.010498	0.010438	11.150222	
0.000000	0.000000	0.500000	0.052872	-0.020231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.071507	0.075045	0.672673	0.004789	-0.024395	-0.014436	0.122906	0.182764	-0.011004	-0.031247	0.092487	0.016188	0.079438	0.028724	-0.111939	-0.013027	0.018292	-0.093183	-0.011004	0.009275	11.183249	
0.000000	0.000000	0.500000	0.046260	-0.013419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068399	0.080194	0.671749	0.003628	-0.022702	-0.015036	0.093256	0.154477	-0.027738	-0.034815	0.050784	-0.017996	0.092937	0.032951	-0.121890	-0.021788	0.013859	-0.086717	-0.027738	-0.010311	11.216659	
0.000000	0.000000	0.500000	0.044875	-0.009589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.065864	0.085148	0.670345	0.003199	-0.020645	-0.013917	0.076062	0.148621	-0.042118	-0.012871	0.061721	0.033554	0.097932	0.041026	-0.129860	-0.010931	0.012221	-0.078858	-0.042118	0.019225	11.249842	
0.000000	0.000000	0.500000	0.043032	-0.006247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063828	0.089855	0.668359	0.004038	-0.020045	-0.013379	0.061071	0.141205	-0.059574	0.025151	0.017993	0.016159	0.096798	0.035789	-0.136563	-0.012319	0.015423	-0.076567	-0.059574	0.009258	11.282891	
0.000000	0.000000	0.500000	0.040756	-0.002569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062344	0.094226	0.665983	0.007606	-0.020810	-0.013227	0.044511	0.131118	-0.071277	0.107063	-0.022942	0.004544	0.082303	0.024342	-0.143353	-0.013894	0.029055	-0.079489	-0.071277	0.002603	11.317063	
0.000000	0.000000	0.500000	0.038202	-0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061258	0.098247	0.662996	0.010739	-0.021789	-0.012345	0.032587	0.120645	-0.089602	0.093981	-0.029357	0.026471	0.077894	0.015622	-0.148656	-0.008147	0.041021	-0.083226	-0.089602	0.015167	11.350061	
0.000000	0.000000	0.500000	0.036483	0.003331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.060678	0.102021	0.659600	0.014296	-0.023473	-0.012419	0.017398	0.113209	-0.101885	0.106718	-0.050527	-0.002231	0.069317	0.002133	-0.154981	-0.013068	0.054608	-0.089660	-0.101885	-0.001278	11.385544	
0.000000	0.000000	0.500000	0.033964	0.006594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.060599	0.105428	0.655777	0.018457	-0.024334	-0.012470	0.002358	0.102228	-0.114686	0.124815	-0.025824	-0.001524	0.058216	-0.002970	-0.159560	-0.013174	0.070500	-0.092948	-0.114686	-0.000873	11.418399	
0.000000	0.000000	0.500000	0.031795	0.009451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.060971	0.108522	0.651516	0.021207	-0.024715	-0.011379	-0.011154	0.092811	-0.127832	0.082504	-0.011430	0.032746	0.055527	-0.007822	-0.163801	-0.004793	0.081005	-0.094403	-0.127832	0.018762	11.449956	
0.000000	0.000000	0.500000	0.034698	0.013937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062096	0.112281	0.645118	0.023021	-0.024858	-0.012606	-0.033750	0.112763	-0.191946	0.054420	-0.004309	-0.036831	0.054796	-0.012358	-0.173977	-0.019124	0.087934	-0.094952	-0.191946	-0.021103	11.499605	
0.000000	0.000000	0.500000	0.025921	0.015738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063461	0.114501	0.639991	0.022935	-0.022961	-0.011856	-0.040958	0.066594	-0.153810	-0.002597	0.056912	0.022511	0.065285	-0.003744	-0.186890	-0.009369	0.087603	-0.087705	-0.153810	0.012898	11.532789	
0.000000	0.000000	0.500000	0.025719	0.019267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.065421	0.116758	0.633922	0.019444	-0.018942	-0.012103	-0.058779	0.067721	-0.182077	-0.104717	0.120565	-0.007415	0.086409	0.012262	-0.180259	-0.016865	0.074270	-0.072355	-0.182077	-0.004248	11.565120	
0.000000	0.000000	0.500000	0.021969	0.020234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.067499	0.118379	0.628275	0.015461	-0.014217	-0.012757	-0.062355	0.048634	-0.169390	-0.119501	0.141755	-0.019611	0.102142	0.024667	-0.182202	-0.022407	0.059055	-0.054306	-0.169390	-0.011236	11.601262	
0.000000	0.000000	0.500000	0.020109	0.020965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069649	0.119662	0.623185	0.011137	-0.009903	-0.011900	-0.064482	0.038482	-0.152716	-0.129708	0.129433	0.025703	0.116715	0.033056	-0.174365	-0.014346	0.042540	-0.037826	-0.152716	0.014727	11.632673	
0.000000	0.000000	0.500000	0.019092	0.023738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072276	0.120833	0.617343	0.007529	-0.004928	-0.012634	-0.078807	0.035144	-0.175248	-0.108253	0.149253	-0.022032	0.126498	0.046117	-0.168177	-0.024328	0.028757	-0.018822	-0.175248	-0.012623	11.666456	
0.000000	0.000000	0.500000	0.017839	0.027139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075511	0.121858	0.610635	0.004916	-0.001094	-0.012636	-0.097064	0.030735	-0.201237	-0.078389	0.115011	-0.000047	0.132244	0.049662	-0.173892	-0.021363	0.018776	-0.004179	-0.201237	-0.000027	11.699878	
0.000000	0.000000	0.500000	0.016379	0.026853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078590	0.122593	0.604969	0.005025	0.000649	-0.013180	-0.092357	0.022069	-0.169981	0.003292	0.052286	-0.016323	0.123372	0.041563	-0.174636	-0.025119	0.019195	0.002479	-0.169981	-0.009352	11.733634	
0.000000	0.000000	0.500000	0.014795	0.028936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081983	0.123074	0.599386	0.005059	0.001896	-0.012748	-0.101808	0.014428	-0.167488	0.000997	0.037407	0.012957	0.122549	0.037471	-0.163118	-0.019698	0.019322	0.007242	-0.167488	0.007424	11.766172	
0.000000	0.000000	0.500000	0.013031	0.030665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085609	0.123264	0.594112	0.008415	0.000882	-0.012599	-0.108773	0.005696	-0.158231	0.100689	-0.030415	0.004477	0.100644	0.017392	-0.155760	-0.020594	0.032142	0.003369	-0.158231	0.002565	11.801220	
0.000000	0.000000	0.500000	0.011019	0.031407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089307	0.123135	0.589048	0.011660	-0.000796	-0.013627	-0.110932	-0.003891	-0.151919	0.097355	-0.050345	-0.030848	0.088395	0.000587	-0.148006	-0.028891	0.044538	-0.003041	-0.151919	-0.017675	11.835343	
0.000000	0.000000	0.500000	0.010211	0.032745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.093186	0.122883	0.584072	0.014867	-0.002080	-0.013383	-0.116391	-0.007538	-0.149272	0.096213	-0.038518	0.007325	0.075454	-0.010709	-0.141521	-0.022618	0.056788	-0.007945	-0.149272	0.004197	11.866333	
0.000000	0.000000	0.500000	0.008709	0.034269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.097267	0.122398	0.579293	0.016274	-0.003312	-0.013497	-0.122418	-0.014572	-0.143373	0.042202	-0.036945	-0.003409	0.073379	-0.022953	-0.136021	-0.024232	0.062162	-0.012649	-0.143373	-0.001953	11.900417	
0.000000	0.000000	0.500000	0.007439	0.032333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.100911	0.121696	0.575236	0.016215	-0.003467	-0.013438	-0.109315	-0.021041	-0.121711	-0.001762	-0.004667	0.001758	0.075361	-0.027456	-0.128037	-0.023250	0.061937	-0.013244	-0.121711	0.001008	11.932536	
0.000000	0.000000	0.500000	0.003636	0.039931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.105912	0.120423	0.570299	0.016361	-0.001688	-0.013506	-0.150026	-0.038184	-0.148104	0.004379	0.053367	-0.002051	0.071424	-0.020103	-0.121189	-0.024115	0.062495	-0.006449	-0.148104	-0.001175	11.966194	
0.000000	0.000000	0.500000	0.003446	0.034050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109797	0.119127	0.565900	0.016065	0.000838	-0.014266	-0.116553	-0.038904	-0.131970	-0.008882	0.075787	-0.022775	0.069658	-0.017245	-0.122608	-0.029552	0.061364	0.003201	-0.131970	-0.013049	11.999329	
0.000000	0.000000	0.500000	0.003184	0.039262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.114440	0.117812	0.562204	0.015699	0.004719	-0.013949	-0.139286	-0.039451	-0.110890	-0.010975	0.116424	0.009483	0.067823	-0.004407	-0.113554	-0.024354	0.059967	0.018024	-0.110890	0.005434	12.032328	
0.000000	0.000000	0.500000	-0.001572	0.042642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.119745	0.115747	0.557611	0.012328	0.009907	-0.014069	-0.159168	-0.061922	-0.137780	-0.101126	0.155635	-0.003584	0.084103	0.008671	-0.106807	-0.027471	0.047091	0.037840	-0.137780	-0.002053	12.065750	
0.000000	0.000000	0.500000	-0.001929	0.040364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.124515	0.113653	0.553670	0.009289	0.013888	-0.014052	-0.143095	-0.062843	-0.118248	-0.091177	0.119441	0.000517	0.088173	0.011145	-0.108167	-0.026837	0.035482	0.053048	-0.118248	0.000296	12.101129	
0.000000	0.000000	0.500000	-0.003131	0.040906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.129307	0.111391	0.549909	0.007019	0.017904	-0.013811	-0.143745	-0.067845	-0.112819	-0.068096	0.120468	0.007230	0.089619	0.018798	-0.100168	-0.025178	0.026812	0.068386	-0.112819	0.004142	12.133094	
0.000000	0.000000	0.500000	-0.004527	0.040701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134006	0.108940	0.546225	0.004126	0.021538	-0.015044	-0.140993	-0.073529	-0.110537	-0.086789	0.109044	-0.036997	0.096351	0.023425	-0.094519	-0.035147	0.015761	0.082270	-0.110537	-0.021198	12.167060	
0.000000	0.000000	0.500000	-0.005326	0.041145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.138709	0.106389	0.542731	0.002208	0.024273	-0.014011	-0.141065	-0.076530	-0.104815	-0.057555	0.082026	0.030978	0.095622	0.023702	-0.089931	-0.022211	0.008433	0.092714	-0.104815	0.017749	12.200023	
0.000000	0.000000	0.500000	-0.006594	0.041281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.143377	0.103668	0.539316	0.000354	0.025552	-0.014266	-0.140044	-0.081649	-0.102450	-0.055617	0.038396	-0.007645	0.097119	0.016292	-0.085129	-0.028041	0.001352	0.097603	-0.102450	-0.004380	12.234932	
0.000000	0.000000	0.500000	-0.008372	0.040922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147925	0.100690	0.535997	0.000027	0.026139	-0.014346	-0.136454	-0.089340	-0.099564	-0.009797	0.017591	-0.002388	0.088877	0.008877	-0.081227	-0.027654	0.000104	0.099843	-0.099564	-0.001368	12.266485	
0.000000	0.000000	0.500000	-0.008887	0.040634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152380	0.097660	0.532652	0.000579	0.025381	-0.013339	-0.133637	-0.090886	-0.100350	0.016536	-0.022744	0.030194	0.079129	-0.005795	-0.077899	-0.020228	0.002210	0.096947	-0.100350	0.017300	12.302285	
0.000000	0.000000	0.500000	-0.009577	0.040482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156753	0.094564	0.529391	0.001031	0.023803	-0.013855	-0.131204	-0.092895	-0.097820	0.013561	-0.047341	-0.015473	0.072936	-0.021431	-0.075363	-0.028262	0.003936	0.090919	-0.097820	-0.008865	12.332950	
0.000000	0.000000	0.500000	-0.010561	0.040175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161037	0.091341	0.526086	0.001172	0.022896	-0.013470	-0.128502	-0.096688	-0.099156	0.004243	-0.027188	0.011552	0.068473	-0.029032	-0.072523	-0.023324	0.004477	0.087457	-0.099156	0.006619	12.370650	
