2.440422	1.419352	0.000000	0.000000	0.000000	0.000000	0.174480	-0.097044	0.000000	0.000000	0.000000	0.000000	2.382890	1.390128	0.000000	0.000000	0.000000	-0.234623	0.183445	-0.088531	0.000000	0.000000	0.000000	-0.289725	0.198378	-0.292006	0.199000	-0.289725	9.501448	
2.457749	1.409364	0.000000	0.000000	0.000000	0.000000	0.172031	-0.102702	0.000000	0.000000	0.000000	0.000000	2.401752	1.380670	0.000000	0.000000	0.000000	-0.265303	0.181333	-0.095389	0.000000	0.000000	0.000000	-0.296706	0.198350	-0.292429	0.200000	-0.296706	9.601464	
2.474829	1.398813	0.000000	0.000000	0.000000	0.000000	0.169565	-0.108319	0.000000	0.000000	0.000000	0.000000	2.419544	1.371468	0.000000	0.000000	0.000000	-0.294449	0.175909	-0.098760	0.000000	0.000000	0.000000	-0.289725	0.198598	-0.295758	0.197000	-0.289725	9.701389	
2.491662	1.387702	0.000000	0.000000	0.000000	0.000000	0.167081	-0.113892	0.000000	0.000000	0.000000	0.000000	2.437068	1.360867	0.000000	0.000000	0.000000	-0.326663	0.174501	-0.106665	0.000000	0.000000	0.000000	-0.300197	0.199368	-0.293087	0.199500	-0.300197	9.801372	
2.508246	1.376035	0.000000	0.000000	0.000000	0.000000	0.164581	-0.119420	0.000000	0.000000	0.000000	0.000000	2.453605	1.349748	0.000000	0.000000	0.000000	-0.355809	0.170277	-0.110201	0.000000	0.000000	0.000000	-0.293215	0.199998	-0.293884	0.198000	-0.293215	9.901489	
2.524579	1.363818	0.000000	0.000000	0.000000	0.000000	0.162065	-0.124900	0.000000	0.000000	0.000000	0.000000	2.470936	1.338459	0.000000	0.000000	0.000000	-0.386489	0.168008	-0.116422	0.000000	0.000000	0.000000	-0.296706	0.200879	-0.293874	0.199500	-0.296706	10.001403	
2.540659	1.351056	0.000000	0.000000	0.000000	0.000000	0.159532	-0.130330	0.000000	0.000000	0.000000	0.000000	2.487229	1.326434	0.000000	0.000000	0.000000	-0.415635	0.165213	-0.120992	0.000000	0.000000	0.000000	-0.293215	0.201846	-0.294570	0.200000	-0.293215	10.101524	
2.556485	1.337754	0.000000	0.000000	0.000000	0.000000	0.156984	-0.135708	0.000000	0.000000	0.000000	0.000000	2.503406	1.314461	0.000000	0.000000	0.000000	-0.444781	0.161843	-0.126443	0.000000	0.000000	0.000000	-0.296706	0.203079	-0.296077	0.200500	-0.296706	10.201388	
2.572056	1.323916	0.000000	0.000000	0.000000	0.000000	0.154419	-0.141031	0.000000	0.000000	0.000000	0.000000	2.519362	1.301338	0.000000	0.000000	0.000000	-0.475461	0.160111	-0.132492	0.000000	0.000000	0.000000	-0.296706	0.204425	-0.293488	0.203000	-0.296706	10.301361	
2.587370	1.309548	0.000000	0.000000	0.000000	0.000000	0.151839	-0.146299	0.000000	0.000000	0.000000	0.000000	2.535305	1.287480	0.000000	0.000000	0.000000	-0.504607	0.155122	-0.135918	0.000000	0.000000	0.000000	-0.293215	0.205619	-0.292539	0.201500	-0.293215	10.401448	
2.602424	1.294657	0.000000	0.000000	0.000000	0.000000	0.149244	-0.151507	0.000000	0.000000	0.000000	0.000000	2.551018	1.273487	0.000000	0.000000	0.000000	-0.535287	0.154053	-0.143104	0.000000	0.000000	0.000000	-0.296706	0.207317	-0.289356	0.205500	-0.296706	10.501477	
2.617219	1.279248	0.000000	0.000000	0.000000	0.000000	0.146634	-0.156656	0.000000	0.000000	0.000000	0.000000	2.565734	1.259759	0.000000	0.000000	0.000000	-0.564433	0.148973	-0.146997	0.000000	0.000000	0.000000	-0.296706	0.209047	-0.288156	0.204500	-0.296706	10.601417	
2.631751	1.263327	0.000000	0.000000	0.000000	0.000000	0.144010	-0.161741	0.000000	0.000000	0.000000	0.000000	2.581213	1.243910	0.000000	0.000000	0.000000	-0.595113	0.147292	-0.153460	0.000000	0.000000	0.000000	-0.296706	0.210747	-0.282244	0.208000	-0.296706	10.701424	
2.646021	1.246901	0.000000	0.000000	0.000000	0.000000	0.141371	-0.166762	0.000000	0.000000	0.000000	0.000000	2.595575	1.228139	0.000000	0.000000	0.000000	-0.625793	0.143632	-0.158067	0.000000	0.000000	0.000000	-0.293215	0.212573	-0.275491	0.209000	-0.293215	10.801418	
2.660026	1.229977	0.000000	0.000000	0.000000	0.000000	0.138718	-0.171716	0.000000	0.000000	0.000000	0.000000	2.609963	1.212633	0.000000	0.000000	0.000000	-0.654939	0.140714	-0.161549	0.000000	0.000000	0.000000	-0.282743	0.214620	-0.271845	0.210000	-0.282743	10.901469	
2.673765	1.212560	0.000000	0.000000	0.000000	0.000000	0.136051	-0.176601	0.000000	0.000000	0.000000	0.000000	2.623685	1.196741	0.000000	0.000000	0.000000	-0.679483	0.137695	-0.163732	0.000000	0.000000	0.000000	-0.272271	0.216712	-0.274369	0.210000	-0.272271	11.001459	
2.687236	1.194658	0.000000	0.000000	0.000000	0.000000	0.133370	-0.181416	0.000000	0.000000	0.000000	0.000000	2.637888	1.179381	0.000000	0.000000	0.000000	-0.708629	0.135600	-0.171399	0.000000	0.000000	0.000000	-0.279253	0.218847	-0.267973	0.214500	-0.279253	11.101509	
2.700439	1.176278	0.000000	0.000000	0.000000	0.000000	0.130676	-0.186158	0.000000	0.000000	0.000000	0.000000	2.651150	1.162274	0.000000	0.000000	0.000000	-0.736241	0.131538	-0.175025	0.000000	0.000000	0.000000	-0.275762	0.220987	-0.262917	0.215000	-0.275762	11.201540	
2.713371	1.157428	0.000000	0.000000	0.000000	0.000000	0.127969	-0.190826	0.000000	0.000000	0.000000	0.000000	2.664326	1.144244	0.000000	0.000000	0.000000	-0.763853	0.127741	-0.178179	0.000000	0.000000	0.000000	-0.268781	0.223273	-0.256629	0.215500	-0.268781	11.301539	
2.726033	1.138115	0.000000	0.000000	0.000000	0.000000	0.125250	-0.195417	0.000000	0.000000	0.000000	0.000000	2.677584	1.125454	0.000000	0.000000	0.000000	-0.789931	0.128763	-0.184237	0.000000	0.000000	0.000000	-0.254818	0.225449	-0.252021	0.221500	-0.254818	11.401411	
2.738422	1.118346	0.000000	0.000000	0.000000	0.000000	0.122517	-0.199930	0.000000	0.000000	0.000000	0.000000	2.690105	1.107053	0.000000	0.000000	0.000000	-0.812941	0.124109	-0.187511	0.000000	0.000000	0.000000	-0.258309	0.227579	-0.252140	0.221500	-0.258309	11.501460	
2.750536	1.098131	0.000000	0.000000	0.000000	0.000000	0.119773	-0.204363	0.000000	0.000000	0.000000	0.000000	2.702058	1.088248	0.000000	0.000000	0.000000	-0.840553	0.122334	-0.193148	0.000000	0.000000	0.000000	-0.251327	0.230272	-0.242738	0.225500	-0.251327	11.601444	
2.762376	1.077476	0.000000	0.000000	0.000000	0.000000	0.117016	-0.208715	0.000000	0.000000	0.000000	0.000000	2.714285	1.068826	0.000000	0.000000	0.000000	-0.865097	0.118354	-0.195412	0.000000	0.000000	0.000000	-0.244346	0.232539	-0.238235	0.225500	-0.244346	11.701414	
2.773940	1.056390	0.000000	0.000000	0.000000	0.000000	0.114248	-0.212983	0.000000	0.000000	0.000000	0.000000	2.726454	1.048473	0.000000	0.000000	0.000000	-0.889641	0.117300	-0.202919	0.000000	0.000000	0.000000	-0.244346	0.234961	-0.232360	0.231500	-0.244346	11.801402	
2.785226	1.034881	0.000000	0.000000	0.000000	0.000000	0.111468	-0.217165	0.000000	0.000000	0.000000	0.000000	2.737383	1.028050	0.000000	0.000000	0.000000	-0.915719	0.112385	-0.205590	0.000000	0.000000	0.000000	-0.240855	0.237328	-0.221558	0.231500	-0.240855	11.901423	
2.796233	1.012958	0.000000	0.000000	0.000000	0.000000	0.108677	-0.221261	0.000000	0.000000	0.000000	0.000000	2.748436	1.006843	0.000000	0.000000	0.000000	-0.940263	0.108318	-0.208785	0.000000	0.000000	0.000000	-0.237365	0.239838	-0.212599	0.232500	-0.237365	12.001501	
2.806961	0.990630	0.000000	0.000000	0.000000	0.000000	0.105876	-0.225269	0.000000	0.000000	0.000000	0.000000	2.759814	0.985972	0.000000	0.000000	0.000000	-0.961739	0.106957	-0.211915	0.000000	0.000000	0.000000	-0.223402	0.242282	-0.209946	0.235000	-0.223402	12.101496	
2.817409	0.967906	0.000000	0.000000	0.000000	0.000000	0.103063	-0.229186	0.000000	0.000000	0.000000	0.000000	2.769961	0.964030	0.000000	0.000000	0.000000	-0.984749	0.105851	-0.217200	0.000000	0.000000	0.000000	-0.212930	0.244702	-0.201448	0.239500	-0.212930	12.201434	
2.827574	0.944795	0.000000	0.000000	0.000000	0.000000	0.100241	-0.233012	0.000000	0.000000	0.000000	0.000000	2.780646	0.942524	0.000000	0.000000	0.000000	-1.003157	0.103428	-0.218689	0.000000	0.000000	0.000000	-0.202458	0.246954	-0.202496	0.240000	-0.202458	12.301412	
2.837457	0.921306	0.000000	0.000000	0.000000	0.000000	0.097408	-0.236744	0.000000	0.000000	0.000000	0.000000	2.790715	0.919702	0.000000	0.000000	0.000000	-1.026167	0.099357	-0.225674	0.000000	0.000000	0.000000	-0.212930	0.249426	-0.192537	0.244500	-0.212930	12.401448	
2.847056	0.897448	0.000000	0.000000	0.000000	0.000000	0.094566	-0.240382	0.000000	0.000000	0.000000	0.000000	2.801141	0.897178	0.000000	0.000000	0.000000	-1.046109	0.096197	-0.226823	0.000000	0.000000	0.000000	-0.202458	0.251597	-0.188726	0.244500	-0.202458	12.501475	
2.856370	0.873232	0.000000	0.000000	0.000000	0.000000	0.091714	-0.243923	0.000000	0.000000	0.000000	0.000000	2.810538	0.874705	0.000000	0.000000	0.000000	-1.066051	0.093347	-0.231760	0.000000	0.000000	0.000000	-0.202458	0.254245	-0.183510	0.248000	-0.202458	12.601464	
2.865399	0.848666	0.000000	0.000000	0.000000	0.000000	0.088853	-0.247367	0.000000	0.000000	0.000000	0.000000	2.820515	0.850608	0.000000	0.000000	0.000000	-1.081391	0.094434	-0.235218	0.000000	0.000000	0.000000	-0.181514	0.256107	-0.186313	0.252000	-0.181514	12.701441	
2.874141	0.823761	0.000000	0.000000	0.000000	0.000000	0.085983	-0.250712	0.000000	0.000000	0.000000	0.000000	2.829656	0.827124	0.000000	0.000000	0.000000	-1.102867	0.085672	-0.235695	0.000000	0.000000	0.000000	-0.198968	0.258421	-0.176819	0.249000	-0.198968	12.801445	
2.882596	0.798525	0.000000	0.000000	0.000000	0.000000	0.083105	-0.253957	0.000000	0.000000	0.000000	0.000000	2.838180	0.802902	0.000000	0.000000	0.000000	-1.121275	0.084943	-0.239924	0.000000	0.000000	0.000000	-0.185005	0.260911	-0.170729	0.253000	-0.185005	12.901547	
2.890762	0.772971	0.000000	0.000000	0.000000	0.000000	0.080218	-0.257100	0.000000	0.000000	0.000000	0.000000	2.846473	0.778629	0.000000	0.000000	0.000000	-1.141217	0.083117	-0.246807	0.000000	0.000000	0.000000	-0.181514	0.263119	-0.161788	0.259000	-0.181514	13.001492	
2.898640	0.747107	0.000000	0.000000	0.000000	0.000000	0.077323	-0.260141	0.000000	0.000000	0.000000	0.000000	2.854163	0.753594	0.000000	0.000000	0.000000	-1.158091	0.081382	-0.249835	0.000000	0.000000	0.000000	-0.171042	0.265004	-0.156894	0.261500	-0.171042	13.101551	
2.906227	0.720945	0.000000	0.000000	0.000000	0.000000	0.074421	-0.263077	0.000000	0.000000	0.000000	0.000000	2.862836	0.728599	0.000000	0.000000	0.000000	-1.174965	0.077253	-0.250048	0.000000	0.000000	0.000000	-0.167552	0.266981	-0.153969	0.260500	-0.167552	13.201527	
2.913524	0.694494	0.000000	0.000000	0.000000	0.000000	0.071511	-0.265908	0.000000	0.000000	0.000000	0.000000	2.870706	0.703728	0.000000	0.000000	0.000000	-1.190305	0.076953	-0.253017	0.000000	0.000000	0.000000	-0.150098	0.269231	-0.152714	0.263500	-0.150098	13.301472	
2.920529	0.667766	0.000000	0.000000	0.000000	0.000000	0.068594	-0.268633	0.000000	0.000000	0.000000	0.000000	2.877564	0.677890	0.000000	0.000000	0.000000	-1.205645	0.072799	-0.256409	0.000000	0.000000	0.000000	-0.157080	0.271154	-0.149078	0.265500	-0.157080	13.401482	
2.927243	0.640769	0.000000	0.000000	0.000000	0.000000	0.065670	-0.271250	0.000000	0.000000	0.000000	0.000000	2.885192	0.652006	0.000000	0.000000	0.000000	-1.222519	0.069296	-0.258362	0.000000	0.000000	0.000000	-0.153589	0.273036	-0.143399	0.266500	-0.153589	13.501527	
2.933664	0.613517	0.000000	0.000000	0.000000	0.000000	0.062739	-0.273759	0.000000	0.000000	0.000000	0.000000	2.891805	0.625162	0.000000	0.000000	0.000000	-1.239393	0.065082	-0.261556	0.000000	0.000000	0.000000	-0.157080	0.274812	-0.135436	0.268500	-0.157080	13.601550	
2.939791	0.586020	0.000000	0.000000	0.000000	0.000000	0.059802	-0.276158	0.000000	0.000000	0.000000	0.000000	2.897624	0.598430	0.000000	0.000000	0.000000	-1.254733	0.063985	-0.264724	0.000000	0.000000	0.000000	-0.143117	0.276560	-0.129273	0.271500	-0.143117	13.701513	
2.945624	0.558288	0.000000	0.000000	0.000000	0.000000	0.056859	-0.278447	0.000000	0.000000	0.000000	0.000000	2.905090	0.571938	0.000000	0.000000	0.000000	-1.265471	0.063238	-0.266831	0.000000	0.000000	0.000000	-0.132645	0.278089	-0.136321	0.273500	-0.132645	13.801438	
2.951163	0.530333	0.000000	0.000000	0.000000	0.000000	0.053911	-0.280624	0.000000	0.000000	0.000000	0.000000	2.910891	0.545263	0.000000	0.000000	0.000000	-1.280811	0.060355	-0.270016	0.000000	0.000000	0.000000	-0.129154	0.279823	-0.130696	0.276000	-0.129154	13.901503	
2.956406	0.502166	0.000000	0.000000	0.000000	0.000000	0.050957	-0.282689	0.000000	0.000000	0.000000	0.000000	2.917124	0.517747	0.000000	0.000000	0.000000	-1.293083	0.057036	-0.270736	0.000000	0.000000	0.000000	-0.129154	0.281184	-0.131775	0.276000	-0.129154	14.001529	
2.961354	0.473798	0.000000	0.000000	0.000000	0.000000	0.047998	-0.284641	0.000000	0.000000	0.000000	0.000000	2.922128	0.490193	0.000000	0.000000	0.000000	-1.306889	0.054190	-0.272809	0.000000	0.000000	0.000000	-0.125664	0.282750	-0.127482	0.277500	-0.125664	14.101547	
2.966006	0.445240	0.000000	0.000000	0.000000	0.000000	0.045034	-0.286479	0.000000	0.000000	0.000000	0.000000	2.927348	0.462724	0.000000	0.000000	0.000000	-1.319161	0.050571	-0.276620	0.000000	0.000000	0.000000	-0.132645	0.284205	-0.127062	0.280500	-0.132645	14.201528	
2.970361	0.416504	0.000000	0.000000	0.000000	0.000000	0.042066	-0.288203	0.000000	0.000000	0.000000	0.000000	2.932339	0.435222	0.000000	0.000000	0.000000	-1.332967	0.047256	-0.277169	0.000000	0.000000	0.000000	-0.129154	0.285535	-0.123060	0.280500	-0.129154	14.301483	
2.974419	0.387602	0.000000	0.000000	0.000000	0.000000	0.039094	-0.289811	0.000000	0.000000	0.000000	0.000000	2.937996	0.406903	0.000000	0.000000	0.000000	-1.342171	0.047083	-0.278578	0.000000	0.000000	0.000000	-0.115192	0.286638	-0.130295	0.282000	-0.115192	14.401463	
2.978180	0.358545	0.000000	0.000000	0.000000	0.000000	0.036117	-0.291304	0.000000	0.000000	0.000000	0.000000	2.941976	0.378448	0.000000	0.000000	0.000000	-1.355977	0.042337	-0.282467	0.000000	0.000000	0.000000	-0.125664	0.287795	-0.124785	0.285000	-0.125664	14.501452	
2.981643	0.329344	0.000000	0.000000	0.000000	0.000000	0.033137	-0.292680	0.000000	0.000000	0.000000	0.000000	2.946400	0.350113	0.000000	0.000000	0.000000	-1.366715	0.041448	-0.285525	0.000000	0.000000	0.000000	-0.115192	0.288745	-0.126690	0.288000	-0.115192	14.601500	
2.984807	0.300011	0.000000	0.000000	0.000000	0.000000	0.030154	-0.293938	0.000000	0.000000	0.000000	0.000000	2.949595	0.321751	0.000000	0.000000	0.000000	-1.378987	0.036627	-0.284739	0.000000	0.000000	0.000000	-0.122173	0.289723	-0.123528	0.286500	-0.122173	14.701560	
2.987673	0.270559	0.000000	0.000000	0.000000	0.000000	0.027167	-0.295080	0.000000	0.000000	0.000000	0.000000	2.954012	0.293452	0.000000	0.000000	0.000000	-1.389725	0.033748	-0.286100	0.000000	0.000000	0.000000	-0.122173	0.290816	-0.126082	0.287500	-0.122173	14.801504	
2.990241	0.240998	0.000000	0.000000	0.000000	0.000000	0.024178	-0.296103	0.000000	0.000000	0.000000	0.000000	2.957200	0.264132	0.000000	0.000000	0.000000	-1.401997	0.030318	-0.286985	0.000000	0.000000	0.000000	-0.122173	0.291509	-0.123088	0.288000	-0.122173	14.901538	
2.992509	0.211341	0.000000	0.000000	0.000000	0.000000	0.021187	-0.297007	0.000000	0.000000	0.000000	0.000000	2.960383	0.235834	0.000000	0.000000	0.000000	-1.414269	0.027701	-0.289724	0.000000	0.000000	0.000000	-0.118682	0.292450	-0.120823	0.290500	-0.118682	15.001484	
2.994478	0.181599	0.000000	0.000000	0.000000	0.000000	0.018193	-0.297793	0.000000	0.000000	0.000000	0.000000	2.962563	0.206558	0.000000	0.000000	0.000000	-1.426541	0.024143	-0.290042	0.000000	0.000000	0.000000	-0.118682	0.292974	-0.116705	0.290500	-0.118682	15.101534	
2.996148	0.151785	0.000000	0.000000	0.000000	0.000000	0.015198	-0.298460	0.000000	0.000000	0.000000	0.000000	2.964740	0.177305	0.000000	0.000000	0.000000	-1.438813	0.019997	-0.289890	0.000000	0.000000	0.000000	-0.122173	0.293562	-0.112889	0.290000	-0.122173	15.201573	
2.997518	0.121910	0.000000	0.000000	0.000000	0.000000	0.012201	-0.299008	0.000000	0.000000	0.000000	0.000000	2.967142	0.148101	0.000000	0.000000	0.000000	-1.449551	0.017645	-0.292010	0.000000	0.000000	0.000000	-0.118682	0.294088	-0.113288	0.292000	-0.118682	15.301497	
2.998588	0.091986	0.000000	0.000000	0.000000	0.000000	0.009203	-0.299435	0.000000	0.000000	0.000000	0.000000	2.968314	0.118890	0.000000	0.000000	0.000000	-1.461823	0.015676	-0.292530	0.000000	0.000000	0.000000	-0.108210	0.294438	-0.108587	0.292500	-0.108210	15.401492	
2.999358	0.062025	0.000000	0.000000	0.000000	0.000000	0.006204	-0.299743	0.000000	0.000000	0.000000	0.000000	2.969712	0.089723	0.000000	0.000000	0.000000	-1.472561	0.012534	-0.292682	0.000000	0.000000	0.000000	-0.108210	0.294780	-0.108194	0.292500	-0.108210	15.501513	
2.999829	0.032040	0.000000	0.000000	0.000000	0.000000	0.003204	-0.299932	0.000000	0.000000	0.000000	0.000000	2.970649	0.059534	0.000000	0.000000	0.000000	-1.486367	0.006885	-0.292461	0.000000	0.000000	0.000000	-0.118682	0.294835	-0.100172	0.292000	-0.118682	15.601539	
2.999999	0.002042	0.000000	0.000000	0.000000	0.000000	0.000204	-0.300000	0.000000	0.000000	0.000000	0.000000	2.971273	0.030424	0.000000	0.000000	0.000000	-1.495571	0.007961	-0.293732	0.000000	0.000000	0.000000	-0.094248	0.295043	-0.102395	0.293500	-0.094248	15.701533	
2.999870	-0.027958	0.000000	0.000000	0.000000	0.000000	-0.002796	-0.299948	0.000000	0.000000	0.000000	0.000000	2.971896	0.001327	0.000000	0.000000	0.000000	-1.504775	0.004344	-0.295858	0.000000	0.000000	0.000000	-0.101229	0.295100	-0.105581	0.295500	-0.101229	15.801574	
2.999440	-0.057946	0.000000	0.000000	0.000000	0.000000	-0.005796	-0.299776	0.000000	0.000000	0.000000	0.000000	2.972058	-0.028783	0.000000	0.000000	0.000000	-1.517047	-0.000440	-0.293948	0.000000	0.000000	0.000000	-0.108210	0.294774	-0.100900	0.293500	-0.108210	15.901576	
2.998711	-0.087910	0.000000	0.000000	0.000000	0.000000	-0.008795	-0.299484	0.000000	0.000000	0.000000	0.000000	2.971450	-0.057861	0.000000	0.000000	0.000000	-1.527785	-0.003031	-0.294903	0.000000	0.000000	0.000000	-0.104720	0.294845	-0.098828	0.294500	-0.104720	16.001502	
2.997681	-0.117839	0.000000	0.000000	0.000000	0.000000	-0.011793	-0.299073	0.000000	0.000000	0.000000	0.000000	2.970610	-0.087929	0.000000	0.000000	0.000000	-1.540057	-0.007188	-0.294360	0.000000	0.000000	0.000000	-0.108210	0.294394	-0.093626	0.294000	-0.108210	16.101533	
2.996352	-0.147722	0.000000	0.000000	0.000000	0.000000	-0.014790	-0.298542	0.000000	0.000000	0.000000	0.000000	2.970000	-0.116970	0.000000	0.000000	0.000000	-1.550795	-0.008748	-0.295734	0.000000	0.000000	0.000000	-0.097738	0.294183	-0.092894	0.295500	-0.097738	16.201512	
2.994723	-0.177545	0.000000	0.000000	0.000000	0.000000	-0.017786	-0.297891	0.000000	0.000000	0.000000	0.000000	2.968620	-0.145991	0.000000	0.000000	0.000000	-1.559999	-0.011513	-0.291641	0.000000	0.000000	0.000000	-0.097738	0.293735	-0.094790	0.291500	-0.097738	16.301573	
2.992795	-0.207297	0.000000	0.000000	0.000000	0.000000	-0.020780	-0.297121	0.000000	0.000000	0.000000	0.000000	2.968699	-0.175998	0.000000	0.000000	0.000000	-1.566135	-0.010156	-0.292551	0.000000	0.000000	0.000000	-0.076794	0.293158	-0.106858	0.292500	-0.076794	16.401533	
2.990567	-0.236967	0.000000	0.000000	0.000000	0.000000	-0.023771	-0.296233	0.000000	0.000000	0.000000	0.000000	2.967319	-0.204998	0.000000	0.000000	0.000000	-1.575339	-0.014942	-0.292435	0.000000	0.000000	0.000000	-0.090757	0.292568	-0.110137	0.292500	-0.090757	16.501567	
2.988040	-0.266541	0.000000	0.000000	0.000000	0.000000	-0.026761	-0.295226	0.000000	0.000000	0.000000	0.000000	2.964938	-0.234986	0.000000	0.000000	0.000000	-1.584543	-0.017640	-0.292785	0.000000	0.000000	0.000000	-0.090757	0.291621	-0.111511	0.293000	-0.090757	16.601549	
2.985215	-0.296010	0.000000	0.000000	0.000000	0.000000	-0.029748	-0.294101	0.000000	0.000000	0.000000	0.000000	2.963328	-0.263955	0.000000	0.000000	0.000000	-1.595281	-0.022852	-0.291528	0.000000	0.000000	0.000000	-0.104720	0.290858	-0.111961	0.292000	-0.104720	16.701544	
2.982091	-0.325359	0.000000	0.000000	0.000000	0.000000	-0.032731	-0.292858	0.000000	0.000000	0.000000	0.000000	2.960948	-0.292915	0.000000	0.000000	0.000000	-1.604485	-0.024961	-0.289824	0.000000	0.000000	0.000000	-0.101229	0.290009	-0.114779	0.290500	-0.101229	16.801599	
2.978669	-0.354579	0.000000	0.000000	0.000000	0.000000	-0.035712	-0.291498	0.000000	0.000000	0.000000	0.000000	2.958568	-0.321862	0.000000	0.000000	0.000000	-1.613689	-0.028630	-0.288538	0.000000	0.000000	0.000000	-0.108210	0.289094	-0.118615	0.289500	-0.108210	16.901603	
