2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423916	0.249301	0.000000	0.000000	0.000000	0.290000	0.475355	0.155766	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.818744	1.072557	1.359224	14.580847	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.439744	0.254546	0.000000	0.000000	0.000000	0.293333	0.474833	0.157350	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.810377	1.074348	1.364348	14.739480	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.455554	0.259843	0.000000	0.000000	0.000000	0.296667	0.474306	0.158932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.802036	1.076160	1.369493	14.839524	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.471346	0.265194	0.000000	0.000000	0.000000	0.300000	0.473773	0.160512	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.793721	1.077992	1.374659	15.025402	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.487121	0.270597	0.000000	0.000000	0.000000	0.303333	0.473235	0.162090	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.785433	1.079846	1.379846	15.191094	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502877	0.276052	0.000000	0.000000	0.000000	0.306667	0.472693	0.163667	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.777172	1.081720	1.385053	15.361335	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.518615	0.281560	0.000000	0.000000	0.000000	0.310000	0.472144	0.165241	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.768939	1.083615	1.390282	15.527496	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.534335	0.287121	0.000000	0.000000	0.000000	0.313333	0.471591	0.166814	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.760733	1.085532	1.395532	15.697763	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.550036	0.292734	0.000000	0.000000	0.000000	0.316667	0.471032	0.168385	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.752555	1.087470	1.400803	15.859838	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.565718	0.298399	0.000000	0.000000	0.000000	0.320000	0.470468	0.169955	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.744405	1.089429	1.406096	16.024982	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.581382	0.304116	0.000000	0.000000	0.000000	0.323333	0.469899	0.171522	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.736284	1.091410	1.411410	16.191460	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.597026	0.309886	0.000000	0.000000	0.000000	0.326667	0.469325	0.173087	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.728192	1.093413	1.416746	16.354797	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.612651	0.315708	0.000000	0.000000	0.000000	0.330000	0.468745	0.174651	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.720129	1.095437	1.422104	16.516515	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.628256	0.321581	0.000000	0.000000	0.000000	0.333333	0.468161	0.176212	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.712096	1.097483	1.427483	16.678060	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.643842	0.327507	0.000000	0.000000	0.000000	0.336667	0.467571	0.177772	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.704093	1.099552	1.432885	16.854935	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.659408	0.333485	0.000000	0.000000	0.000000	0.340000	0.466975	0.179329	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.696121	1.101642	1.438309	17.019614	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674953	0.339514	0.000000	0.000000	0.000000	0.343333	0.466375	0.180885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.688179	1.103755	1.443755	17.119721	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.690479	0.345595	0.000000	0.000000	0.000000	0.346667	0.465769	0.182438	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.680269	1.105890	1.449223	17.301103	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.705984	0.351728	0.000000	0.000000	0.000000	0.350000	0.465159	0.183990	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.672390	1.108047	1.454714	17.482023	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.721469	0.357913	0.000000	0.000000	0.000000	0.353333	0.464543	0.185539	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.664543	1.110227	1.460227	17.582028	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.736933	0.364149	0.000000	0.000000	0.000000	0.356667	0.463922	0.187087	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.656728	1.112430	1.465763	17.767213	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.752376	0.370437	0.000000	0.000000	0.000000	0.360000	0.463296	0.188632	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.648946	1.114656	1.471322	17.946738	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.767798	0.376776	0.000000	0.000000	0.000000	0.363333	0.462664	0.190176	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.641196	1.116904	1.476904	18.115676	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.783199	0.383167	0.000000	0.000000	0.000000	0.366667	0.462028	0.191717	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.633481	1.119175	1.482509	18.301132	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.798579	0.389609	0.000000	0.000000	0.000000	0.370000	0.461386	0.193256	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.625799	1.121470	1.488137	18.465856	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.813937	0.396102	0.000000	0.000000	0.000000	0.373333	0.460739	0.194793	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.618151	1.123788	1.493788	18.634691	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.829273	0.402646	0.000000	0.000000	0.000000	0.376667	0.460088	0.196327	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.610537	1.126129	1.499462	18.805806	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.844588	0.409241	0.000000	0.000000	0.000000	0.380000	0.459431	0.197860	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.602959	1.128493	1.505160	18.985123	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859880	0.415888	0.000000	0.000000	0.000000	0.383333	0.458769	0.199390	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.595416	1.130881	1.510881	19.165565	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875150	0.422585	0.000000	0.000000	0.000000	0.386667	0.458101	0.200918	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.587908	1.133292	1.516626	19.346474	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.890397	0.429333	0.000000	0.000000	0.000000	0.390000	0.457429	0.202444	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.580437	1.135727	1.522394	19.532820	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.905623	0.436132	0.000000	0.000000	0.000000	0.393333	0.456752	0.203968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.573002	1.138186	1.528186	19.679211	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.920825	0.442982	0.000000	0.000000	0.000000	0.396667	0.456069	0.205489	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.565604	1.140669	1.534002	19.851947	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.936004	0.449882	0.000000	0.000000	0.000000	0.400000	0.455382	0.207008	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.558244	1.143176	1.539842	20.020618	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.951161	0.456833	0.000000	0.000000	0.000000	0.403333	0.454689	0.208525	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.550921	1.145706	1.545706	20.122563	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.966294	0.463834	0.000000	0.000000	0.000000	0.406667	0.453992	0.210040	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.543636	1.148261	1.551595	20.299162	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.981403	0.470886	0.000000	0.000000	0.000000	0.410000	0.453289	0.211552	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.536390	1.150840	1.557507	20.481081	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.996489	0.477988	0.000000	0.000000	0.000000	0.413333	0.452581	0.213061	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.529183	1.153443	1.563443	20.637570	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.011552	0.485140	0.000000	0.000000	0.000000	0.416667	0.451869	0.214569	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.522015	1.156071	1.569404	20.806733	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.026590	0.492343	0.000000	0.000000	0.000000	0.420000	0.451151	0.216074	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.514886	1.158723	1.575390	20.986604	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.041604	0.499595	0.000000	0.000000	0.000000	0.423333	0.450428	0.217577	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.507798	1.161399	1.581399	21.159546	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.056594	0.506898	0.000000	0.000000	0.000000	0.426667	0.449700	0.219077	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.500751	1.164100	1.587434	21.334811	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.071560	0.514250	0.000000	0.000000	0.000000	0.430000	0.448968	0.220575	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.493745	1.166826	1.593493	21.505525	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.086501	0.521653	0.000000	0.000000	0.000000	0.433333	0.448230	0.222070	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.486780	1.169576	1.599576	21.668036	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.101417	0.529105	0.000000	0.000000	0.000000	0.436667	0.447487	0.223563	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.479857	1.172351	1.605685	21.850580	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.116308	0.536606	0.000000	0.000000	0.000000	0.440000	0.446739	0.225053	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.472976	1.175151	1.611818	22.032115	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.131175	0.544158	0.000000	0.000000	0.000000	0.443333	0.445987	0.226541	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.466138	1.177976	1.617976	22.214907	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.146016	0.551759	0.000000	0.000000	0.000000	0.446667	0.445229	0.228026	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.459343	1.180826	1.624159	22.377065	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.160831	0.559409	0.000000	0.000000	0.000000	0.450000	0.444467	0.229509	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.452592	1.183700	1.630367	22.538802	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.175621	0.567109	0.000000	0.000000	0.000000	0.453333	0.443699	0.230989	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.445885	1.186600	1.636600	22.721166	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.190385	0.574858	0.000000	0.000000	0.000000	0.456667	0.442927	0.232467	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.439222	1.189524	1.642857	22.900823	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.205124	0.582656	0.000000	0.000000	0.000000	0.460000	0.442149	0.233942	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.432604	1.192474	1.649140	23.084820	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.219836	0.590503	0.000000	0.000000	0.000000	0.463333	0.441367	0.235415	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.426032	1.195448	1.655448	23.257512	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.234522	0.598399	0.000000	0.000000	0.000000	0.466667	0.440580	0.236885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.419505	1.198448	1.661782	23.460097	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.249181	0.606344	0.000000	0.000000	0.000000	0.470000	0.439788	0.238352	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.413025	1.201473	1.668140	23.628967	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.263814	0.614338	0.000000	0.000000	0.000000	0.473333	0.438991	0.239817	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.406591	1.204523	1.674523	23.821855	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.278421	0.622381	0.000000	0.000000	0.000000	0.476667	0.438189	0.241279	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.400205	1.207599	1.680932	24.001643	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.293000	0.630472	0.000000	0.000000	0.000000	0.480000	0.437382	0.242738	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.393866	1.210699	1.687366	24.180512	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.307553	0.638612	0.000000	0.000000	0.000000	0.483333	0.436571	0.244195	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.387575	1.213825	1.693825	24.363607	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.322078	0.646800	0.000000	0.000000	0.000000	0.486667	0.435754	0.245648	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.381332	1.216976	1.700310	24.539936	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.336575	0.655037	0.000000	0.000000	0.000000	0.490000	0.434933	0.247100	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.375139	1.220152	1.706819	24.715866	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.351046	0.663321	0.000000	0.000000	0.000000	0.493333	0.434107	0.248548	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.368995	1.223354	1.713354	24.889874	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.365488	0.671655	0.000000	0.000000	0.000000	0.496667	0.433276	0.249994	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.362901	1.226581	1.719914	25.072924	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.379903	0.680036	0.000000	0.000000	0.000000	0.500000	0.432440	0.251436	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.356857	1.229832	1.726499	25.253041	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.394290	0.688465	0.000000	0.000000	0.000000	0.503333	0.431600	0.252877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.350864	1.233109	1.733109	25.353013	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.408648	0.696942	0.000000	0.000000	0.000000	0.506667	0.430755	0.254314	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.344922	1.236412	1.739745	25.557594	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.422978	0.705467	0.000000	0.000000	0.000000	0.510000	0.429904	0.255748	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.339032	1.239739	1.746406	25.729405	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.437280	0.714040	0.000000	0.000000	0.000000	0.513333	0.429050	0.257180	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.333194	1.243092	1.753092	25.903903	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.451553	0.722660	0.000000	0.000000	0.000000	0.516667	0.428190	0.258609	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.327408	1.246469	1.759802	26.079312	
