2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514489	2.811652	0.000000	0.000000	0.000000	2.000933	-0.159715	0.289959	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.519412	-1.603995	0.391122	55.921065	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.509109	2.821286	0.000000	0.000000	0.000000	2.006750	-0.161399	0.289025	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.520764	-1.630869	0.370065	56.038759	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.503674	2.830889	0.000000	0.000000	0.000000	2.012567	-0.163078	0.288081	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.522410	-1.657605	0.349145	56.157789	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.498182	2.840460	0.000000	0.000000	0.000000	2.018383	-0.164750	0.287128	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.524346	-1.684178	0.328388	56.278503	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.492635	2.849999	0.000000	0.000000	0.000000	2.024200	-0.166418	0.286165	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.526569	-1.710565	0.307819	56.405601	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.487032	2.859505	0.000000	0.000000	0.000000	2.030017	-0.168080	0.285192	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.529075	-1.736741	0.287459	56.532352	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.481374	2.868979	0.000000	0.000000	0.000000	2.035833	-0.169736	0.284209	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.531860	-1.762686	0.267330	56.654479	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.475661	2.878419	0.000000	0.000000	0.000000	2.041650	-0.171386	0.283217	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.534920	-1.788380	0.247454	56.790189	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.469894	2.887827	0.000000	0.000000	0.000000	2.047467	-0.173030	0.282216	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.538250	-1.813802	0.227848	56.928617	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.464071	2.897200	0.000000	0.000000	0.000000	2.053283	-0.174669	0.281204	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.541845	-1.838937	0.208529	57.048623	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458195	2.906540	0.000000	0.000000	0.000000	2.059100	-0.176302	0.280184	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.545699	-1.863769	0.189514	57.185556	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.452264	2.915845	0.000000	0.000000	0.000000	2.064917	-0.177928	0.279153	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.549807	-1.888283	0.170817	57.308284	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.446279	2.925115	0.000000	0.000000	0.000000	2.070733	-0.179549	0.278114	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.554164	-1.912467	0.152450	57.431943	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.440240	2.934351	0.000000	0.000000	0.000000	2.076550	-0.181164	0.277065	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.558762	-1.936310	0.134424	57.552817	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.434147	2.943551	0.000000	0.000000	0.000000	2.082367	-0.182772	0.276006	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.563597	-1.959802	0.116748	57.671339	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.428002	2.952715	0.000000	0.000000	0.000000	2.088183	-0.184375	0.274938	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.568661	-1.982936	0.099431	57.789033	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.421803	2.961844	0.000000	0.000000	0.000000	2.094000	-0.185971	0.273861	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.573949	-2.005705	0.082478	57.912344	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.415551	2.970937	0.000000	0.000000	0.000000	2.099817	-0.187560	0.272775	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.579455	-2.028104	0.065896	58.042642	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409246	2.979993	0.000000	0.000000	0.000000	2.105633	-0.189144	0.271679	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.585172	-2.050130	0.049687	58.177421	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.402888	2.989012	0.000000	0.000000	0.000000	2.111450	-0.190721	0.270575	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.591093	-2.071779	0.033855	58.315480	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.396479	2.997994	0.000000	0.000000	0.000000	2.117267	-0.192292	0.269461	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.597213	-2.093050	0.018400	58.447752	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.390017	3.006938	0.000000	0.000000	0.000000	2.123083	-0.193856	0.268338	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.603525	-2.113943	0.003324	58.597143	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383503	3.015845	0.000000	0.000000	0.000000	2.128900	-0.195413	0.267206	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.610023	-2.134458	-0.011374	58.725421	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.376938	3.024714	0.000000	0.000000	0.000000	2.134717	-0.196964	0.266064	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.616701	-2.154596	-0.025696	58.854757	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.370321	3.033545	0.000000	0.000000	0.000000	2.140533	-0.198508	0.264914	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.623552	-2.174361	-0.039645	58.977703	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.363652	3.042336	0.000000	0.000000	0.000000	2.146350	-0.200046	0.263755	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.630572	-2.193755	-0.053222	59.104147	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.356933	3.051089	0.000000	0.000000	0.000000	2.152167	-0.201577	0.262587	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.637754	-2.212782	-0.066432	59.226860	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.350163	3.059803	0.000000	0.000000	0.000000	2.157983	-0.203101	0.261410	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.645093	-2.231446	-0.079280	59.363811	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.343343	3.068477	0.000000	0.000000	0.000000	2.163800	-0.204618	0.260224	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.652583	-2.249752	-0.091769	59.486338	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336472	3.077111	0.000000	0.000000	0.000000	2.169617	-0.206128	0.259030	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.660218	-2.267706	-0.103906	59.628618	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.329551	3.085706	0.000000	0.000000	0.000000	2.175433	-0.207631	0.257826	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.667994	-2.285312	-0.115695	59.765438	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.322580	3.094259	0.000000	0.000000	0.000000	2.181250	-0.209127	0.256614	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.675905	-2.302577	-0.127144	59.902944	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.315559	3.102773	0.000000	0.000000	0.000000	2.187067	-0.210616	0.255394	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.683947	-2.319507	-0.138257	60.025059	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308489	3.111245	0.000000	0.000000	0.000000	2.192883	-0.212098	0.254164	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.692114	-2.336109	-0.149042	60.158325	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.301370	3.119676	0.000000	0.000000	0.000000	2.198700	-0.213573	0.252926	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.700402	-2.352389	-0.159505	60.277414	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.294202	3.128065	0.000000	0.000000	0.000000	2.204517	-0.215041	0.251680	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.708806	-2.368354	-0.169654	60.410965	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.286985	3.136412	0.000000	0.000000	0.000000	2.210333	-0.216501	0.250424	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.717322	-2.384011	-0.179494	60.559031	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.279720	3.144718	0.000000	0.000000	0.000000	2.216150	-0.217954	0.249161	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.725946	-2.399367	-0.189033	60.687237	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.272407	3.152981	0.000000	0.000000	0.000000	2.221967	-0.219400	0.247889	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.734674	-2.414429	-0.198279	60.817350	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.265046	3.161201	0.000000	0.000000	0.000000	2.227783	-0.220838	0.246609	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.743502	-2.429204	-0.207237	60.953842	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.257637	3.169378	0.000000	0.000000	0.000000	2.233600	-0.222268	0.245320	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.752425	-2.443699	-0.215916	61.102233	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250180	3.177512	0.000000	0.000000	0.000000	2.239417	-0.223692	0.244023	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.761441	-2.457921	-0.224321	61.236427	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.242677	3.185603	0.000000	0.000000	0.000000	2.245233	-0.225107	0.242718	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.770545	-2.471877	-0.232460	61.365703	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.235126	3.193650	0.000000	0.000000	0.000000	2.251050	-0.226515	0.241404	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.779735	-2.485574	-0.240340	61.521916	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.227529	3.201653	0.000000	0.000000	0.000000	2.256867	-0.227916	0.240083	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.789007	-2.499018	-0.247968	61.672755	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.219885	3.209611	0.000000	0.000000	0.000000	2.262683	-0.229308	0.238753	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.798358	-2.512217	-0.255350	61.814537	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.212196	3.217525	0.000000	0.000000	0.000000	2.268500	-0.230693	0.237415	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.807784	-2.525176	-0.262493	61.948064	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.204460	3.225394	0.000000	0.000000	0.000000	2.274317	-0.232070	0.236069	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.817284	-2.537903	-0.269403	62.080056	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.196679	3.233218	0.000000	0.000000	0.000000	2.280133	-0.233439	0.234715	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.826853	-2.550403	-0.276086	62.219859	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.188852	3.240996	0.000000	0.000000	0.000000	2.285950	-0.234801	0.233353	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.836490	-2.562683	-0.282550	62.365150	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.180980	3.248729	0.000000	0.000000	0.000000	2.291767	-0.236154	0.231984	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.846192	-2.574749	-0.288799	62.504702	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.173064	3.256416	0.000000	0.000000	0.000000	2.297583	-0.237499	0.230606	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.855955	-2.586606	-0.294839	62.659935	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.165102	3.264056	0.000000	0.000000	0.000000	2.303400	-0.238837	0.229221	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.865779	-2.598261	-0.300678	62.800682	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157097	3.271651	0.000000	0.000000	0.000000	2.309217	-0.240166	0.227828	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.875660	-2.609719	-0.306319	62.943498	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149047	3.279198	0.000000	0.000000	0.000000	2.315033	-0.241487	0.226427	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.885596	-2.620986	-0.311770	63.081226	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140954	3.286699	0.000000	0.000000	0.000000	2.320850	-0.242800	0.225018	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.895585	-2.632067	-0.317034	63.236569	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132817	3.294152	0.000000	0.000000	0.000000	2.326667	-0.244105	0.223602	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.905625	-2.642967	-0.322117	63.377850	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.124637	3.301558	0.000000	0.000000	0.000000	2.332483	-0.245401	0.222179	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.915714	-2.653692	-0.327025	63.524743	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.116414	3.308916	0.000000	0.000000	0.000000	2.338300	-0.246689	0.220748	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.925850	-2.664246	-0.331762	63.663548	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.108148	3.316227	0.000000	0.000000	0.000000	2.344117	-0.247969	0.219309	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.936031	-2.674633	-0.336333	63.808145	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.099840	3.323489	0.000000	0.000000	0.000000	2.349933	-0.249241	0.217863	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.946255	-2.684860	-0.340743	63.960391	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.091490	3.330702	0.000000	0.000000	0.000000	2.355750	-0.250504	0.216409	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.956521	-2.694930	-0.344996	64.105809	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083098	3.337867	0.000000	0.000000	0.000000	2.361567	-0.251758	0.214949	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.966827	-2.704847	-0.349097	64.246515	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.074665	3.344983	0.000000	0.000000	0.000000	2.367383	-0.253004	0.213481	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.977171	-2.714616	-0.353050	64.383294	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.066190	3.352050	0.000000	0.000000	0.000000	2.373200	-0.254242	0.212005	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.987552	-2.724241	-0.356858	64.529115	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.057674	3.359068	0.000000	0.000000	0.000000	2.379017	-0.255471	0.210523	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	0.997968	-2.733727	-0.360527	64.671419	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.049118	3.366036	0.000000	0.000000	0.000000	2.384833	-0.256691	0.209033	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.008418	-2.743076	-0.364059	64.819895	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.040521	3.372953	0.000000	0.000000	0.000000	2.390650	-0.257902	0.207537	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.018901	-2.752293	-0.367459	64.980886	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031885	3.379821	0.000000	0.000000	0.000000	2.396467	-0.259105	0.206033	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.029414	-2.761381	-0.370731	65.125388	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023208	3.386639	0.000000	0.000000	0.000000	2.402283	-0.260299	0.204523	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.039958	-2.770344	-0.373877	65.267456	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.014492	3.393405	0.000000	0.000000	0.000000	2.408100	-0.261484	0.203005	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.050529	-2.779185	-0.376902	65.431906	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.005736	3.400121	0.000000	0.000000	0.000000	2.413917	-0.262661	0.201481	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.061129	-2.787908	-0.379808	65.567200	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996942	3.406786	0.000000	0.000000	0.000000	2.419733	-0.263828	0.199949	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.071754	-2.796516	-0.382599	65.715670	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.988109	3.413400	0.000000	0.000000	0.000000	2.425550	-0.264987	0.198411	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.082405	-2.805012	-0.385279	65.862065	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.979238	3.419962	0.000000	0.000000	0.000000	2.431367	-0.266136	0.196867	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.093079	-2.813399	-0.387849	66.003156	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.970329	3.426473	0.000000	0.000000	0.000000	2.437183	-0.267277	0.195315	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.103777	-2.821679	-0.390313	66.153353	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.961382	3.432931	0.000000	0.000000	0.000000	2.443000	-0.268409	0.193757	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.114496	-2.829857	-0.392673	66.302511	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.952397	3.439338	0.000000	0.000000	0.000000	2.448817	-0.269531	0.192193	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.125237	-2.837934	-0.394934	66.443845	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.943376	3.445692	0.000000	0.000000	0.000000	2.454633	-0.270644	0.190622	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.135997	-2.845913	-0.397096	66.587429	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934318	3.451993	0.000000	0.000000	0.000000	2.460450	-0.271749	0.189044	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.146776	-2.853797	-0.399163	66.742305	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.925223	3.458242	0.000000	0.000000	0.000000	2.466267	-0.272844	0.187461	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.157574	-2.861588	-0.401138	66.894627	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916092	3.464438	0.000000	0.000000	0.000000	2.472083	-0.273929	0.185870	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.168389	-2.869289	-0.403022	67.038290	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906925	3.470580	0.000000	0.000000	0.000000	2.477900	-0.275006	0.184274	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.179220	-2.876902	-0.404818	67.179271	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897723	3.476669	0.000000	0.000000	0.000000	2.483717	-0.276073	0.182671	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.190067	-2.884429	-0.406529	67.322751	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888485	3.482705	0.000000	0.000000	0.000000	2.489533	-0.277131	0.181062	0.000000	0.000000	0.000000	0.174500	0.000000	0.000000	0.330000	0.174500	1.200928	-2.891873	-0.408156	67.463442	
