2.000000	3.000000	0.000000	0.000000	0.000000	1.279606	0.000000	0.000000	0.000000	0.000000	0.000000	12.796063	1.793079	2.309223	0.000000	0.000000	0.000000	1.277057	0.043272	0.140659	0.000000	0.000000	0.000000	0.002832	0.147709	0.002832	0.147709	0.002832	0.735819	0.002832	1.279606	8.945312	
2.000000	3.000000	0.000000	0.000000	0.000000	1.279754	0.000000	0.000000	0.000000	0.000000	0.000000	12.797544	1.797314	2.323009	0.000000	0.000000	0.000000	1.277327	0.042350	0.137863	0.000000	0.000000	0.000000	0.002697	0.144740	0.002697	0.144740	0.002697	0.721103	0.002697	1.279754	9.045763	
2.000000	3.000000	0.000000	0.000000	0.000000	1.279897	0.000000	0.000000	0.000000	0.000000	0.000000	12.798971	1.801459	2.336521	0.000000	0.000000	0.000000	1.277584	0.041450	0.135122	0.000000	0.000000	0.000000	0.002570	0.141831	0.002570	0.141831	0.002570	0.706681	0.002570	1.279897	9.145260	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280035	0.000000	0.000000	0.000000	0.000000	0.000000	12.800349	1.805516	2.349765	0.000000	0.000000	0.000000	1.277829	0.040572	0.132435	0.000000	0.000000	0.000000	0.002451	0.138982	0.002451	0.138982	0.002451	0.692548	0.002451	1.280035	9.245578	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280168	0.000000	0.000000	0.000000	0.000000	0.000000	12.801679	1.809488	2.362745	0.000000	0.000000	0.000000	1.278063	0.039715	0.129800	0.000000	0.000000	0.000000	0.002339	0.136190	0.002339	0.136190	0.002339	0.678697	0.002339	1.280168	9.345281	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280296	0.000000	0.000000	0.000000	0.000000	0.000000	12.802964	1.813376	2.375466	0.000000	0.000000	0.000000	1.278286	0.038878	0.127217	0.000000	0.000000	0.000000	0.002233	0.133455	0.002233	0.133455	0.002233	0.665123	0.002233	1.280296	9.445219	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280421	0.000000	0.000000	0.000000	0.000000	0.000000	12.804207	1.817182	2.387935	0.000000	0.000000	0.000000	1.278500	0.038061	0.124685	0.000000	0.000000	0.000000	0.002134	0.130776	0.002134	0.130776	0.002134	0.651821	0.002134	1.280421	9.545245	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280541	0.000000	0.000000	0.000000	0.000000	0.000000	12.805411	1.820908	2.400155	0.000000	0.000000	0.000000	1.278704	0.037263	0.122203	0.000000	0.000000	0.000000	0.002041	0.128150	0.002041	0.128150	0.002041	0.638785	0.002041	1.280541	9.645331	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280658	0.000000	0.000000	0.000000	0.000000	0.000000	12.806577	1.824556	2.412132	0.000000	0.000000	0.000000	1.278899	0.036483	0.119769	0.000000	0.000000	0.000000	0.001954	0.125578	0.001954	0.125578	0.001954	0.626009	0.001954	1.280658	9.745231	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280771	0.000000	0.000000	0.000000	0.000000	0.000000	12.807707	1.828128	2.423870	0.000000	0.000000	0.000000	1.279086	0.035721	0.117384	0.000000	0.000000	0.000000	0.001872	0.123059	0.001872	0.123059	0.001872	0.613489	0.001872	1.280771	9.845406	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280880	0.000000	0.000000	0.000000	0.000000	0.000000	12.808805	1.831626	2.435375	0.000000	0.000000	0.000000	1.279266	0.034976	0.115045	0.000000	0.000000	0.000000	0.001794	0.120590	0.001794	0.120590	0.001794	0.601220	0.001794	1.280880	9.945276	
2.000000	3.000000	0.000000	0.000000	0.000000	1.280987	0.000000	0.000000	0.000000	0.000000	0.000000	12.809871	1.835051	2.446650	0.000000	0.000000	0.000000	1.279438	0.034248	0.112753	0.000000	0.000000	0.000000	0.001721	0.118171	0.001721	0.118171	0.001721	0.589195	0.001721	1.280987	10.045541	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281091	0.000000	0.000000	0.000000	0.000000	0.000000	12.810907	1.838404	2.457701	0.000000	0.000000	0.000000	1.279603	0.033536	0.110506	0.000000	0.000000	0.000000	0.001653	0.115801	0.001653	0.115801	0.001653	0.577412	0.001653	1.281091	10.145288	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281192	0.000000	0.000000	0.000000	0.000000	0.000000	12.811916	1.841689	2.468531	0.000000	0.000000	0.000000	1.279762	0.032841	0.108303	0.000000	0.000000	0.000000	0.001588	0.113479	0.001588	0.113479	0.001588	0.565863	0.001588	1.281192	10.245249	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281290	0.000000	0.000000	0.000000	0.000000	0.000000	12.812898	1.844905	2.479146	0.000000	0.000000	0.000000	1.279915	0.032161	0.106144	0.000000	0.000000	0.000000	0.001528	0.111204	0.001528	0.111204	0.001528	0.554546	0.001528	1.281290	10.345277	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281386	0.000000	0.000000	0.000000	0.000000	0.000000	12.813856	1.848054	2.489548	0.000000	0.000000	0.000000	1.280062	0.031496	0.104028	0.000000	0.000000	0.000000	0.001471	0.108975	0.001471	0.108975	0.001471	0.543455	0.001471	1.281386	10.445255	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281479	0.000000	0.000000	0.000000	0.000000	0.000000	12.814791	1.851139	2.499744	0.000000	0.000000	0.000000	1.280204	0.030846	0.101954	0.000000	0.000000	0.000000	0.001417	0.106790	0.001417	0.106790	0.001417	0.532586	0.001417	1.281479	10.545250	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281570	0.000000	0.000000	0.000000	0.000000	0.000000	12.815704	1.854160	2.509736	0.000000	0.000000	0.000000	1.280340	0.030210	0.099920	0.000000	0.000000	0.000000	0.001367	0.104650	0.001367	0.104650	0.001367	0.521935	0.001367	1.281570	10.645293	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281660	0.000000	0.000000	0.000000	0.000000	0.000000	12.816597	1.857119	2.519529	0.000000	0.000000	0.000000	1.280472	0.029588	0.097927	0.000000	0.000000	0.000000	0.001319	0.102554	0.001319	0.102554	0.001319	0.511496	0.001319	1.281660	10.745323	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281747	0.000000	0.000000	0.000000	0.000000	0.000000	12.817471	1.860017	2.529126	0.000000	0.000000	0.000000	1.280600	0.028979	0.095974	0.000000	0.000000	0.000000	0.001275	0.100499	0.001275	0.100499	0.001275	0.501266	0.001275	1.281747	10.845398	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281833	0.000000	0.000000	0.000000	0.000000	0.000000	12.818328	1.862855	2.538532	0.000000	0.000000	0.000000	1.280723	0.028384	0.094059	0.000000	0.000000	0.000000	0.001233	0.098486	0.001233	0.098486	0.001233	0.491241	0.001233	1.281833	10.945305	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281917	0.000000	0.000000	0.000000	0.000000	0.000000	12.819168	1.865635	2.547750	0.000000	0.000000	0.000000	1.280842	0.027802	0.092182	0.000000	0.000000	0.000000	0.001194	0.096513	0.001194	0.096513	0.001194	0.481416	0.001194	1.281917	11.045723	
2.000000	3.000000	0.000000	0.000000	0.000000	1.281999	0.000000	0.000000	0.000000	0.000000	0.000000	12.819993	1.868358	2.556784	0.000000	0.000000	0.000000	1.280958	0.027232	0.090343	0.000000	0.000000	0.000000	0.001157	0.094581	0.001157	0.094581	0.001157	0.471788	0.001157	1.281999	11.145531	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282080	0.000000	0.000000	0.000000	0.000000	0.000000	12.820804	1.871026	2.565638	0.000000	0.000000	0.000000	1.281070	0.026675	0.088540	0.000000	0.000000	0.000000	0.001122	0.092687	0.001122	0.092687	0.001122	0.462352	0.001122	1.282080	11.245315	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282160	0.000000	0.000000	0.000000	0.000000	0.000000	12.821602	1.873639	2.574316	0.000000	0.000000	0.000000	1.281179	0.026130	0.086773	0.000000	0.000000	0.000000	0.001090	0.090831	0.001090	0.090831	0.001090	0.453105	0.001090	1.282160	11.345290	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282239	0.000000	0.000000	0.000000	0.000000	0.000000	12.822389	1.876198	2.582820	0.000000	0.000000	0.000000	1.281285	0.025596	0.085040	0.000000	0.000000	0.000000	0.001060	0.089013	0.001060	0.089013	0.001060	0.444043	0.001060	1.282239	11.445285	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282316	0.000000	0.000000	0.000000	0.000000	0.000000	12.823165	1.878706	2.591154	0.000000	0.000000	0.000000	1.281388	0.025073	0.083343	0.000000	0.000000	0.000000	0.001031	0.087231	0.001031	0.087231	0.001031	0.435162	0.001031	1.282316	11.545579	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282393	0.000000	0.000000	0.000000	0.000000	0.000000	12.823931	1.881162	2.599322	0.000000	0.000000	0.000000	1.281489	0.024562	0.081679	0.000000	0.000000	0.000000	0.001005	0.085486	0.001005	0.085486	0.001005	0.426459	0.001005	1.282393	11.645418	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282469	0.000000	0.000000	0.000000	0.000000	0.000000	12.824688	1.883568	2.607327	0.000000	0.000000	0.000000	1.281587	0.024062	0.080048	0.000000	0.000000	0.000000	0.000980	0.083775	0.000980	0.083775	0.000980	0.417930	0.000980	1.282469	11.745335	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282544	0.000000	0.000000	0.000000	0.000000	0.000000	12.825438	1.885925	2.615172	0.000000	0.000000	0.000000	1.281683	0.023572	0.078450	0.000000	0.000000	0.000000	0.000957	0.082099	0.000957	0.082099	0.000957	0.409571	0.000957	1.282544	11.845626	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282618	0.000000	0.000000	0.000000	0.000000	0.000000	12.826181	1.888235	2.622860	0.000000	0.000000	0.000000	1.281776	0.023093	0.076883	0.000000	0.000000	0.000000	0.000936	0.080456	0.000936	0.080456	0.000936	0.401380	0.000936	1.282618	11.945303	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282692	0.000000	0.000000	0.000000	0.000000	0.000000	12.826919	1.890497	2.630395	0.000000	0.000000	0.000000	1.281868	0.022624	0.075347	0.000000	0.000000	0.000000	0.000916	0.078847	0.000916	0.078847	0.000916	0.393352	0.000916	1.282692	12.045391	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282765	0.000000	0.000000	0.000000	0.000000	0.000000	12.827652	1.892714	2.637779	0.000000	0.000000	0.000000	1.281957	0.022165	0.073843	0.000000	0.000000	0.000000	0.000897	0.077270	0.000897	0.077270	0.000897	0.385485	0.000897	1.282765	12.145492	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282838	0.000000	0.000000	0.000000	0.000000	0.000000	12.828381	1.894885	2.645016	0.000000	0.000000	0.000000	1.282046	0.021715	0.072368	0.000000	0.000000	0.000000	0.000881	0.075725	0.000881	0.075725	0.000881	0.377776	0.000881	1.282838	12.245323	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282911	0.000000	0.000000	0.000000	0.000000	0.000000	12.829107	1.897013	2.652108	0.000000	0.000000	0.000000	1.282132	0.021275	0.070922	0.000000	0.000000	0.000000	0.000865	0.074211	0.000865	0.074211	0.000865	0.370220	0.000865	1.282911	12.345313	
2.000000	3.000000	0.000000	0.000000	0.000000	1.282983	0.000000	0.000000	0.000000	0.000000	0.000000	12.829832	1.899097	2.659058	0.000000	0.000000	0.000000	1.282217	0.020844	0.069505	0.000000	0.000000	0.000000	0.000851	0.072727	0.000851	0.072727	0.000851	0.362816	0.000851	1.282983	12.445338	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283056	0.000000	0.000000	0.000000	0.000000	0.000000	12.830556	1.901139	2.665870	0.000000	0.000000	0.000000	1.282301	0.020422	0.068117	0.000000	0.000000	0.000000	0.000838	0.071274	0.000838	0.071274	0.000838	0.355560	0.000838	1.283056	12.545657	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283128	0.000000	0.000000	0.000000	0.000000	0.000000	12.831280	1.903140	2.672546	0.000000	0.000000	0.000000	1.282384	0.020010	0.066756	0.000000	0.000000	0.000000	0.000827	0.069849	0.000827	0.069849	0.000827	0.348448	0.000827	1.283128	12.645325	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283201	0.000000	0.000000	0.000000	0.000000	0.000000	12.832005	1.905101	2.679088	0.000000	0.000000	0.000000	1.282465	0.019605	0.065422	0.000000	0.000000	0.000000	0.000817	0.068453	0.000817	0.068453	0.000817	0.341479	0.000817	1.283201	12.745566	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283273	0.000000	0.000000	0.000000	0.000000	0.000000	12.832733	1.907022	2.685499	0.000000	0.000000	0.000000	1.282546	0.019210	0.064114	0.000000	0.000000	0.000000	0.000808	0.067086	0.000808	0.067086	0.000808	0.334650	0.000808	1.283273	12.845332	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283346	0.000000	0.000000	0.000000	0.000000	0.000000	12.833464	1.908904	2.691782	0.000000	0.000000	0.000000	1.282626	0.018822	0.062833	0.000000	0.000000	0.000000	0.000800	0.065746	0.000800	0.065746	0.000800	0.327957	0.000800	1.283346	12.945332	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283420	0.000000	0.000000	0.000000	0.000000	0.000000	12.834200	1.910748	2.697940	0.000000	0.000000	0.000000	1.282706	0.018443	0.061577	0.000000	0.000000	0.000000	0.000794	0.064433	0.000794	0.064433	0.000794	0.321398	0.000794	1.283420	13.045485	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283494	0.000000	0.000000	0.000000	0.000000	0.000000	12.834941	1.912555	2.703975	0.000000	0.000000	0.000000	1.282784	0.018072	0.060346	0.000000	0.000000	0.000000	0.000788	0.063146	0.000788	0.063146	0.000788	0.314970	0.000788	1.283494	13.145343	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283569	0.000000	0.000000	0.000000	0.000000	0.000000	12.835689	1.914326	2.709889	0.000000	0.000000	0.000000	1.282863	0.017708	0.059140	0.000000	0.000000	0.000000	0.000784	0.061885	0.000784	0.061885	0.000784	0.308670	0.000784	1.283569	13.245445	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283644	0.000000	0.000000	0.000000	0.000000	0.000000	12.836445	1.916061	2.715685	0.000000	0.000000	0.000000	1.282941	0.017352	0.057958	0.000000	0.000000	0.000000	0.000782	0.060650	0.000782	0.060650	0.000782	0.302497	0.000782	1.283644	13.345576	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283721	0.000000	0.000000	0.000000	0.000000	0.000000	12.837210	1.917762	2.721365	0.000000	0.000000	0.000000	1.283019	0.017004	0.056799	0.000000	0.000000	0.000000	0.000780	0.059440	0.000780	0.059440	0.000780	0.296447	0.000780	1.283721	13.445366	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283799	0.000000	0.000000	0.000000	0.000000	0.000000	12.837986	1.919428	2.726931	0.000000	0.000000	0.000000	1.283097	0.016663	0.055663	0.000000	0.000000	0.000000	0.000780	0.058254	0.000780	0.058254	0.000780	0.290518	0.000780	1.283799	13.545404	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283877	0.000000	0.000000	0.000000	0.000000	0.000000	12.838775	1.921061	2.732386	0.000000	0.000000	0.000000	1.283175	0.016329	0.054550	0.000000	0.000000	0.000000	0.000780	0.057092	0.000780	0.057092	0.000780	0.284708	0.000780	1.283877	13.645380	
2.000000	3.000000	0.000000	0.000000	0.000000	1.283958	0.000000	0.000000	0.000000	0.000000	0.000000	12.839577	1.922661	2.737732	0.000000	0.000000	0.000000	1.283253	0.016002	0.053459	0.000000	0.000000	0.000000	0.000783	0.055954	0.000783	0.055954	0.000783	0.279014	0.000783	1.283958	13.745410	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284039	0.000000	0.000000	0.000000	0.000000	0.000000	12.840394	1.924229	2.742971	0.000000	0.000000	0.000000	1.283332	0.015682	0.052390	0.000000	0.000000	0.000000	0.000786	0.054838	0.000786	0.054838	0.000786	0.273433	0.000786	1.284039	13.845397	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284123	0.000000	0.000000	0.000000	0.000000	0.000000	12.841229	1.925766	2.748105	0.000000	0.000000	0.000000	1.283411	0.015369	0.051342	0.000000	0.000000	0.000000	0.000791	0.053745	0.000791	0.053745	0.000791	0.267965	0.000791	1.284123	13.945356	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284208	0.000000	0.000000	0.000000	0.000000	0.000000	12.842083	1.927273	2.753137	0.000000	0.000000	0.000000	1.283491	0.015063	0.050315	0.000000	0.000000	0.000000	0.000797	0.052675	0.000797	0.052675	0.000797	0.262606	0.000797	1.284208	14.045625	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284296	0.000000	0.000000	0.000000	0.000000	0.000000	12.842957	1.928749	2.758067	0.000000	0.000000	0.000000	1.283571	0.014763	0.049309	0.000000	0.000000	0.000000	0.000805	0.051626	0.000805	0.051626	0.000805	0.257353	0.000805	1.284296	14.145419	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284386	0.000000	0.000000	0.000000	0.000000	0.000000	12.843855	1.930196	2.762900	0.000000	0.000000	0.000000	1.283653	0.014469	0.048322	0.000000	0.000000	0.000000	0.000814	0.050598	0.000814	0.050598	0.000814	0.252206	0.000814	1.284386	14.245366	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284478	0.000000	0.000000	0.000000	0.000000	0.000000	12.844778	1.931614	2.767635	0.000000	0.000000	0.000000	1.283735	0.014182	0.047355	0.000000	0.000000	0.000000	0.000825	0.049592	0.000825	0.049592	0.000825	0.247162	0.000825	1.284478	14.345400	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284573	0.000000	0.000000	0.000000	0.000000	0.000000	12.845730	1.933004	2.772276	0.000000	0.000000	0.000000	1.283819	0.013901	0.046407	0.000000	0.000000	0.000000	0.000838	0.048605	0.000838	0.048605	0.000838	0.242219	0.000838	1.284573	14.445398	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284671	0.000000	0.000000	0.000000	0.000000	0.000000	12.846712	1.934367	2.776824	0.000000	0.000000	0.000000	1.283904	0.013626	0.045478	0.000000	0.000000	0.000000	0.000852	0.047639	0.000852	0.047639	0.000852	0.237375	0.000852	1.284671	14.545395	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284773	0.000000	0.000000	0.000000	0.000000	0.000000	12.847728	1.935702	2.781280	0.000000	0.000000	0.000000	1.283991	0.013357	0.044567	0.000000	0.000000	0.000000	0.000869	0.046693	0.000869	0.046693	0.000869	0.232627	0.000869	1.284773	14.645458	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284878	0.000000	0.000000	0.000000	0.000000	0.000000	12.848781	1.937012	2.785648	0.000000	0.000000	0.000000	1.284080	0.013094	0.043675	0.000000	0.000000	0.000000	0.000887	0.045766	0.000887	0.045766	0.000887	0.227975	0.000887	1.284878	14.745377	
2.000000	3.000000	0.000000	0.000000	0.000000	1.284987	0.000000	0.000000	0.000000	0.000000	0.000000	12.849874	1.938295	2.789928	0.000000	0.000000	0.000000	1.284171	0.012837	0.042800	0.000000	0.000000	0.000000	0.000908	0.044858	0.000908	0.044858	0.000908	0.223415	0.000908	1.284987	14.845453	
2.000000	3.000000	0.000000	0.000000	0.000000	1.285101	0.000000	0.000000	0.000000	0.000000	0.000000	12.851012	1.939554	2.794122	0.000000	0.000000	0.000000	1.284264	0.012585	0.041942	0.000000	0.000000	0.000000	0.000931	0.043969	0.000931	0.043969	0.000931	0.218947	0.000931	1.285101	14.945402	
2.000000	3.000000	0.000000	0.000000	0.000000	1.285220	0.000000	0.000000	0.000000	0.000000	0.000000	12.852199	1.940788	2.798232	0.000000	0.000000	0.000000	1.284359	0.012339	0.041102	0.000000	0.000000	0.000000	0.000956	0.043098	0.000956	0.043098	0.000956	0.214568	0.000956	1.285220	15.045598	
2.000000	3.000000	0.000000	0.000000	0.000000	1.285344	0.000000	0.000000	0.000000	0.000000	0.000000	12.853439	1.941998	2.802260	0.000000	0.000000	0.000000	1.284458	0.012099	0.040278	0.000000	0.000000	0.000000	0.000985	0.042245	0.000985	0.042245	0.000985	0.210277	0.000985	1.285344	15.145437	
2.000000	3.000000	0.000000	0.000000	0.000000	1.285474	0.000000	0.000000	0.000000	0.000000	0.000000	12.854738	1.943184	2.806207	0.000000	0.000000	0.000000	1.284559	0.011865	0.039470	0.000000	0.000000	0.000000	0.001016	0.041410	0.001016	0.041410	0.001016	0.206071	0.001016	1.285474	15.245385	
2.000000	3.000000	0.000000	0.000000	0.000000	1.285610	0.000000	0.000000	0.000000	0.000000	0.000000	12.856102	1.944348	2.810075	0.000000	0.000000	0.000000	1.284664	0.011636	0.038678	0.000000	0.000000	0.000000	0.001051	0.040593	0.001051	0.040593	0.001051	0.201950	0.001051	1.285610	15.345673	
2.000000	3.000000	0.000000	0.000000	0.000000	1.285754	0.000000	0.000000	0.000000	0.000000	0.000000	12.857537	1.945489	2.813865	0.000000	0.000000	0.000000	1.284773	0.011412	0.037902	0.000000	0.000000	0.000000	0.001089	0.039792	0.001089	0.039792	0.001089	0.197911	0.001089	1.285754	15.445466	
2.000000	3.000000	0.000000	0.000000	0.000000	1.285905	0.000000	0.000000	0.000000	0.000000	0.000000	12.859049	1.946608	2.817579	0.000000	0.000000	0.000000	1.284886	0.011194	0.037141	0.000000	0.000000	0.000000	0.001132	0.039009	0.001132	0.039009	0.001132	0.193953	0.001132	1.285905	15.545549	
2.000000	3.000000	0.000000	0.000000	0.000000	1.286065	0.000000	0.000000	0.000000	0.000000	0.000000	12.860649	1.947706	2.821219	0.000000	0.000000	0.000000	1.285004	0.010981	0.036395	0.000000	0.000000	0.000000	0.001178	0.038242	0.001178	0.038242	0.001178	0.190074	0.001178	1.286065	15.645429	
2.000000	3.000000	0.000000	0.000000	0.000000	1.286234	0.000000	0.000000	0.000000	0.000000	0.000000	12.862343	1.948784	2.824785	0.000000	0.000000	0.000000	1.285127	0.010774	0.035664	0.000000	0.000000	0.000000	0.001230	0.037492	0.001230	0.037492	0.001230	0.186272	0.001230	1.286234	15.745401	
